from,to,volume,EstimatedTT,TSTT:,92258.12070667974,length,CO2,lengthm
274243086,1168414444,1034.3039058493453,17.81235831168677,,,242.175,53039.47119181355,0.150480521925
274243086,9803283486,919.580177435682,12.709507551661764,,,196.345,36934.80227826596,0.122003088995
1168414444,4493621922,1614.645142784046,79.84213435775857,,,983.096,349126.12097743584,0.610867344616
9803283486,1171655913,915.7185765542838,1.753349423670006,,,27.12,5078.88678124571,0.016851581520000002
9803283486,1624950142,3.861600881398234,8.204400000201144,,,136.74,106.62003271678462,0.08496627054000001
274244466,5436649997,2572.1459131475003,74.48024515606848,,,567.067,430854.45565164654,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2572.1459131475003,5.718273477195468,,,100.458,51861.2364063435,0.062421687918
274244473,274244466,878.2377331691872,26.903416941573433,,,521.967,91495.37848322403,0.324335156757
274244483,1283996076,1107.5143448843355,17.732083903235104,,,239.494,56290.49272545128,0.148814626274
274244483,993701365,1565.793844902296,12.161704983509502,,,179.232,58034.77994000787,0.111369567072
1283996076,1283995810,799.954887840277,19.13106463088235,,,263.676,44465.09783487801,0.163840619796
1283996076,474660292,307.5594570440581,47.386574751765586,,,658.036,42562.649732717975,0.40888448735599997
993701365,993701169,46.51788879012078,1.9642210140663,,,32.737,307.49266190896236,0.020341822427
993701365,993701523,973.916594516294,1.657429940513256,,,25.131,5027.0476337477285,0.015615674601000001
993701365,3688277387,56.53495136798371,2.299202589650046,,,38.32,437.4399479211186,0.023810936720000002
274477917,8739577275,1503.2241977613226,22.759257014390016,,,98.523,67341.4848051496,0.061219335033
274477917,296293855,1604.2974943912138,24.271609716733355,,,135.032,81436.1287624681,0.08390496887200001
296293855,274478283,1604.2974943912138,25.5940090938144,,,142.389,85873.0444513824,0.088476395319
274478283,296294172,1604.2974943912138,27.296573576580695,,,151.861,91585.49047631053,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1604.2974943912138,40.28258219376121,,,224.107,135156.15934423273,0.139253590697
990023273,990023293,1572.3236937407123,24.31522645546035,,,142.626,80907.90135390173,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,337.64209446223515,1.3350751096631939,,,22.091,1507.6037314029334,0.013726706761
274479667,1002550790,945.2575302031248,11.168295452217246,,,150.047,30154.787653196396,0.093234854437
274479667,281676216,101.97472163147786,1.6104524660043,,,26.84,552.6533747101789,0.01667759764
1002550790,289560034,789.8986766325211,1.504793930145162,,,20.603,3438.0862461110532,0.012802106713000002
1002550790,1002550794,155.35885357060326,6.432102992903844,,,107.198,3362.7966117070177,0.06660972845799999
281676216,2987721680,1125.7025278557985,4.762651957456962,,,53.496,13833.767631209726,0.033240863016
281676216,2556775251,647.6595351391917,19.853212540535992,,,327.458,42886.23066237405,0.20347290491800002
275810915,275810920,3039.8461483296023,17.38062905655612,,,256.492,161181.5090698578,0.15937669053200001
275810920,998477558,3058.73998753398,56.20126545752916,,,412.65,383091.8660898574,0.25640874315
998477558,998478850,2619.7240101123107,5.56897419281331,,,57.388,36211.573828385444,0.035659238948
998477558,998478086,439.0159774216686,2.424004048059246,,,46.176,4048.260105261784,0.028692427296000002
275867219,308911176,1276.0926585246982,14.893092767339153,,,195.555,53491.904955612845,0.121512205905
308911176,5072249163,1301.2478541129271,1.166143653842028,,,10.428,3574.7170605938786,0.006479656788000001
275922253,1166348454,908.2495707839438,6.979308667205148,,,93.162,18030.40442155047,0.057888165102000004
1166348454,1152803583,650.7086660367721,25.520961801463045,,,423.695,55699.35683509065,0.263271785845
1166348454,1166348480,676.4085835169211,0.608270624835714,,,7.947,1154.4034994836695,0.004938035337
275924531,419495009,400.6122994892194,2.502853002763692,,,41.393,3351.9513352160566,0.025720409803
419495009,2961396794,454.782001094082,30.523067926432702,,,507.426,46612.68338572536,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,43.75784691232993,4.288264736734056,,,71.471,631.4830818200677,0.044410006741000006
275935771,5275215754,48.10246495886447,1.7097027578037238,,,28.495,276.7654920174603,0.017705966645
5275215754,6374552943,42.3606932665904,1.81386175966548,,,30.231,258.5779457566014,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,301.31078646642646,5.406348677608277,,,90.024,5477.759380869153,0.055938302904
275945538,10211498591,585.232042918798,8.769325767788208,,,137.174,16380.869643656983,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,585.232042918798,0.48834968390608796,,,7.639,912.224351611061,0.004746653069
10211498591,10565387058,445.4062539526819,1.4176733070451562,,,23.351,2103.6071237480137,0.014509634221
1636543637,5102113130,921.5932994928504,7.799227256106954,,,106.78,20789.74101163277,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1138.49228285167,14.449760600231347,,,218.939,51204.1462578066,0.136042345369
332251255,332251375,1378.2209842891436,8.99288990410968,,,138.962,39175.93479116776,0.08634695690199999
1161864166,6610136594,0.5674152188140402,15.088920000000876,,,251.482,28.81268534698499,0.15626362182200002
1161864166,1161864092,1952.366566834203,10.019017426859033,,,64.177,42217.77001496031,0.039877726667000006
275949265,1651827916,1688.5576713675828,25.332849076523615,,,222.65,100212.56897461528,0.13834825315000002
988059733,1220979049,1152.4424223336491,21.46858986335502,,,299.553,72493.3692476376,0.186133547163
1651827916,11081087758,1633.5290094552563,1.017163705820562,,,9.497,3971.6304584616387,0.005901160387
1651827916,1651827924,904.2015258627908,4.586272014210659,,,59.326,11563.55967460672,0.036863455946000004
276169638,5120436693,1587.3222624836762,29.347043328658305,,,358.089,125510.41438674282,0.222506120019
5120436693,441535160,1587.3222624836762,5.734215064858002,,,46.85,20863.786344109667,0.029111231350000003
276169958,484136468,2107.352089978591,28.71363612451901,,,150.755,124894.18541374514,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2107.352089978591,31.532526474045596,,,165.555,137155.36377680727,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,13.951285363484288,1.299600014833398,,,21.66,61.01667332716875,0.01345889586
276361549,1268472646,464.558331037073,1.3133171271117718,,,21.334,2008.8185422646832,0.013256328914
1268472646,4536998066,464.558331037073,1.151968847831754,,,18.713,1762.024064001079,0.011627715523000001
5455498424,1268472507,318.8707665820547,1.725841983420222,,,28.599,1842.8481752077373,0.017770589229
276363691,6332365868,176.63869851613387,2.72275836093525,,,45.366,1618.115924503901,0.028189116786
276363691,276363694,185.47355676220923,7.597747897253143,,,126.584,4740.8680220072065,0.078655626664
6332365868,6332365867,1626.0351430749097,5.6623029789192545,,,30.382,19098.59173565329,0.018878493722
276363694,3013850657,1554.1511033911308,80.57497432633637,,,486.968,266779.8299268261,0.302587793128
3013850657,6332365862,1608.5193529253384,95.2296332760159,,,526.094,319849.915470609,0.326899554874
276365024,5086666904,503.9620078474646,4.118677031088348,,,67.336,6871.253149177754,0.041840637656
276366859,998475135,157.83506081939623,3.8858464278401104,,,64.752,2063.6860677680593,0.040235014991999996
276366859,1652874946,735.6020524162572,2.576263592955972,,,39.457,5948.226387226541,0.024517435547
998475135,1652874931,1018.7805213783848,7.410443263550196,,,93.244,20703.79288506023,0.057939117524
1652874946,1652874941,735.6020524162572,0.627138703153866,,,9.605,1447.9741097729393,0.005968268455
1652874946,998475135,860.9454605589887,3.4984081830606177,,,50.026,8978.938624129105,0.031084705646000004
276372740,1624950124,337.793958892542,1.308372257188956,,,21.721,1482.3236590018391,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,337.793958892542,21.881578800447468,,,363.268,24790.79006299342,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,762.4155310842109,0.708941177797266,,,10.724,1680.2072372836283,0.0066635826040000005
276372857,6637957634,1909.7453471931349,9.347903239598827,,,142.717,55894.56431711719,0.08868020500700001
1151084911,1151084837,1548.405767863623,4.761344241723606,,,48.572,18222.98563256236,0.030181232212000003
1151084911,1151084890,560.6124362915417,10.413586691016516,,,168.544,19162.88872629978,0.104728353824
6637957634,1168380653,992.3473520393144,0.547525952581404,,,8.244,1682.9800035275694,0.005122582524
6637957634,332246270,917.3979951538198,2.8561990627965543,,,44.155,8285.178956594158,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,78.26030512685591,2.388350005330182,,,39.805,629.0081314934288,0.024733672655
2606167483,2606171135,41.97938354097592,8.55420292900332,,,142.57,1208.481698251913,0.08858886347
278943901,300318357,78.26030512685591,10.396897681788815,,,173.278,2738.1804046958487,0.107669924138
300318357,317146642,150.07844199308704,21.083428329575902,,,351.291,10645.79306221241,0.218282039961
3005306231,981461289,216.07321150090397,2.5621734754776964,,,42.651,1861.1376951669117,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.591686348561956,11.36746285716998,,,221.034,246.67457752645853,0.137344117614
278944406,2941442681,274.9685604600789,16.668952537792393,,,324.114,17787.031316607074,0.201395040294
2941443017,1004684462,2347.3733266347244,5.490054565195457,,,99.387,46711.24042546236,0.061756199577
2941442681,8579257700,633.8602206456496,7.368381577522002,,,122.758,15712.401866856915,0.07627826121799999
278945618,278943882,41.97938354097592,1.548242683760664,,,25.804,218.7253115989353,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,182.0275616216336,0.5694689227037281,,,9.49,348.807976173913,0.00589681079
278948068,6550920169,1107.2461492384052,7.950718181392339,,,113.674,26240.91061197618,0.070633727054
1168316016,334648625,249.61672275091055,0.738796103775486,,,12.308,620.3866896544014,0.007647834268
1168316016,332243088,1036.4860881312068,1.904800720057494,,,28.163,6031.509225265358,0.017499671473
6550920169,6052475833,1107.2461492384052,5.669257118495448,,,93.519,20938.829679639857,0.058109994549
278949226,1640472713,318.88516100516546,0.58602289818549,,,9.711,625.7809403984173,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,318.88516100516546,8.596149086379215,,,142.447,9179.344827199406,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,6.74649009374095,13.191180003012942,,,219.853,299.4926262084734,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,756.9891929082191,3.7532672959249136,,,56.923,8849.843053227973,0.035370301433000004
278951217,1640472718,1441.2532377907364,18.13766738853029,,,175.245,63260.30358414703,0.108892160895
1649066298,5131739783,756.9891929082191,1.002554841356538,,,15.205,2363.9278257353108,0.009447946055
1640472718,339050813,564.0471771728422,6.170529799136598,,,133.065,14987.690954037173,0.082682732115
1640472718,339051995,877.206060617894,21.227172492851345,,,442.807,77509.68805881849,0.275147428397
278951219,3334802082,521.3929037880481,2.550961600806954,,,41.59,4392.703595543233,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,521.3929037880481,1.58350987372044,,,25.817,2726.7715490776563,0.016041935107
3334802082,1640472705,6.74649009374095,1.103160001275588,,,18.386,25.04615095617455,0.011424527206
1640472705,278951444,6.74649009374095,14.379600016627219,,,239.66,326.4745207308165,0.14891777386
278951444,1329857318,155.77718927578036,15.189971038863368,,,253.083,7960.901122161894,0.157258436793
1329857318,1329857374,155.77718927578036,0.685365193603602,,,11.419,359.19255704241925,0.007095435449
278951704,5009737119,1433.973441572121,7.419246009815886,,,36.801,21669.256952244017,0.022867074171
5009737119,5333519678,1433.973441572121,56.587954783924395,,,280.688,165275.41086958162,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,20.31235473577633,4.0698603867068215,,,67.831,278.2046270160247,0.042148216301000005
1013426197,2496630063,1306.4033636966494,11.141908034897797,,,117.132,36435.894244929,0.072782427972
279121867,279121636,514.707966145002,5.124884120072922,,,83.646,8719.862614126125,0.051975198666
279084608,279085212,918.9886068072244,4.0712395534323,,,55.852,10836.369112845276,0.034704813092
279084608,166091692,11.025861320036796,5.270280023467014,,,87.838,195.55585151760172,0.054579985898
279085212,527732391,918.9886068072244,10.924453925255051,,,149.869,29077.486975811204,0.093124250399
366155319,10177771330,781.6076046914955,4.361977921831974,,,71.12,11260.423982399505,0.044191905520000005
366155319,279121867,173.6766918995445,8.557043408383782,,,142.545,4999.189338751359,0.088573329195
527732391,279084958,876.2317132314952,3.132612056107014,,,44.336,8123.08420853185,0.027549104656
527732391,1029692771,42.75689357572868,2.529482547005856,,,42.158,363.96703860961503,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1424.3075629443265,6.788263230458916,,,50.51,21618.17329323047,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,930.0144681272608,2.5522159366407,,,34.713,6835.1469548396635,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,61.15639670574932,7.551838962808213,,,125.863,1554.2335626850725,0.078207618173
279121636,279121638,453.5515694392528,1.808790214878516,,,29.767,2730.9959377488235,0.018496350557
279121638,239990812,1226.6478169357704,8.466221986080336,,,83.885,25372.84330192101,0.052123706335000006
281676190,2496629828,876.897906810701,9.80872416246522,,,115.633,22744.227089496355,0.07185099284299999
2496629828,2496629807,1089.2269892125278,4.719117130649814,,,56.738,13736.638191352515,0.035255347798
2987721680,2995468924,43.56815160741573,10.658601435674989,,,177.643,1562.7633029557078,0.110382208553
2556775251,1002550731,891.3367072281663,0.95225476360404,,,13.335,2493.21309222781,0.008285982285
2556775251,1898508072,329.72108042626536,28.698505628190922,,,478.202,31838.102857055947,0.297140854942
281676469,597772737,5101.230351808845,97.84859066132115,,,717.272,1111908.2546415378,0.445692019912
597772737,8440850719,8654.04899544558,21.77330098890177,,,313.512,564528.271378675,0.19480726495200001
