Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.015329198795955,Total Demand:,624338.2603203141,TSTT:,216925.18791307052
68,21,8.900538348228418,28.977184382192537,25.311537800779444,13.453678038
68,109,20.695287067345575,42.79342154918785,41.40714834452068,17.014894799999997
68,10,7.685105721839822,32.901421172120685,29.43944319197949,18.254643995
68,78,8.553273180173623,7.990914712334332,8.251606649809643,3.2703108
68,37,20.39519147774871,36.03837545192372,28.390149146849883,14.399602932999995
68,107,15.26502149893889,33.152068494205494,32.73678795667372,14.189031199999999
68,72,296.5179456650956,34.13741839982573,35.19920988742682,13.881894457
68,38,4.4683924382066245,39.07843446958578,31.375671716730665,16.575565066999996
68,105,19.856467912370153,18.91952784409836,16.97581345785571,8.544306457000001
68,20,19.63506945031768,30.833595508536387,27.49379938874192,17.270861507
68,74,17.797838012536168,31.16845839022015,29.25676815708316,14.382831619999997
68,39,7.6758323594073365,25.11771245930084,21.94885227449275,13.527735677999999
68,40,10.059191350320585,26.592068480714723,23.93257490952906,13.159375599999997
68,84,15.302190792816921,13.142385222495582,13.01586481047081,3.651270514
68,119,11.909209937909202,44.03084029987904,40.92908232930079,17.001693600000003
68,41,8.157652153105333,21.38145629522272,18.406578164499983,10.674478114
68,2,14.344946026609803,38.95606917504791,34.628238648751825,17.1114012
68,86,10.080931468319443,11.539581034570752,11.939302485682266,4.4646444
68,9,8.740557835448952,42.64560558373916,34.467057311298454,19.139222512999993
68,19,12.635522713947216,45.888317831550744,38.12217863654463,20.410663733
68,117,8.331512817968026,27.426229778418044,25.67655661856707,15.164664128
68,42,22.40213945503665,22.610069077546715,20.260541914447842,9.820607313999998
68,80,17.580648642056463,19.426062667877186,19.253543535374604,5.8591764
68,115,6.712882406895432,22.636198934041605,19.9524202135798,10.448490076
68,43,10.473002178057508,23.71277563538294,22.042771121887338,10.506612343
68,4,23.41132628785001,42.2182676456915,38.25511246078751,15.7828976
68,82,16.834840353000807,2.4922146100058935,2.8856310351487062,0.7438488000000001
68,113,30.11752712781347,25.189910930769564,24.421825825973592,9.460734571000001
68,18,10.66057631052751,38.67479994501382,31.02275867209097,16.293263846999995
68,92,8.766726994398413,31.589813111162453,32.7333647639523,14.178259770999999
68,44,9.29413507703148,17.75882197645055,14.840848338962902,7.554200743
68,127,6.550203005485424,27.382173793465977,26.581878326183215,15.679918258
68,94,17.25927250779275,25.269737963888783,24.153584262357448,11.326041944
68,45,9.698498825917614,17.669224146518918,14.87606389298974,7.256418000000001
68,17,9.572547334366174,38.40393363905517,30.32415742276099,16.088469066999995
68,125,9.189093987043213,29.476960981752864,25.51215217269445,14.337487161999999
68,8,49.38834566973793,37.80081307960227,29.522884911378608,16.193968646999995
68,88,58.187054016102266,17.510083018938467,16.483899546304027,6.737319600000001
68,46,7.109848247550824,20.508627981909584,16.702507017743752,8.0540004
68,123,5.975398953515672,32.60332021767235,29.452746684581573,14.525117675999999
68,90,0.0,23.735410613426588,21.04538225489955,8.789139028
68,47,20.432703180150735,18.772463697965577,15.867947673089693,7.957494343
68,121,16.58932787746372,28.77802897331362,26.663940089422997,11.925313926
68,16,31.98644454315814,37.812445313669066,35.49273108069838,12.272035599999999
68,15,36.032659956049805,37.059518674631704,34.013534830789595,11.177389200000002
68,69,18.780272633304648,6.424262748728329,4.231117957460593,1.0658400000000001
68,31,10.473002178057508,28.825032781042,27.07274580516726,8.98119
68,49,10.255324329986646,13.27352319527508,11.741317198614547,4.1510784
68,102,10.585199366185924,17.46539890718415,18.220834621785823,7.494974
68,71,51.490905743315174,24.67092581552829,24.598714990198783,9.552606628
68,48,8.876590184451505,14.363128813051203,10.519263650446192,5.6063208
68,100,104.0015698287158,21.8774644570014,23.111477352698987,8.656359599
68,30,18.00093773068266,28.14875046651946,25.976539206582405,7.945994399999999
68,65,8.470349107579565,9.3720972363856,7.735667885797705,2.7987840000000004
68,51,13.315167914773536,25.30907753465427,18.5580531923114,7.573325199999999
68,98,82.71611865445749,19.420609736560596,20.76245012100951,6.037104114000001
68,7,12.660501978608837,43.08181815466581,34.09423556482327,17.4409376
68,67,8.007227115962136,7.452695810571239,5.275205967403352,2.4732756000000005
68,50,7.9089246059782905,18.857163480605383,13.866244345840974,4.9949676
68,96,82.58614499360176,17.920257550704225,20.302887943532408,5.7466764
68,77,10.487805488926684,18.688827926546118,16.73252848050078,6.959947029
68,29,33.99422086905104,31.832972564934455,30.584423627638916,9.924143599999999
68,14,35.916497804792044,33.91694227359714,32.37444932807044,10.905492
68,110,8.920864824804017,42.865059533523905,39.760231164841,16.0620408
68,53,12.632454704067717,22.22535890373386,15.72101256922313,5.8875084
68,79,54.77538476454313,15.27781472732249,15.541158181628733,6.1985112
68,108,4.545205453522978,32.548496666716524,31.542429912906464,16.919905764000003
68,52,22.926027349465617,27.267233472778123,19.060439042908634,8.773811199999999
68,28,12.3809690171259,28.897939380952845,27.012344520515416,9.4297608
68,73,20.037626744453025,32.01989025731474,33.095431290556405,14.247295942
68,106,38.60901256697921,23.96527720335805,23.76783079467032,9.8326056
68,55,33.67347805567627,25.686954280250454,22.138751975035767,9.305647200000001
68,75,23.133174354220166,24.514803655472395,23.42029221557382,10.791482744
68,104,33.119609331685766,18.66905147712265,16.776109778925946,8.539290800000002
68,54,0.0,21.943639485853165,21.298098146224355,7.7959176
68,3,16.124815019338243,44.28624050232583,34.10345458545743,17.0982336
68,57,11.837027804621469,37.686492228131975,30.119503135965022,15.773465866999995
68,118,8.032517681895111,27.80806663194132,26.819200039884198,15.850846492
68,13,8.857592702886578,35.698237826706034,32.52614419496048,15.021468000000002
68,85,152.2799654996043,9.910400978017343,11.205039374030013,4.1873464
68,27,7.8032651505230675,26.89056270115487,25.34712623183055,7.653078
68,1,7.443984244803175,36.1842710166235,32.90476855992841,18.853910038
68,56,7.868101615752027,33.527274774849126,29.98857097452701,12.809282400000003
68,116,13.541974890526978,23.617582490408754,22.789899643215367,12.182170804
68,87,8.54241266814688,21.68635020805096,20.47901278833916,7.885073599999999
68,59,24.111403524036565,22.86155727288122,22.100197361909938,10.943292687
68,114,9.894615604613577,21.257441624938345,21.20464506938201,9.6107264
68,6,0.0,39.87812883084124,37.56957987799945,16.1410516
68,26,20.383609917236253,28.434248637474465,25.92304597285749,8.617729200000001
68,81,168.22631340435635,6.913309227620125,8.263525809990485,2.6255592
68,58,20.072979338967258,31.486673813872386,29.37814846536295,14.039091087000003
68,112,39.212570264674554,28.784777268093947,29.78521571455453,10.4818116
68,83,141.5073129682796,9.772248089127388,11.122897112451007,3.1039128
68,126,7.889461366672944,25.79583414632956,24.95095896343812,14.12440244
68,61,17.274765051394755,14.257271856871562,13.866442448348595,6.248392800000001
68,93,8.116687988958985,25.447521356607613,25.092962901971955,12.066051852
68,25,13.018374209148,30.13887822425266,28.49248678984573,9.1060452
68,12,16.216279629312336,32.68609847177132,27.671762086327263,15.282991200000001
68,124,0.0,34.26014409944149,32.0027331255438,15.808758875999999
68,60,9.135167980780755,15.626704940844215,14.556833661696762,7.538573199999999
68,95,42.2023520650096,22.45560309569113,23.886485687932907,8.8929276
68,122,6.81628602777972,35.948854767023164,33.70302154024514,14.003758501999997
68,63,15.261100794005525,12.624830660810659,13.07878665990296,6.452420399999999
68,24,41.540661835503826,33.190167374235116,30.5831014749727,9.784677600000002
68,89,47.22902413165907,19.095271463456125,18.522800607550895,7.229730000000001
68,120,6.549832940700777,30.011866670886423,28.70177202478428,13.834420852999997
68,62,70.82207617489055,10.098401488619793,10.156547942582577,4.351791599999999
68,91,639.366837672115,33.474114269640516,32.06296293996658,12.202634
11,0,4.590340153528627,8.731579385826237,8.736495996212254,6.4029032
11,103,19.322572297603614,46.35609669183664,34.996804834455034,22.382278361
11,32,8.257111411108463,43.24594945290806,30.019550140904695,17.199459921
11,68,9.864885988954676,42.14850935790767,39.95042640329315,17.589254476999997
11,23,77.58712446126071,23.74184925267788,22.30004522721941,8.547189405999998
11,101,9.525420747806873,49.45284817714399,39.27999231465372,19.710766704
11,33,9.906238914933416,44.98302034494054,32.92943941720059,18.74346226399999
11,70,20.32818157767456,54.71934006808324,50.60527605208928,21.557966133000004
11,99,7.5958501392164655,42.73991243261542,35.15848452694327,21.191710703999995
11,34,13.861064780977387,44.78935608696796,35.149276203473036,16.108639863999993
11,64,18.482324247991908,34.22516038380589,30.013853653458437,14.062926077
11,97,29.82114776229288,44.94375343325064,36.94229187186676,18.709316303999998
11,22,9.138738887153563,15.795602656894678,13.82549180761338,6.589980933
11,35,19.261083270866788,49.66978650785948,39.49835397639512,17.75860334999999
11,5,15.757537182123354,22.824345989632306,12.70123207549351,8.668223654
11,66,17.880466644110513,36.796503518033546,34.53383135812742,16.725396933000003
11,111,9.526284679008953,39.231654683618665,28.593426935424116,24.288168761000005
11,76,10.388313393028552,29.212782996628164,22.09682640699974,15.383156132999998
11,36,8.200853643880137,42.93120954105677,32.69293976732136,18.859652549999996
11,21,142.23907960823206,7.814656291590733,9.177080644585475,3.3264948
11,109,10.630970284459247,47.40778108367758,37.11988123560264,26.926004304000003
11,10,293.23144683781516,4.734214883356594,4.888119956390099,3.2645375999999997
11,78,18.210249003770688,36.09795583532056,30.935408484902812,14.711280934
11,37,7.668532511631274,42.72462232562871,30.907704239598733,19.067478226000006
11,107,8.180267548391974,61.11625625394198,47.37026829863525,27.395366246
11,72,17.857503059947174,64.58690983395036,53.00808276234338,25.705844835999997
11,38,9.978213454272872,48.55070725838353,36.05163841956068,22.413504169
11,105,8.456807764120331,53.1974158215405,39.6078365140783,22.157126475000002
11,20,540.2320186514055,9.967458188331358,11.033852638741905,5.4224976
11,74,4.148903759528633,22.131938314830315,15.557721399298956,17.739909657000002
11,39,14.239544095026211,15.319464714911629,11.204379955844352,11.088130000000001
11,40,0.0,18.300185550218696,16.1928823071621,11.803724133000003
11,84,8.943177076262364,45.33563876406056,38.651116330960974,16.726505904
11,119,6.166194103171487,49.238100472247666,36.64181522038275,27.011248704000007
11,41,9.831042480705364,15.835242013396785,14.162136002088682,6.863571333
11,2,8.414028025690412,10.467008708723828,6.992787146369983,3.931743063
11,86,19.323888415244717,54.08524502360708,49.31582556143009,22.100510475
11,9,3.854303714743776,40.51939767755555,26.913577384710557,19.359218112
11,19,7.0046319744621295,44.377066486904916,32.133017617913275,21.702260112
11,117,4.2484023663551405,59.993304282168246,44.75681441358332,28.777484146000003
11,42,15.275163894636059,19.023333316252078,18.797750433837912,8.175726933000002
11,80,15.66991161238839,39.078765948223115,33.604064592564676,17.800996533
11,115,8.37279538805511,56.53437599368969,42.5844432698024,24.061310094000007
11,43,0.0,19.3986951486825,16.685075320922454,9.096388533
11,4,6.936072516505452,17.798738408490323,10.61966095840566,7.243288796
11,82,19.29384565153591,43.54904099033506,38.441899728307824,17.254268820000004
11,113,6.687067769534819,40.188319358874885,31.854676951615737,22.535969961000003
11,18,0.0,34.466083769899726,21.60673652664805,15.849901845000002
11,92,2.615075442006164,60.02926946789974,48.31726474675675,25.197842702000003
11,44,5.86098477392251,25.104366288758882,21.47424147577718,10.989915332999997
11,127,7.374541561893989,59.94924829721619,45.662136121199474,29.292738276
11,94,4.585970259750734,28.175419525843903,19.866317153439415,20.493913790000004
11,45,0.0,21.279102461799486,20.393967133260404,8.989666533
11,17,5.397608093439086,37.94407186246535,25.12234223682969,18.025823578
11,125,5.285247066559943,63.4287107065463,48.144175228917035,27.950307180000003
11,8,4.158502004670769,35.52022689171606,22.185127288537824,16.184200778
11,88,9.572547334366174,57.47362266952974,48.015284072349,20.756770875
11,46,12.713611007133627,25.085435652404247,23.235632869163858,10.638070019
11,123,10.199939379184658,58.95591427362168,48.26040428003166,28.137937694
11,90,12.520731888210303,63.34197591685717,48.67508795854292,23.930038361
11,47,10.015802522325062,24.101566757020272,23.006265666189393,10.350317219
11,121,6.414651730006321,44.2626483882886,33.89876364387588,25.000549316
11,16,7.467790298513106,34.011254262581026,24.034623580571825,15.225935482000002
11,15,11.529019761788188,30.411454561708663,24.61798709170241,13.520374282000004
11,69,29.51981059874058,43.50045292802512,39.53415871865397,18.469673733000004
11,31,8.049467761167007,40.73537865984697,31.45001832608353,15.023597291999993
11,49,20.017126427959376,33.16648090173279,33.4525142653945,13.172643405999997
11,102,8.96054275799014,54.97779909368914,43.17257581127841,21.120718361
11,71,9.407325402619078,62.48125081634634,44.527578849450514,22.392453920999994
11,48,19.097428335170424,29.555711245085423,25.599460570771587,11.608241732999998
11,100,7.599893002694851,45.203460911000846,34.91084059066895,21.731594988999994
11,30,6.63802866277529,38.56653138486882,33.99608574198602,14.091075919999994
11,65,19.088943140401657,33.889960718639585,31.195067145862392,14.151893733000003
11,51,10.122818679783872,50.741875051667265,39.08383933243608,18.265624949999992
11,98,9.690828089253257,46.84466547110455,37.92932388926676,19.112339504
11,7,5.5495641965314455,31.350694703737474,19.3020340079087,13.767591178000002
11,67,19.465046913937122,38.04779352433338,34.26673649540619,15.245013333000003
11,50,22.438705305380203,46.771925733648246,42.04050374327436,16.22484791999999
11,96,8.953923412442654,37.35845947298126,31.677192281329116,19.030793219000003
11,77,13.117821921390233,34.64586347406545,29.525089807335824,15.823982818000001
11,29,16.905035671795638,37.30898327231317,30.413418148175644,15.579720416999997
11,14,14.406723072892463,19.334262896178885,15.231981719899185,9.878015729
11,110,7.282291998275025,47.479419068013634,35.472964055922965,25.973150304000008
11,53,14.0119679858892,53.05868730990657,43.89179323403327,19.65937791999999
11,79,12.587320213620934,37.255057752512116,31.546292236018726,16.840114017999998
11,108,8.229051194920672,65.11557117046675,50.622687707922715,29.102762137
11,52,10.036687362549802,50.55580293883504,37.818686242884,17.82603752099999
11,28,4.210082315592997,32.91319540721054,26.216219185320224,13.464251806
11,73,2.2006492778864155,56.5406204908627,45.34614887301533,24.225356034999997
11,106,8.10248516003615,55.35221724297257,41.23578141316185,24.076577903999997
11,55,9.643576180402734,52.30894514410385,37.37243373903201,18.333781006999995
