Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.201030516853537,Total Demand:,624921.5120013488,TSTT:,218365.2834394286
57,11,5.999027459581601,51.627064487229205,45.409332621436924,22.012014399000005
57,23,20.254711941648914,48.2304653465521,44.92193006305594,14.939963448999997
57,101,21.6193175835394,47.00833128644474,41.819942059543884,16.938395524000004
57,33,190.67034844014518,23.688979174706684,23.325920907459164,7.555991067000001
57,70,11.048169207279862,31.12953406131817,32.77434206611506,10.358041752
57,99,0.0,47.47582459463809,41.414291590791535,18.036816020999996
57,34,12.717225927687572,23.427668741609732,23.762019537488914,7.732170135
57,64,14.444010940604407,56.65211003003675,53.165775954650215,19.247254934000008
57,97,8.054332562046264,50.43821639409665,43.75718184287755,18.960723125
57,22,8.179178748424944,54.87228681661925,47.39860207153609,17.671296135000002
57,35,11.928305566880535,15.226442561866039,17.07488840337141,5.645150934
57,5,10.32042444138415,31.28726895155203,31.48184384074973,12.592396931999998
57,66,11.759807339994515,41.43005263726839,39.829361397793235,14.301532934000004
57,111,10.627521080769432,56.005888121841444,46.945928645268246,20.891852819999997
57,76,10.748604237215298,66.05217589797913,57.9555036884438,23.382158534000013
57,36,8.500594084234615,13.45628770299817,13.99987627196256,6.298694667000001
57,21,0.0,60.20999890652252,51.899570104571765,20.420222117
57,109,5.520777021336642,73.51492403601361,66.29248997904764,26.858405257999987
57,10,6.233690889372927,50.45161702014387,44.57485479531484,21.804678767000002
57,78,29.26626659374014,56.8030536296873,53.97567889107098,18.828931334000007
57,37,981.742874621812,6.664128343605177,7.7362766753118395,3.211958266
57,107,7.288142128079868,22.091679552633778,17.414002995939697,7.2114056569999985
57,72,7.944930621589191,20.644195832873024,19.45173546691536,6.422418989999999
57,38,6.408538911654942,1.3507222543935107,1.2561685807656398,0.7567296
57,105,21.67828093291006,33.005000758565586,28.957089209981323,11.567528610999997
57,20,17.983700620910433,59.07998917231544,53.34550440512772,25.687940116999997
57,74,10.527807062738493,71.60014082899536,58.10485092109372,26.110383371999994
57,39,27.02793473613141,62.397106586736165,53.75150947763911,22.191062956999993
57,40,9.240014671127598,65.3362768390955,56.2402853736849,21.621444992999994
57,84,6.956205382105472,56.255935656483686,48.83910753331497,16.790140325000003
57,119,7.51783682836291,68.5743343755624,59.35630460514704,25.744447620000003
57,41,13.466816801665573,58.15583464958636,49.59618394808626,18.229118192999998
57,2,18.641264941922394,43.53047802086796,39.57765020384409,18.385910647
57,86,10.355472621667058,42.432352618929094,42.33719924906121,12.588264552
57,9,8.900538348228418,16.020990237188034,15.6385661119281,9.210499084000004
57,19,478.61770495663586,12.759146903671065,18.966006008087575,6.929873199999999
57,117,9.008133966711977,29.125841869668868,23.781729840019196,11.936944376
57,42,8.604636675079695,56.29560610348183,46.84857421824017,16.934400993
57,80,8.33218227359712,59.16847768367927,52.2677840825327,20.796702554000003
57,115,20.220125688216058,38.983550673367624,33.27655080145202,14.251644210999997
57,43,13.100124005250139,57.48855087493925,48.63080342567968,17.962649792999997
57,4,21.079406017994753,36.53519143572195,36.94187584008645,15.176481389000001
57,82,24.02424130937483,53.70513264669606,51.687809483743436,17.119096934000005
57,113,19.125906837937006,47.97307131781573,42.63621843025246,19.304882421
57,18,19.387196571222134,12.061292761690678,12.19426747272062,6.364540418000001
57,92,34.31798152355892,15.710756137508465,14.055316509725433,4.659772799999999
57,44,10.48989151620313,60.11200423078462,51.75568061759971,18.974764934999996
57,127,13.182848989044718,30.884155366846205,25.836502122865355,13.366635365999997
57,94,11.928305566880535,65.31395231884426,56.954637209344774,22.588589257999992
57,45,11.966899794114148,51.78222139662565,43.7143886968733,15.172845734999997
57,17,0.0,11.711423481847548,11.495666223390641,6.921231284999999
57,125,16.595638616384832,37.659955101048816,31.221749820665803,16.869160515
57,8,10.16372907645005,11.144400676960322,10.694393712008257,6.265245218
57,88,26.194250701041163,43.41994872256294,39.74863108040967,13.140948551999998
57,46,12.516286585017406,49.38495106660714,42.032538455699985,14.417700649
57,123,6.792808574279659,51.980185467746054,45.76800838538745,19.089438211
57,90,16.9926550578722,30.93129630073776,31.074191427940203,10.388900400000002
57,47,11.728941502734811,53.99563710543566,45.51446828834355,15.892084934999998
57,121,9.816930268377195,48.55926031065267,41.33509355595759,19.9196633
57,16,34.970131944519494,18.438764819660726,18.66458033162998,9.489011085
57,15,8.681149207582981,34.25900733634953,33.96188986425921,12.07531842
57,69,25.789698375376346,38.4983320519279,36.366136661285296,12.211286534000003
57,31,9.48207700718032,27.056320659291604,27.140030990094573,9.10312042
57,49,9.221458345725566,40.618952189670956,40.276586428902824,13.378815048999998
57,102,5.647535792822977,42.90545877715712,38.78293027199201,13.923096877999999
57,71,64.51250480592601,27.052630640546578,26.696644863476298,8.68535619
57,48,11.517620103569927,52.80576113360115,44.99065552021736,15.511965734999995
57,100,11.164911820865429,41.512883636725796,35.56984750584331,15.071812420999997
57,30,10.830391612993802,31.097748787286907,31.753327663872547,9.775853792
57,65,9.312771523946164,47.21937808646168,44.152247884006925,15.778834934000004
57,51,12.285599384806119,20.765259413439452,19.221691421708584,7.170618134000001
57,98,7.570956184749024,47.34508418742794,39.3060965727018,18.010001621
57,7,27.34954815645327,16.376024231734725,15.265744365452921,8.254411085
57,67,12.660501978608837,53.15427668699378,47.86984840077328,17.148428534000004
57,50,65.6933079132802,28.637141371210006,28.28780236006235,10.411366534000003
57,96,7.455825568307208,52.837055453460664,45.26939018904552,19.187788953000002
57,77,13.679234679059885,62.911694436086684,53.9021811652351,21.587440763000007
57,29,6.864345727549792,29.134481336625104,28.907131948284995,9.60276002
57,14,35.13143636919527,38.723791074745236,38.47411114926096,14.401961792000002
57,110,0.0,67.6245490581537,60.780459423342954,25.905551257999992
57,53,26.98549763776673,25.97342265816129,24.81980690315325,9.096000134
57,79,9.742474326061608,59.60421150135246,51.40839161283806,21.729976497000003
57,108,19.13023352215809,25.76514695832301,19.70226942523828,8.918801548
57,52,36.24777428961265,17.6468919542188,19.49399668092417,6.275762534
57,28,20.445920638237098,32.02761228937743,31.494114226312696,10.901455849
57,73,26.032031230823016,12.35606599541927,11.084200635984018,3.6872861329999997
57,106,21.177994150749562,27.532666866878166,23.30048392706022,9.527756191
57,55,478.61770495663586,18.293048407229907,19.5414997530578,6.941522077000001
57,75,11.450039913280415,64.65137478259834,58.43956276091253,24.145640591999992
57,104,8.34643953821461,41.59584837561187,38.6175963776366,14.919076478
57,54,28.680824166152604,25.642496849413494,26.762380408021617,9.343598399999998
57,3,19.745765941962354,38.15104711192984,37.74584287051075,16.554103313
57,118,12.273407620377766,28.161057182027,23.334429581490074,11.307516748
57,13,264.48437772887746,42.99534452629106,43.39569728989794,18.391301788999996
57,85,7.817351166404633,47.387106422859084,44.381441765976746,14.632811352
57,27,7.735732834840919,37.17072718786371,40.21062045523444,11.737667792000002
57,1,4.799878549723065,51.15481468975457,46.41047341293154,22.765378323
57,56,587.096893357715,6.83713545543867,9.142121106506341,2.1977724000000007
57,116,28.509209903329936,33.651122448547476,28.05682453670145,12.926281257999996
57,87,435.3155909695155,37.572866999502345,36.11463525485089,11.059412952
57,59,9.195607167791785,65.30657167100584,55.72530490140009,22.49970859299999
57,114,6.4066358978057725,43.24834310407148,37.51990677018789,15.851065410999997
57,6,639.366837672115,23.366539488791933,26.223385569933924,11.60730179
57,26,64.8553543687634,41.893802077189704,38.90047377455649,12.531451849
57,81,11.955543051810439,58.073692911956286,51.7029430230183,17.825479754000003
57,58,17.375312478269073,69.3387690567989,58.226231229373504,26.659639392999992
57,112,10.068634809421303,51.28274177901849,42.23966322535445,19.846714952999996
57,83,8.428965953682786,55.61228105428094,50.083818660655055,17.528719754000004
57,126,20.33444531663653,32.793252537394075,26.848067577793948,14.003436473999997
57,61,8.953536454537693,55.7898543759656,50.56911172281384,18.232148534999997
57,93,11.231638532042957,66.07475872718265,58.52329242706002,24.650424765999997
57,25,10.435416003750905,39.48539792741467,37.14277278763454,12.602514992000001
57,12,7.593210952370054,49.198062285052245,45.53039609876324,19.196713848999998
57,124,11.569755713518346,44.01220077407841,37.84559108967079,18.467631658
57,60,10.767397793376878,61.498931796124,54.92859269790423,21.216387734999998
57,95,18.840362353767492,63.949061210758266,54.97746025027713,21.719461657999993
57,122,7.394904739676834,56.11353988548421,48.37417500677973,21.998107875999995
57,63,23.697735405124835,58.19084366829788,55.111068856844625,20.875246934000007
57,24,0.0,43.94889896605976,42.4395694463334,13.698400248999999
57,89,10.542779429625126,39.381539123724636,36.89361185830584,12.230976895000001
57,120,9.400007957491857,49.89689125373388,43.37292549131888,21.828770227
57,62,427.1884848208904,48.68015460608696,48.41498651448626,17.448342134000008
57,91,18.264112023201132,25.428021224279995,23.411324622519093,7.970181599999999
118,0,3.9168610343492545,76.4199365178585,65.0946331792276,34.067552329000016
118,103,14.876670154092254,24.493682642838674,21.569033366617436,11.565932881
118,32,57.338257057964896,58.364231991129614,54.036332635546586,17.169374324000007
118,68,0.0,51.87622437787644,45.60245653995881,17.902614387000007
118,11,9.676468508221594,69.4594514415025,59.89442506849445,29.184236579000014
118,23,21.410138440495555,67.96644657062815,57.154037904991455,22.984597237999996
118,101,78.77207392010591,27.74767760387183,27.312648949015554,11.758259281
118,33,11.496503259693846,59.71848587150637,55.81371494042932,18.069551009000005
118,70,1289.0376480242699,40.188172724545666,38.806930054715046,11.666228169
118,99,9.654793777990372,30.586973141447142,27.436323327648516,15.159074423999998
118,34,9.117308929350306,53.61620116984708,50.08342800927171,15.776803924000003
118,64,9.94431304699918,50.691233947039066,44.40444002627698,16.918718160000005
118,97,10.15054323913796,33.5493649409057,29.779213579734527,15.960062880999999
118,22,21.361104182442208,67.16598175109011,57.43558912679991,24.23503655900001
118,35,20.27173438269824,53.69134392647806,50.54452654512318,15.840990209000003
118,5,13.485354589509727,69.75217031616407,64.5442062962292,23.293446776
118,66,17.580648642056463,60.14604399468867,55.412193820262004,19.738117817000003
118,111,8.052177917477941,39.11703666865049,32.96796038212522,18.014111223
118,76,8.350615228460653,49.16332444478813,43.97753542530077,21.33906576000001
118,36,170.7082702423644,51.9211890676102,48.91678945660129,16.737967504
118,21,6.11468610506943,71.45851266206385,58.60092231795424,25.95564551200001
118,109,5.3012560306256304,56.626072582822644,52.31452171590463,23.98066366099999
118,10,4.463532164028041,68.79281305556505,59.27990110229524,30.75661146900001
118,78,10.46924351541015,48.09053208355631,42.96713989170806,16.20298056
118,37,19.80841926333605,44.92148814150399,42.65318985995059,13.913008110000003
118,107,429.9145885972071,13.931325978603333,16.245082765801314,5.279240837000001
118,72,803.7807454414494,25.824277377905627,26.34055951218624,7.7306054070000005
118,38,20.253864016223293,42.18296884280198,39.33396177406766,12.115218778000003
118,105,9.744837577319254,21.71294170893722,22.340595799821877,9.321827467
118,20,4.759715038842657,68.2300525915269,58.315658578958846,29.772828981
118,74,6.426869426119079,55.09058210459074,48.14271693254631,23.232641774999998
118,39,5.049662991138847,63.71349144835766,54.6035135973884,26.029703152000003
118,40,6.918530748124454,64.2186580206274,55.18395526179197,25.727738732
118,84,10.644917272919637,36.792125366263875,34.86113927017194,14.004096788000002
118,119,35.56567474363084,51.685482922371435,45.37833634200402,22.866706023000006
118,41,6.877465683418586,62.939089235605124,52.06531596938214,23.176445588000004
118,2,6.587008425526755,80.36313079285877,66.8872122148644,29.06975763799999
118,86,32.89231984063326,39.87372698721028,39.78318819208514,13.293343637
118,9,6.94244884977608,54.48589160180006,50.55547929656685,19.911548928
118,19,230.64860872733084,53.59139349207952,55.77491952976956,19.327030378
118,117,0.0,3.8399285995388794,3.3962180645507924,2.5242683999999995
118,42,7.464499599942297,66.27325990897641,54.60450628168232,22.32257478800001
118,80,4.341937035206561,42.279626230488326,38.28981581938968,18.010659017000002
118,115,24.81209872977905,15.063984883281394,14.666087008165754,8.111004024
118,43,7.37554754916629,63.019960600906,54.95775439796792,23.008579817000008
118,4,23.4267482972582,75.00009280033396,70.00423829556595,25.877531233000003
118,82,10.926837848285482,43.605899432433176,39.43686563815725,15.303849188
118,113,0.0,31.084219864624803,28.658250167109436,15.797623981000001
118,18,27.95396098848011,50.526194126302705,47.11118065735937,17.065590262
118,92,169.0364355643607,23.628032250996988,22.356796700280036,7.219785045000001
118,44,7.856457792962455,59.34093045772299,48.49958614384506,20.056168217000003
118,127,1088.8808992652741,2.49321999567655,3.0345605947938603,1.9034939999999998
118,94,8.81720487734075,48.4251008656533,42.97666894620177,19.710847660999995
118,45,7.669907401571532,63.25746240911425,53.23994212833941,21.60761238800001
118,17,21.582152758718866,50.17632484645958,46.41257940802939,17.622281129000005
118,125,86.12750895573244,9.277793684103036,9.08400137135439,6.248169428
118,8,23.280699171069056,49.60930204157235,45.61130689664701,16.966295062000004
118,88,22.066642059625668,34.31130770907378,34.860389078837144,12.354905072
118,46,7.545174273002201,66.36332636066517,55.89029319721775,22.462334438
118,123,10.423658974374229,28.59516683953239,27.157544592101175,13.399408824000002
118,90,39.857268627735074,27.975202664171583,27.72107686090367,9.007492037000002
118,47,7.78729625229939,60.36930298852459,49.526685477971846,20.459461817000005
118,121,9.039508182806447,31.6704088574617,27.357125292814573,17.041921703
118,16,6.371525586070188,56.90366618427276,53.581493516268715,19.932038324000004
118,15,15.578249116464164,65.83774330714422,60.22046765999371,20.119952208999997
118,69,61.66088685908962,52.996882772259546,52.4974426525436,16.804048206999997
118,31,11.833277554872733,57.24485308752896,53.39860878582907,17.147754209000002
118,49,11.955543051810439,66.63910958050118,62.41352839445075,21.423448838000002
118,102,10.029279730797143,24.503646956415075,24.80496200884899,10.988600880999996
118,71,232.1761477436968,34.12694331591995,34.37978419132374,9.993542607
118,48,9.499281815020456,64.48525780196863,57.18706824284687,21.801371417000006
118,100,13.145797187938006,24.624032183534847,21.591879242700298,12.194070824
118,30,12.285599384806119,61.28628121552426,58.01190545960705,17.820487581000005
118,65,10.459324516064486,58.67687214540575,53.727322630529564,19.505833817000003
118,51,26.474676550355817,51.32619033027043,47.69246076836555,15.600179180000001
118,98,13.750407038007419,30.456232734236984,25.328128309558778,13.966064881
118,7,8.758720737847515,54.84092559634676,50.18265755009166,18.955460928999997
118,67,11.004902466768911,54.07991311162216,47.886689441817936,17.292507017000002
118,50,20.337720144213094,58.232763071624284,56.75857170671932,18.776121521999997
118,96,21.275576506986404,35.94820400026972,31.291421925902515,16.310047356000002
118,77,9.262776560423132,46.02284298289573,39.92421290209208,19.544347989000006
118,29,0.0,59.32301376486245,55.16570974401949,17.647393808999997
118,14,25.95777148943815,73.72033651457002,67.28331312159376,22.446595580999993
118,110,27.028057188829422,50.73569760496273,46.80249116019994,23.027809660999996
118,53,26.88081401456023,53.49040912533054,53.29057624981021,17.167953121999997
118,79,9.26053478280438,42.71536004816151,37.43042334969503,18.94393296
118,108,27.553753990212545,7.787492497026669,7.899084610830339,2.8072836000000008
118,52,14.497627960259956,47.39262172063829,45.17334560355585,14.302986721999995
118,28,22.35749642255973,62.21614471761478,57.752692022047185,18.946089638
118,73,18.631228992256734,24.955627277740323,23.39839074296224,7.471467045000002
118,106,636.0562688013529,18.09493067910352,18.981160329473312,7.1173524000000015
118,55,8.390327589067754,41.01752953476804,40.348643447337274,12.052470721999999
118,75,6.674022049320784,47.76252332940737,44.461594497769525,21.267898994999996
118,104,30.809336467548153,19.714702363071726,20.00713258435033,9.501044880999999
118,54,13.318099464600165,45.74346711413583,43.76954648579019,13.346722321999998
118,3,21.08551241875276,76.61594847654187,66.36242815157003,27.255153157000002
118,57,20.212807810484215,40.832246588408466,37.4252440443668,11.313119578000002
118,13,21.93182289871037,78.16400167077256,68.32872724570569,26.979824437999994
118,85,34.12246447639611,29.076519520683302,34.57802231391399,11.652125757999997
118,27,13.25017537938013,67.3592596161011,66.46919825096894,19.782301580999995
118,1,9.645294467224701,72.59450443719398,63.928670956839184,31.35587751200001
118,56,24.12371649782595,36.6753749600484,35.8128058549272,12.855964092
118,116,34.87698390884294,8.76014647998383,9.446360743415182,5.581942800000001
118,87,69.46460618540343,35.04265113922657,33.446853342172346,11.450821637
118,59,6.937485122587055,58.51387066161948,50.32715119051925,23.527693647000007
118,114,8.943177076262364,19.863324475857816,18.909442976901612,10.161036024000001
118,6,0.0,61.831440853403954,61.14029875457266,22.308351634
118,26,7.51589089678799,72.08233450542707,65.159051570291,20.576085638
118,81,10.9824100808101,44.319865548996766,39.74303270411191,15.039436217000002
118,58,13.639127004327888,55.047995640459035,48.99358276026746,24.303750288999993
118,112,10.299003796394702,34.39389032582753,28.261694962211443,16.968973356
118,83,21.20858866539041,38.72342960108999,36.105850397512036,14.742676217000001
118,126,264.24524842734684,3.899662844609951,3.8532010217701416,2.7426171419999994
118,61,7.447561867203994,56.55980093068126,47.70005479603656,19.288476960000008
118,93,6.561675316769308,49.185907273991674,44.545324163917016,21.772683169
118,25,26.591873765439004,69.67393035565206,63.40135058336903,20.647148780999995
118,12,10.586765977074327,72.52834885566008,60.96114660350206,27.241347637999993
118,124,241.56352135422665,16.15787730431935,15.707842640359374,9.025335828000001
118,60,8.524486269975943,56.32870746512234,45.68709738422165,20.106936332000004
118,95,7.2341271015162745,47.0602097575673,40.99949198713413,18.841720060999997
118,122,9.305464202351672,35.65664549830444,34.39620674363671,16.581006024000008
118,63,9.037685091930653,53.16691536803285,47.30956907561304,19.020783532000003
118,24,12.805310541812768,74.13743139429714,68.69814724206789,21.743034037999998
118,89,7.306435652522305,31.456741923800468,29.10160396340403,11.149778400000002
118,120,7.79105958892,33.00803980054291,29.394957228175855,18.95102863
118,62,10.4316254377944,57.904712824084434,53.57187326982085,19.502418617000004
118,91,258.56529123936735,15.679331412730837,15.79538099918247,4.435904073000001
13,0,17.292468798160847,16.012697493543843,15.269465946357188,8.12540975
13,103,8.174067003800683,53.745806187181486,41.76525254000891,22.131996114
13,32,7.2608932186424315,30.30171283422332,29.154915797739637,12.578987315
13,68,21.427482295366374,41.242405039091,38.73434936577472,15.6543716
13,11,36.270418577661616,10.089894285123298,9.63065080519604,5.056158742
13,23,29.124023604231855,13.806823607535653,11.465518217001366,3.9267168000000003
13,101,16.892721141815375,52.27618692501053,46.04844002020759,19.460484457
13,33,6.285021743065684,32.05783463856102,32.06480507403553,14.122989658
13,70,21.932416989463125,49.51353715628821,44.313202443188125,17.496740914
13,99,9.177687028346304,50.65423196138069,41.92693223249715,20.941428456999994
13,34,11.609489835813141,30.6671924305325,28.857202594571874,11.488167257999999
13,64,8.305297897362694,33.68368944937596,31.20676206362045,13.812643829999999
13,97,12.01574453932147,49.1080818739895,42.9537385579608,18.459034056999997
13,22,127.3659592891479,14.524552124609617,16.03408907297795,6.738358800000001
13,35,20.447936147195122,36.9772928824959,33.282286410739395,13.138130744
13,5,94.13680059989832,10.657816616443412,11.836597732328455,5.593130058000001
13,66,21.695507990115523,32.73667710565368,33.31775432060899,13.298921314000001
13,111,6.280004792547273,47.13448767239323,35.361874640977994,24.897818860000008
13,76,11.457062803544488,36.97068824318898,28.865274112553614,17.146063142000003
13,36,0.0,30.222359172547876,31.828305424156312,14.239179943999998
13,21,143.98917776843746,18.67282870441659,21.0243230961993,9.578528007
13,109,7.578791640908032,55.80724767784949,43.88832894115652,27.396043831
13,10,12.01115576633231,8.914446818037959,8.796172979073958,4.84882311
13,78,10.389141290580698,35.53686097324509,31.918530290731994,14.460998686999998
13,37,8.084731578321124,30.62921608375687,30.043069896433675,15.992384630000002
13,107,6.157940541263235,54.7761666775128,45.92480955691173,22.77489364
13,72,19.186465673452453,53.32868295775205,46.71600915344222,21.08537223
13,38,15.756945511236411,37.01723025945867,35.18700407639563,19.338410573
13,105,9.692274907741904,55.59591767157764,44.88143863720293,21.906844228
13,20,186.17074742607676,17.542818970209535,17.566822588886847,9.973572710000001
13,74,5.103816720449819,30.06297062688946,22.326169104852834,20.694641818
13,39,6.0147972826539275,23.231364456750008,17.97282766139823,14.136249106
13,40,4.532985189810706,26.15543694727884,22.96133001271598,13.566631142000004
13,84,12.603480166971783,45.02478471902833,39.634238136790145,16.476223657
13,119,7.4729848815011355,56.25262630725328,43.41026292593663,27.481288231000004
13,41,746.0732789215775,20.111882072959045,19.897919125126613,8.626478342
13,2,13.453618341473788,2.911094740290526,3.1210112117742,1.2076524
13,86,23.19256957196779,50.28340387205794,50.29894736725926,18.781079313999996
13,9,9.474481014752119,28.238066672367236,26.0489430415455,16.284124516000002
13,19,16.112125412487618,32.05017414538544,31.268383274748224,18.627166516000003
13,117,3.428268432409608,61.810328994547895,51.525262119137196,27.500432359000005
13,42,96.29836079669508,22.24589436375238,23.70923517434889,9.938633942
13,80,18.03192183028036,42.67475889104157,39.339847715602616,18.893010972
13,115,8.23606860857381,59.543671857306414,47.85804539292703,23.811027847000005
13,43,0.0,22.966985972265697,22.420858443960388,10.552554800000003
13,4,265.96142871582214,4.22757278153903,4.778648878829021,2.3500320000000006
13,82,8.778107464504929,42.30714967326311,39.42502153413701,15.997109599999995
13,113,7.2473239336431075,47.841536070281286,38.62312465716961,22.285687714
13,18,6.833330126571278,22.115769789724396,20.74210218348299,12.774808249000003
13,92,24.54381274267587,48.39524326238749,44.25016402996771,21.381737544
13,44,7.248690837454465,28.375240221790733,28.24268918133106,12.163037600000001
13,127,2.8140301878498835,63.568642491725235,52.43058382675335,28.930123349000006
13,94,6.010553367787693,36.03490079627016,26.634764858993293,20.963953317
13,45,23.88145943153539,19.81003235043678,19.415697439189213,8.223861200000002
13,17,12.000493036584471,25.45406892547128,24.257707893664634,14.950729982000004
13,125,16.69998849620943,66.58805400121037,53.41777735204167,27.700024933
13,8,0.0,23.22107344314011,21.320492945372767,13.109107182000002
13,88,79.68183963804422,56.217765381476944,48.99840587817817,20.506488628
13,46,203.67485417591237,20.17007915950945,20.1512002776448,8.286638
13,123,7.705551979589095,66.47744001944979,55.028851985585526,27.887655447
13,90,20.03115811564954,60.605982340639365,49.120783126617866,21.235854516
13,47,21.58672667969933,22.929550751691735,22.634933687444725,9.080357600000001
13,121,5.954964140549853,52.02293970870772,40.66721134942975,24.750267069
13,16,443.83875673881283,21.045406173887983,23.169989237406767,11.628994399999996
13,15,105.87180992659304,15.0228689632618,15.952425116025122,8.5331692
13,69,23.03087836343077,39.96187135369356,38.31808168113554,14.408002514
13,31,211.22550142966864,26.0292419986867,26.841745600018594,10.403124685999998
13,49,15.885010694255362,23.94355506767147,24.323837700357597,8.552170799999999
13,102,64.6459159676663,54.55315424967748,46.126459801133045,20.870436114
13,71,18.631228992256734,48.22453418781131,38.23550524054936,17.771981314999998
13,48,21.729104689059024,25.044334249209513,21.83043889084625,8.700238399999998
13,100,8.593145116672797,52.3126486048936,41.67928829622282,21.481312741999993
13,30,15.041249008089038,24.774910474489456,25.330523766308715,9.470603314000002
13,65,21.610785837084876,30.27698735137837,29.97899010834396,12.013151599999995
13,51,10.582352070190565,36.102005709458304,32.79176572353492,13.645152343999998
13,98,11.775421595751459,51.07211276246537,43.431431685067516,18.862057257
13,7,31.394615401871334,18.9081723575186,18.43739966474364,10.692497582000003
13,67,21.948044265641276,35.46244043284628,33.21730998558879,13.106271199999995
13,50,27.814573898917324,35.74119040199727,35.04371618158833,11.604375314000002
13,96,7.66998108774619,45.58778492034838,38.44563998688299,18.780510972000002
13,77,20.650299908201983,38.778545009639956,35.683210725193405,16.597858402
13,29,598.1339479480216,24.254133237862117,24.71917692451011,10.959436285999999
13,14,11.288100959113612,2.7398971696832466,1.7414145135802468,0.8712564
13,110,7.557242464318326,55.21187341183062,42.24141176147684,26.443189831000005
13,53,14.444005651743717,40.04932299701419,37.5997196251321,15.038905314
13,79,18.12051423304375,41.407790958373155,37.21771722954535,17.786468686999996
13,108,2.394850679680093,58.449634083202035,48.21307598621031,24.482289531
13,52,17.86346944612159,36.17821874202104,31.52661263398284,13.205564915
13,28,17.48755846036464,17.489854587674202,17.550657209642928,8.5950516
13,73,8.939807641547775,45.04055312029829,44.48151452985027,21.150262439
13,106,5.940990489804986,60.2171539917572,48.00422911871573,23.251075030999996
13,55,16.26605714311613,37.88752293063428,31.080360130130853,13.713308400999997
13,75,0.0,32.50650223690414,25.901472812209665,19.034196742000002
13,104,9.732836035041085,55.33670181532275,44.68173495827317,21.914752913999997
13,54,20.213787252047123,41.862733005812466,38.575125863528534,16.526092514
13,3,10.076478830164062,1.2058439757612276,1.0347679190751446,0.6137652
13,57,16.05001652552513,35.66650800506516,34.35486779871366,18.536311373000004
13,118,19.979924375456427,60.84554430690603,51.845236142462106,26.871004731
13,85,12.866495942504336,49.15833683049129,41.1112758793951,18.718067085
13,27,62.879196986590486,20.50323139176602,20.770483960493248,6.815748
13,1,150.15981166929242,9.368352940490434,10.061058258260253,5.413734933
13,56,12.301426189583491,39.072198837922585,37.61160642938927,18.526233847999997
13,116,9.007804124657754,61.0723399464289,48.638605143785504,25.544708575
13,87,20.507599933660565,58.744770546767086,47.653495631923946,20.122894288
13,59,8.946768551282059,28.808279198858305,27.683278249367046,14.216995942
13,114,8.836250616333972,57.183910452316,45.83305046034918,22.986188514
13,6,19.69072666254839,15.732504597714959,14.82917119856584,7.801499505000001
13,26,13.70730881636067,20.204848149443826,21.613763134456054,6.4342632
13,81,35.007546816198605,40.18141927339798,35.39869636229428,15.551436287
13,58,5.778762244798968,27.801598854692983,22.447549413132624,18.376926742
13,112,7.1472157575198745,46.90439417265033,35.52671361193791,23.515646172000004
13,83,13.15151493566466,41.485849623178964,37.74127043877034,16.137747372
13,126,16.004605157425267,63.22388544637758,50.79966446400825,27.486940211
13,61,20.799390335511116,28.22518669033113,27.429772678922546,11.420421200000002
13,93,6.243138754377946,44.96829890952771,34.235399898922566,21.703963225
13,25,21.001699462866906,15.303738268247445,14.706072304380214,7.3984283999999985
13,12,781.6054689093415,1.310176658259423,1.1804866666666667,0.2615232
13,124,4.195035088662696,70.92503233251195,59.90835830489102,29.171296647000002
13,60,19.111194221154403,32.74662794260602,31.78925365401293,14.4046604
13,95,6.914777828710819,37.9797217020961,28.53329962669933,19.521471031000004
13,122,8.284263657591769,58.68665487909961,46.98021020484797,26.828711644999995
13,63,18.983217601797698,33.16763167901505,31.971729812953328,14.585013199999999
13,24,5.2453191217739965,14.02800539481018,13.706056597864363,5.2673688
13,89,8.39823536746989,57.63588351465614,48.422282605534875,21.294458231
13,120,4.757678441780121,53.360570651788926,42.70504328479104,26.659373996
13,62,0.0,28.507681478687278,28.321997825755936,11.083163599999995
13,91,18.509036423126837,58.11250834915902,51.92213118349113,24.292891944
85,0,7.711904875004337,50.75400255334072,36.227852868051244,22.223870913000006
85,103,0.0,8.279751716113305,7.840069629108361,4.2844884
85,32,11.313169358576056,41.0143533890194,31.1932539057905,13.120184799999999
85,68,6.307798711896661,15.817592128774702,5.614428072092059,4.210818
85,11,11.314209597258792,43.793517476984725,31.027644757318097,17.340555163000005
85,23,9.478298797948161,35.74377567402047,24.46897769924869,12.213051943000002
85,101,20.150058416663214,7.024193033856152,6.377015865832719,2.1271428
85,33,16.49319298127289,42.96116756895474,32.970636210673234,13.589696000000004
85,70,8.192599285860393,10.249731047515832,6.487381499274762,4.3529768
85,99,56.64330572198732,13.768400018862016,15.274153688396666,5.901600800000001
85,34,16.90653120239435,36.266322567736864,27.240349279515627,11.892024003000003
85,64,10.924566517805454,19.022974049207964,11.719379820534208,5.075036743999999
85,97,11.60179384932346,13.732791491981185,10.621219158971135,4.330998171999999
85,22,9.591976647800532,35.83263032407468,25.1239628490255,12.391355142999998
85,35,18.245260058207606,36.716612758140265,27.701447815367125,11.361135200000003
85,5,9.984712295172455,54.31136514871421,41.70112756647312,18.9219128
85,66,10.810459382585837,24.08741174558693,15.838515800021224,6.9312108
85,111,15.216175743442534,25.482454591214754,22.62822037348746,10.764325142
85,76,10.334151496481581,29.99849471284567,20.741902942802643,9.495384344
