Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.081762618720635,Total Demand:,625927.1641575847,TSTT:,218475.29907372335
68,21,8.900538348228418,28.943675507641178,25.311537800779444,13.453678038
68,109,20.695287067345575,44.422177913350865,41.40714834452068,17.014894799999997
68,10,7.685105721839822,33.10391512264473,29.43944319197949,18.254643995
68,78,8.553273180173623,7.856071439824205,8.251606649809643,3.2703108
68,37,20.39519147774871,36.36313152542946,28.390149146849883,14.399602932999995
68,107,15.26502149893889,32.72233434116284,32.73678795667372,14.189031199999999
68,72,296.5179456650956,33.71301158729888,35.19920988742682,13.881894457
68,38,4.4683924382066245,39.40937269387199,31.375671716730665,16.575565066999996
68,105,19.856467912370153,18.825772255877226,16.97581345785571,8.544306457000001
68,20,19.63506945031768,31.4019799493277,27.49379938874192,17.270861507
68,74,17.797838012536168,31.368504813302696,29.25676815708316,14.382831619999997
68,39,7.6758323594073365,25.359975044079338,21.94885227449275,13.527735677999999
68,40,10.059191350320585,26.338823448797616,23.93257490952906,13.159375599999997
68,84,15.302190792816921,13.136243774496947,13.01586481047081,3.651270514
68,119,11.909209937909202,44.54880141995635,40.92908232930079,17.001693600000003
68,41,8.157652153105333,21.63753188386307,18.406578164499983,10.674478114
68,2,14.344946026609803,38.306082792153575,34.628238648751825,17.1114012
68,86,10.080931468319443,11.347150203061867,11.939302485682266,4.4646444
68,9,8.740557835448952,42.848059761607246,34.467057311298454,19.139222512999993
68,19,12.635522713947216,46.22760751360623,38.12217863654463,20.410663733
68,117,8.331512817968026,27.348622689624587,25.67655661856707,15.164664128
68,42,22.40213945503665,22.382949675803843,20.260541914447842,9.820607313999998
68,80,17.580648642056463,19.463663774065807,19.253543535374604,5.8591764
68,115,6.712882406895432,22.74405824609338,19.9524202135798,10.448490076
68,43,10.473002178057508,23.479616780210335,22.042771121887338,10.506612343
68,4,23.41132628785001,42.20222653535729,38.25511246078751,15.7828976
68,82,16.834840353000807,2.4785833874587975,2.8856310351487062,0.7438488000000001
68,113,30.11752712781347,25.403548414229654,24.421825825973592,9.460734571000001
68,18,10.66057631052751,38.89313504764912,31.02275867209097,16.293263846999995
68,92,8.766726994398413,31.362986075180075,32.7333647639523,14.178259770999999
68,44,9.29413507703148,18.025204671942078,14.840848338962902,7.554200743
68,127,6.550203005485424,27.424897319610157,26.581878326183215,15.679918258
68,94,17.25927250779275,25.413875877922337,24.153584262357448,11.326041944
68,45,9.698498825917614,17.484841683261706,14.87606389298974,7.256418000000001
68,17,9.572547334366174,38.57629985897197,30.32415742276099,16.088469066999995
68,125,9.189093987043213,29.458891264069887,25.51215217269445,14.337487161999999
68,8,49.38834566973793,38.014710886303746,29.522884911378608,16.193968646999995
68,88,58.187054016102266,17.148854134039347,16.483899546304027,6.737319600000001
68,46,7.109848247550824,20.294457454804324,16.702507017743752,8.0540004
68,123,5.975398953515672,33.03385499686128,29.452746684581573,14.525117675999999
68,90,0.0,23.172521799693712,21.04538225489955,8.789139028
68,47,20.432703180150735,18.7729845341106,15.867947673089693,7.957494343
68,121,16.58932787746372,28.963845879794892,26.663940089422997,11.925313926
68,16,31.98644454315814,36.94817849461563,35.49273108069838,12.272035599999999
68,15,36.032659956049805,37.18889761559504,34.013534830789595,11.177389200000002
68,69,18.780272633304648,6.368629584082042,4.231117957460593,1.0658400000000001
68,31,10.473002178057508,27.987428369133085,27.07274580516726,8.98119
68,49,10.255324329986646,13.33301395163495,11.741317198614547,4.1510784
68,102,10.585199366185924,17.42615699372356,18.220834621785823,7.494974
68,71,51.490905743315174,24.432596871517863,24.598714990198783,9.552606628
68,48,8.876590184451505,14.190718526805759,10.519263650446192,5.6063208
68,100,104.0015698287158,22.035917685890848,23.111477352698987,8.656359599
68,30,18.00093773068266,27.976565995211548,25.976539206582405,7.945994399999999
68,65,8.470349107579565,9.163382429377377,7.735667885797705,2.7987840000000004
68,51,13.315167914773536,25.129572427966387,18.5580531923114,7.573325199999999
68,98,82.71611865445749,19.43488088410428,20.76245012100951,6.037104114000001
68,7,12.660501978608837,42.78264778667421,34.09423556482327,17.4409376
68,67,8.007227115962136,7.4330181604863474,5.275205967403352,2.4732756000000005
68,50,7.9089246059782905,18.214911905144124,13.866244345840974,4.9949676
68,96,82.58614499360176,18.192223340731022,20.302887943532408,5.7466764
68,77,10.487805488926684,18.804800395905325,16.73252848050078,6.959947029
68,29,33.99422086905104,31.00563537862185,30.584423627638916,9.924143599999999
68,14,35.916497804792044,33.759010544996656,32.37444932807044,10.905492
68,110,8.920864824804017,43.566985231192604,39.760231164841,16.0620408
68,53,12.632454704067717,22.334811992469064,15.72101256922313,5.8875084
68,79,54.77538476454313,15.206808764240831,15.541158181628733,6.1985112
68,108,4.545205453522978,32.47947002027582,31.542429912906464,16.919905764000003
68,52,22.926027349465617,27.53296999891016,19.060439042908634,8.773811199999999
68,28,12.3809690171259,28.56245366037342,27.012344520515416,9.4297608
68,73,20.037626744453025,31.800941751826365,33.095431290556405,14.247295942
68,106,38.60901256697921,23.549568669791434,23.76783079467032,9.8326056
68,55,33.67347805567627,25.434918664841945,22.138751975035767,9.305647200000001
68,75,23.133174354220166,24.60969136555199,23.42029221557382,10.791482744
68,104,12.70419902118317,18.56654540134321,16.776109778925946,8.539290800000002
68,54,0.0,21.769936169108586,21.298098146224355,7.7959176
68,3,16.124815019338243,44.49314171498689,34.10345458545743,17.0982336
68,57,11.837027804621469,38.06643154989554,30.119503135965022,15.773465866999995
68,118,8.032517681895111,27.822965738043337,26.819200039884198,15.850846492
68,13,8.857592702886578,35.21584682304118,32.52614419496048,15.021468000000002
68,85,152.2799654996043,9.73056876489688,11.205039374030013,4.1873464
68,27,7.8032651505230675,26.657306498722996,25.34712623183055,7.653078
68,1,7.443984244803175,36.13975586404539,32.90476855992841,18.853910038
68,56,7.868101615752027,33.41850161043441,29.98857097452701,12.809282400000003
68,116,13.541974890526978,23.692181238666528,22.789899643215367,12.182170804
68,87,8.54241266814688,21.046821543443006,20.47901278833916,7.885073599999999
68,59,8.720697806738576,23.027158727683908,22.100197361909938,10.943292687
68,114,9.894615604613577,21.462938521367683,21.20464506938201,9.6107264
68,6,0.0,39.426524456478866,37.56957987799945,16.1410516
68,26,20.383609917236253,28.4863401201057,25.92304597285749,8.617729200000001
68,81,168.22631340435635,6.939330746925798,8.263525809990485,2.6255592
68,58,20.072979338967258,31.554467092736353,29.37814846536295,14.039091087000003
68,112,39.212570264674554,28.824475223711673,29.78521571455453,10.4818116
68,83,141.5073129682796,9.771437440938062,11.122897112451007,3.1039128
68,126,7.889461366672944,25.838001021591946,24.95095896343812,14.12440244
68,61,17.274765051394755,14.20984090067547,13.866442448348595,6.248392800000001
68,93,8.116687988958985,25.553605188019663,25.092962901971955,12.066051852
68,25,13.018374209148,29.894997389498446,28.49248678984573,9.1060452
68,12,16.216279629312336,32.63930468834165,27.671762086327263,15.282991200000001
68,124,0.0,34.4575958374412,32.0027331255438,15.808758875999999
68,60,9.135167980780755,15.545327609375326,14.556833661696762,7.538573199999999
68,95,42.2023520650096,22.75067166260339,23.886485687932907,8.8929276
68,122,6.81628602777972,36.132430025114175,33.70302154024514,14.003758501999997
68,63,15.261100794005525,12.498791116717896,13.07878665990296,6.452420399999999
68,24,41.540661835503826,33.12772752317012,30.5831014749727,9.784677600000002
68,89,47.22902413165907,18.68332366698664,18.522800607550895,7.229730000000001
68,120,6.549832940700777,30.234591483347195,28.70177202478428,13.834420852999997
68,62,70.82207617489055,9.882539479574488,10.156547942582577,4.351791599999999
68,91,639.366837672115,32.4203543222041,32.06296293996658,12.202634
11,0,4.590340153528627,8.754399546774485,8.736495996212254,6.4029032
11,103,19.322572297603614,46.68193586067949,34.996804834455034,22.382278361
11,32,8.257111411108463,43.307548166873495,30.019550140904695,17.199459921
11,68,9.864885988954676,42.18971544390107,39.95042640329315,17.589254476999997
11,23,77.58712446126071,23.832814176203073,22.30004522721941,8.547189405999998
11,101,9.525420747806873,49.611022860950136,39.27999231465372,19.710766704
11,33,9.906238914933416,45.05224527639998,32.92943941720059,18.74346226399999
11,70,20.32818157767456,54.72433977969499,50.60527605208928,21.557966133000004
11,99,7.5958501392164655,43.49396173134961,35.15848452694327,21.191710703999995
11,34,13.861064780977387,46.02226338718819,35.149276203473036,16.108639863999993
11,64,18.482324247991908,34.02809885466692,30.013853653458437,14.062926077
11,97,29.82114776229288,45.144304378959696,36.94229187186676,18.709316303999998
11,22,9.138738887153563,15.761964510150126,13.82549180761338,6.589980933
11,35,19.261083270866788,49.35845784128119,39.49835397639512,17.75860334999999
11,5,15.757537182123354,23.063962946707793,12.70123207549351,8.668223654
11,66,17.880466644110513,36.620290425823384,34.53383135812742,16.725396933000003
11,111,9.526284679008953,39.70258270181558,28.593426935424116,24.288168761000005
11,76,10.388313393028552,29.21982876862935,22.09682640699974,15.383156132999998
11,36,8.200853643880137,42.701272017149265,32.69293976732136,18.859652549999996
11,21,142.23907960823206,7.553891539500723,9.177080644585475,3.3264948
11,109,10.630970284459247,48.76441451013599,37.11988123560264,26.926004304000003
11,10,293.23144683781516,4.777312097700384,4.888119956390099,3.2645375999999997
11,78,18.210249003770688,35.998635780676835,30.935408484902812,14.711280934
11,37,7.668532511631274,43.09490240619843,30.907704239598733,19.067478226000006
11,107,8.180267548391974,61.3736108615586,47.37026829863525,27.395366246
11,72,17.857503059947174,65.32816358856196,53.00808276234338,25.705844835999997
11,38,9.978213454272872,49.310936861907166,36.05163841956068,22.413504169
11,105,8.456807764120331,53.359936689741964,39.6078365140783,22.157126475000002
11,20,540.2320186514055,10.210528507293686,11.033852638741905,5.4224976
11,74,4.148903759528633,22.099591300284338,15.557721399298956,17.739909657000002
11,39,14.239544095026211,15.330761149452616,11.204379955844352,11.088130000000001
11,40,0.0,18.283437133082835,16.1928823071621,11.803724133000003
11,84,8.943177076262364,45.33456969693469,38.651116330960974,16.726505904
11,119,6.166194103171487,48.891038016741476,36.64181522038275,27.011248704000007
11,41,9.831042480705364,15.817503920994534,14.162136002088682,6.863571333
11,2,8.414028025690412,10.448177175924256,6.992787146369983,3.931743063
11,86,19.323888415244717,53.94444931227784,49.31582556143009,22.100510475
11,9,3.854303714743776,40.73039389148166,26.913577384710557,19.359218112
11,19,7.0046319744621295,44.70894333888326,32.133017617913275,21.702260112
11,117,4.2484023663551405,59.98751672096691,44.75681441358332,28.777484146000003
11,42,15.275163894636059,19.068558924528407,18.797750433837912,8.175726933000002
11,80,15.66991161238839,39.38671568332733,33.604064592564676,17.800996533
11,115,8.37279538805511,56.89663197170749,42.5844432698024,24.061310094000007
11,43,0.0,19.363824903480353,16.685075320922454,9.096388533
11,4,6.936072516505452,17.998112743400814,10.61966095840566,7.243288796
11,82,19.29384565153591,43.40781696538196,38.441899728307824,17.254268820000004
11,113,6.687067769534819,40.522662651295924,31.854676951615737,22.535969961000003
11,18,0.0,34.5783168787142,21.60673652664805,15.849901845000002
11,92,2.615075442006164,60.4444101321235,48.31726474675675,25.197842702000003
11,44,5.86098477392251,25.143908500805896,21.47424147577718,10.989915332999997
11,127,7.374541561893989,60.06379135095248,45.662136121199474,29.292738276
11,94,4.585970259750734,28.174569865696917,19.866317153439415,20.493913790000004
11,45,0.0,21.346579727529903,20.393967133260404,8.989666533
11,17,5.397608093439086,37.977532779286946,25.12234223682969,18.025823578
11,125,5.285247066559943,63.92182014147243,48.144175228917035,27.950307180000003
11,8,4.158502004670769,35.683613011617894,22.185127288537824,16.184200778
11,88,9.572547334366174,57.278070643856466,48.015284072349,20.756770875
11,46,12.713611007133627,25.114742368541872,23.235632869163858,10.638070019
11,123,10.199939379184658,59.427724808534194,48.26040428003166,28.137937694
11,90,12.520731888210303,63.2651802787171,48.67508795854292,23.930038361
11,47,10.015802522325062,24.12050045107874,23.006265666189393,10.350317219
11,121,6.414651730006321,44.59190800191027,33.89876364387588,25.000549316
11,16,7.467790298513106,34.04901802836482,24.034623580571825,15.225935482000002
11,15,11.529019761788188,30.655499194765216,24.61798709170241,13.520374282000004
11,69,29.51981059874058,43.929531754515864,39.53415871865397,18.469673733000004
11,31,8.049467761167007,41.46548380364099,31.45001832608353,15.023597291999993
11,49,20.017126427959376,32.761748473646044,33.4525142653945,13.172643405999997
11,102,8.96054275799014,55.0528188376706,43.17257581127841,21.120718361
11,71,9.407325402619078,63.39431845486776,44.527578849450514,22.392453920999994
11,48,19.097428335170424,29.18062125906166,25.599460570771587,11.608241732999998
11,100,7.599893002694851,45.54272321440912,34.91084059066895,21.731594988999994
11,30,6.63802866277529,39.33486976085273,33.99608574198602,14.091075919999994
11,65,19.088943140401657,33.846048729850445,31.195067145862392,14.151893733000003
11,51,10.122818679783872,51.562265434224,39.08383933243608,18.265624949999992
11,98,9.690828089253257,47.099370724471136,37.92932388926676,19.112339504
11,7,5.5495641965314455,31.391968416449483,19.3020340079087,13.767591178000002
11,67,19.465046913937122,37.992913854176145,34.26673649540619,15.245013333000003
11,50,22.438705305380203,46.718871634813425,42.04050374327436,16.22484791999999
11,96,8.953923412442654,38.13567501106735,31.677192281329116,19.030793219000003
11,77,13.117821921390233,34.55932938845947,29.525089807335824,15.823982818000001
11,29,16.905035671795638,37.38353899737281,30.413418148175644,15.579720416999997
11,14,14.406723072892463,19.47758646590462,15.231981719899185,9.878015729
11,110,7.282291998275025,47.90922182797773,35.472964055922965,25.973150304000008
11,53,14.0119679858892,52.668881477901614,43.89179323403327,19.65937791999999
11,79,12.587320213620934,37.16860884329708,31.546292236018726,16.840114017999998
11,108,8.229051194920672,65.11836405161814,50.622687707922715,29.102762137
11,52,10.036687362549802,51.62447758728819,37.818686242884,17.82603752099999
11,28,4.210082315592997,33.259244025891356,26.216219185320224,13.464251806
11,73,2.2006492778864155,57.06553524749728,45.34614887301533,24.225356034999997
11,106,8.10248516003615,55.405688315014565,41.23578141316185,24.076577903999997
11,55,9.643576180402734,53.370576968466764,37.37243373903201,18.333781006999995
