from,to,volume,EstimatedTT,TSTT:,87866.31058768736,length,CO2,lengthm
1178971321,4501979659,1403.762288846473,48.50944134008757,,,878.97,247030.174925425,0.54616646787
274243086,1168414444,1339.6185223502644,18.494002935830004,,,242.175,69612.33059924669,0.150480521925
274243086,9803283486,749.1118872476959,12.189728988871476,,,196.345,29853.60347220701,0.122003088995
1168414444,4493621922,2609.590794230665,132.5948277880501,,,983.096,772978.0211951366,0.610867344616
9803283486,1171655913,742.105890575111,1.681612751586462,,,27.12,4084.0958043335577,0.016851581520000002
9803283486,1624950142,7.005996672584834,8.204400002179327,,,136.74,193.43780401221605,0.08496627054000001
274244466,5436649997,3286.3755324103304,130.50761760914253,,,567.067,845052.5497699062,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3286.3755324103304,6.637086991714741,,,100.458,67835.46649601823,0.062421687918
274244473,274244466,925.1148699170004,26.917151129843976,,,521.967,96380.21116688535,0.324335156757
274244483,1283996076,1560.575395488659,19.169408376896705,,,239.494,81697.13463463772,0.148814626274
274244483,993701365,1527.9994772626176,12.030625781057225,,,179.232,56481.945300308806,0.111369567072
1283996076,1283995810,724.3666062732528,19.083093711709957,,,263.676,40231.30918667869,0.163840619796
1283996076,474660292,836.2087892154049,47.81480157509691,,,658.036,116052.47994829586,0.40888448735599997
993701365,993701169,573.8162489312626,1.987698899368836,,,32.737,3799.4488703953652,0.020341822427
993701365,993701523,1270.457569538219,1.940969707887636,,,25.131,6880.116067499889,0.015615674601000001
993701365,3688277387,1.889402298036916,2.299200000003228,,,38.32,14.619273485349352,0.023810936720000002
274477917,8739577275,680.5299893259552,6.619063751633796,,,98.523,13830.876119811943,0.061219335033
274477917,296293855,1412.1235350661195,17.808200332812877,,,135.032,56497.57692862342,0.08390496887200001
296293855,274478283,1412.1235350661195,18.778451309237017,,,142.389,59575.755978507026,0.088476395319
274478283,296294172,1412.1235350661195,20.027631307699625,,,151.861,63538.85397504058,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1412.1235350661195,29.55553018533159,,,224.107,93766.68102925978,0.139253590697
990023273,990023293,1571.5800834500628,24.285438052235747,,,142.626,80792.611337791,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,382.1512100572552,1.34123861413749,,,22.091,1707.4830374678263,0.013726706761
274479667,1002550790,1320.580767859032,17.25203370431669,,,150.047,53198.71837493868,0.093234854437
274479667,281676216,301.00909218274603,1.6143831469810261,,,26.84,1631.8712332094824,0.01667759764
1002550790,289560034,265.4596787690718,1.239606393553782,,,20.603,1104.7671815280407,0.012802106713000002
1002550790,1002550794,1055.1210890899608,6.906292611838614,,,107.198,23115.06681379198,0.06660972845799999
281676216,2987721680,1537.7547067524886,8.617240167842898,,,53.496,28399.65952847179,0.033240863016
281676216,2556775251,1101.539540364717,21.36901674940429,,,327.458,73913.72711819896,0.20347290491800002
275810915,275810920,3120.284106257953,17.841991407676698,,,256.492,166599.67174514543,0.15937669053200001
275810920,998477558,3132.8784264481023,59.71791181306944,,,412.65,410878.77571673173,0.25640874315
998477558,998478850,2658.858060290592,5.728922699196618,,,57.388,37375.86020311402,0.035659238948
998477558,998478086,474.02036615751086,2.441687889578262,,,46.176,4372.207894188019,0.028692427296000002
275867219,308911176,1215.7846101943833,14.749935911837262,,,195.555,50785.03802023032,0.121512205905
308911176,5072249163,1373.3637124382158,1.296287892055428,,,10.428,4063.1059974418295,0.006479656788000001
275922253,1166348454,1187.8786098188395,7.502483706957522,,,93.162,24252.28562252882,0.057888165102000004
1166348454,1152803583,1530.9624178660235,28.46324263935204,,,423.695,133806.08687809197,0.263271785845
1166348454,1166348480,546.4533444416368,0.5875557098205599,,,7.947,921.1636667228149,0.004938035337
275924531,419495009,582.6316290372987,2.5698040658094357,,,41.393,4894.980906858077,0.025720409803
419495009,2961396794,1034.9854447559626,32.5246343202227,,,507.426,107218.32621981183,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,574.1776006339346,4.428683634165246,,,71.471,8326.606018867837,0.044410006741000006
275935771,5275215754,553.6885574687375,1.75811235624303,,,28.495,3199.0435170103447,0.017705966645
5275215754,6374552943,517.943091203902,1.85318837988291,,,30.231,3171.5654321073894,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,557.3898923227903,5.458923360503892,,,90.024,10147.139783442573,0.055938302904
275945538,10211498591,1013.5666000459736,13.078784710510458,,,137.174,33149.46782840862,0.085235945554
275945538,1636543637,91.06056703686149,5.688878319562482,,,94.811,1743.280243930995,0.05891280588100001
10211498591,1636543631,1013.5666000459736,0.7283365390204319,,,7.639,1846.04068366609,0.004746653069
10211498591,10565387058,528.1348369408524,1.433900526480174,,,23.351,2498.655929325286,0.014509634221
1636543637,5102113130,1184.212329595034,10.202864610387618,,,106.78,30186.084988931823,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1337.0361891651005,15.634706273041415,,,218.939,61403.46044717361,0.136042345369
332251255,332251375,1941.8314999815125,10.919532354577548,,,138.962,58541.74324422548,0.08634695690199999
1161864166,6610136594,0.0,15.088919999999998,,,251.482,0.0,0.15626362182200002
1161864166,1161864092,1931.0351506398763,9.753821620816536,,,64.177,40899.07960568301,0.039877726667000006
275949265,1651827916,1829.20196255094,29.848854423879587,,,222.65,122156.4934488055,0.13834825315000002
988059733,1220979049,1725.551533866965,35.541607761749255,,,299.553,141847.72370894565,0.186133547163
1651827916,11081087758,1829.20196255094,1.273184686564488,,,9.497,5210.510749082878,0.005901160387
1651827916,1651827924,962.2202701294872,4.675184137913735,,,59.326,12398.722072569362,0.036863455946000004
276169638,5120436693,1725.2810117182107,30.7574190278688,,,358.089,139406.10525370113,0.222506120019
5120436693,441535160,1725.2810117182107,6.668369043015126,,,46.85,25365.862856194137,0.029111231350000003
276169958,484136468,2107.133553875656,28.70547882988987,,,150.755,124853.92039726103,0.093674785105
484136468,1141792825,19.82620167463623,8.177040705205146,,,136.284,545.5822687802055,0.084682925364
484136468,245088874,2087.307352201019,30.72238622237688,,,165.555,133150.85876760518,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.3174434322749522,1.2995999999999999,,,21.66,1.388355386051717,0.01345889586
276361549,1268472646,496.66752281018734,1.323515828182896,,,21.334,2150.3798517764462,0.013256328914
1268472646,4536998066,496.66752281018734,1.16091458201868,,,18.713,1886.1937829892493,0.011627715523000001
5455498424,1268472507,628.495268775323,1.865381570292024,,,28.599,3682.7879181236835,0.017770589229
276363691,6332365868,368.7989838949492,2.737131017766426,,,45.366,3380.8985868014634,0.028189116786
276363691,276363694,384.01894383142906,7.644803942045485,,,126.584,9824.341389952642,0.078655626664
6332365868,6332365867,2638.084702148745,28.42384058705513,,,30.382,73974.45791793097,0.018878493722
276363694,3013850657,1705.2236024933384,103.64861308762099,,,486.968,355277.55950141634,0.302587793128
3013850657,6332365862,1513.3911740766068,81.45334225406451,,,526.094,266551.7384335472,0.326899554874
276365024,5086666904,1434.3511382922766,9.192382489292843,,,67.336,29366.106378549615,0.041840637656
276366859,998475135,1074.6284729597096,5.446152429663312,,,64.752,15546.194414136402,0.040235014991999996
276366859,1652874946,640.6391585794277,2.4875643497512923,,,39.457,5144.400313287408,0.024517435547
998475135,1652874931,1727.9321399021908,20.620972396222523,,,93.244,70937.17325326342,0.057939117524
1652874946,1652874941,640.6391585794277,0.605546685742986,,,9.605,1252.2990853112365,0.005968268455
1652874946,998475135,653.303666942483,3.166293348902766,,,50.026,6656.126625166589,0.031084705646000004
276372740,1624950124,1161.0078494448785,2.016680861563104,,,21.721,5923.908560249835,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,1207.6985960683094,35.7657695173443,,,363.268,106575.79815600603,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,632.0433172016325,0.6743763836939101,,,10.724,1378.7995270068216,0.0066635826040000005
276372857,6637957634,1842.1612234265936,9.242558016754133,,,142.717,53786.4317027864,0.08868020500700001
1151084911,1151084837,1727.369084190329,5.775031381192434,,,48.572,23058.419323689897,0.030181232212000003
1151084911,1151084890,408.66540405462393,10.197618714393036,,,168.544,13924.113774603764,0.104728353824
6637957634,1168380653,1104.354491887114,0.575758419159276,,,8.244,1897.3094641304317,0.005122582524
6637957634,332246270,737.8067315394808,2.735856129847716,,,44.155,6610.117823748134,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,750.3309481966891,2.810833931870964,,,39.805,6243.984769858883,0.024733672655
2606167483,2606171135,847.6550558036097,9.041114002336345,,,142.57,24621.498081224465,0.08858886347
278943901,300318357,750.3309481966891,12.236042759621592,,,173.278,27181.137870910898,0.107669924138
300318357,317146642,1478.6066519968526,77.31031968694262,,,351.291,227860.3566336333,0.218282039961
3005306231,981461289,139.12290485694442,2.55959510164998,,,42.651,1198.1636340463917,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,127.10729985168408,11.367470098244599,,,221.034,5607.278014441371,0.137344117614
278944406,2941442681,1115.9921764038577,16.73181660399708,,,324.114,72196.97208253041,0.201395040294
2941443017,1004684462,1800.5927651199086,5.242447273881432,,,99.387,35743.05938242419,0.061756199577
2941442681,8579257700,1152.9620806123864,7.39724291006508,,,122.758,28595.64145887055,0.07627826121799999
278945618,278943882,847.6550558036097,1.994385157737978,,,25.804,4714.676272696182,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,431.1878484256439,0.57157010002932,,,9.49,826.6797735342468,0.00589681079
278948068,6550920169,844.429587476596,7.202791147074336,,,113.674,19553.543856687695,0.070633727054
1168316016,334648625,453.0942721517882,0.741911541560742,,,12.308,1126.7599943926386,0.007647834268
1168316016,332243088,1351.1569033703631,2.3107198617094857,,,28.163,8406.7145167966,0.017499671473
6550920169,6052475833,844.429587476596,5.630799891951564,,,93.519,15953.253075461373,0.058109994549
278949226,1640472713,111.91226514296852,0.582711013746792,,,9.711,219.443485723942,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,111.91226514296852,8.547568301430314,,,142.447,3218.9338081472956,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,15.91158877809193,13.191180093225354,,,219.853,706.352999640305,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,935.3049461453654,4.202835589064124,,,56.923,11288.112457771758,0.035370301433000004
278951217,1640472718,1118.9162769970142,11.610136118701595,,,175.245,40315.50898371849,0.108892160895
1649066298,5131739783,935.3049461453654,1.1226413775050519,,,15.205,3015.226708367785,0.009447946055
1640472718,339050813,334.0827875204632,6.0103983010481645,,,133.065,8885.079465922227,0.082682732115
1640472718,339051995,784.8334894765508,20.75986822174649,,,442.807,69377.9012063172,0.275147428397
278951219,3334802082,330.2654643808372,2.504344723792932,,,41.59,2774.87184708221,0.025842819890000004
278951219,1640472705,4.398014044324106,2.677080000301758,,,44.618,39.622562760540994,0.027724331278000003
3334802082,506470908,330.2654643808372,1.55457243890748,,,25.817,1722.5021994739457,0.016041935107
3334802082,1640472705,15.91158877809193,1.103160039468798,,,18.386,59.0713172091607,0.011424527206
1640472705,278951444,20.30960282241604,14.37960136556947,,,239.66,982.8174118137081,0.14891777386
278951444,1329857318,20.30960282241604,15.18498144205299,,,253.083,1037.8635526748249,0.157258436793
1329857318,1329857374,20.30960282241604,0.685140065064828,,,11.419,46.82797306809941,0.007095435449
278951704,5009737119,1328.310757691349,6.044875389322662,,,36.801,17133.77454020127,0.022867074171
5009737119,5333519678,1328.310757691349,46.10537711687727,,,280.688,130682.45178500641,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,440.3716345917744,4.15529151192636,,,67.831,6049.798844930034,0.042148216301000005
1013426197,2496630063,1935.9246820621488,21.493953370365578,,,117.132,86618.93333334035,0.072782427972
279121867,279121636,669.9968177354384,5.323452316444878,,,83.646,11425.605529259272,0.051975198666
279084608,279085212,1419.999928343199,7.456159916028864,,,55.852,23713.316486752774,0.034704813092
279084608,166091692,190.87428839078652,5.27238764531604,,,87.838,3385.5521003173735,0.054579985898
279085212,527732391,1419.999928343199,20.00729124212794,,,149.869,63630.506133229814,0.093124250399
366155319,10177771330,463.1774801061314,4.27888804350639,,,71.12,6653.941043697749,0.044191905520000005
366155319,279121867,563.7534882968408,9.034893643072026,,,142.545,16370.67854861759,0.088573329195
527732391,279084958,492.3549518384282,2.707257202808784,,,44.336,4418.884601657461,0.027549104656
527732391,1029692771,927.6449765047712,3.0938092396550223,,,42.158,8274.803318670261,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1413.232523746913,6.672744969362004,,,50.51,21177.01004714646,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1610.874216733985,6.308143096241022,,,34.713,21199.59466452003,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,94.20438197276955,7.55211196708257,,,125.863,2394.1295460048455,0.078207618173
279121636,279121638,575.7924357626689,1.845165846728514,,,29.767,3477.9133764464277,0.018496350557
279121638,239990812,1508.0501073758696,12.87592928226762,,,83.885,42069.30487933586,0.052123706335000006
281676190,2496629828,1023.520660095712,11.078377259242151,,,115.633,28296.418351891934,0.07185099284299999
2496629828,2496629807,2028.867580063301,11.716770565607298,,,56.738,48139.32722988452,0.035255347798
2987721680,2995468924,535.1013975547266,11.146338631530654,,,177.643,19329.026525178724,0.110382208553
2556775251,1002550731,771.4939850877607,0.885498169758516,,,13.335,2116.3431660890406,0.008285982285
2556775251,1898508072,913.8041043250598,29.068849117344815,,,478.202,88399.13455454717,0.297140854942
