from,to,volume,EstimatedTT,length,CO2,lengthm
26823580,1578742478,3689.18,37.8,770.706,567238.019545103,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1830.31,54.0,692.126,274056.8259895075,0.430067024746
398692,21324380,1358.45,4.8,52.194,16569.197165686368,0.032431837974000004
21324380,245353,3008.93,42.0,357.232,293089.26466305833,0.221973605072
21632176,1956100,1148.25,46.800000000000004,576.788,145608.55280368903,0.35839933634800003
398714,616684899,2788.67,2.4,26.227,17045.8530607292,0.016296697217
616684899,295122,1260.26,1.7999999999999998,26.072,6825.633207766077,0.016200384712
616684899,21263461,1528.41,1.7999999999999998,19.776,7024.331556771291,0.012288232896
398732,21263453,44.22,1.2,13.789,138.4723751610221,0.008568084719
398732,3126497404,2977.37,7.800000000000001,69.168,54560.99109290458,0.042978989328000004
21263453,439335248,1733.61,33.0,337.842,141613.1807947548,0.20992522138199998
21263453,1646051431,1598.8,0.6,8.403,2817.99309220204,0.005221380513
3126497404,3126497405,1162.22,1.7999999999999998,10.932,4461.635046275375,0.006792827772
3126497404,1072765177,2129.75,21.599999999999998,259.446,122872.39674170192,0.161212220466
398764,1954435,2415.3,106.8,638.342,548187.9778352219,0.396647206882
197770081,18292348,1349.35,61.800000000000004,456.237,186086.59430144064,0.28349244092700004
19404296,1072805484,2953.02,10.799999999999999,36.915,58496.09650936599,0.022937910465
1954435,27323516,2139.33,85.19999999999999,652.339,410527.5739101008,0.40534453676900006
398831,1623971133,2906.36,2.4,14.42,14840.667182642836,0.00896016982
398831,564163,1638.66,13.2,137.851,53990.790444250975,0.085656613721
1623971133,1623971127,2401.49,6.6,19.964,27834.053682581023,0.012405050644
1623971133,1623971101,2028.67,51.0,425.218,238539.9354966149,0.264218133878
564163,1623971133,1523.8,12.6,137.125,48807.13990389354,0.08520549837500001
428153,434441,1290.84,25.8,384.445,102342.58300826559,0.238882974095
434441,1607560641,2624.48,55.800000000000004,911.156,484293.81185527134,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1554.94,0.6,10.524,3284.8947794736446,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1554.94,11.4,140.651,48060.65935795711,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,414.31,0.6,8.542,738.7309157871873,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,414.31,10.200000000000001,137.718,12110.34095513505,0.08557397137799999
428685,30607532,7.73,9.0,125.52,203.77897984461518,0.07799448792
7966661772,428680,414.31,2.4,33.906,2938.858637573134,0.021068205125999998
30607532,30607521,529.46,0.6,10.31,1098.0690687224258,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,659.15,10.200000000000001,143.444,19807.706674175002,0.08913194172399999
564187,30607532,521.74,0.6,10.748,1123.6397077123727,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,521.74,10.200000000000001,144.375,15749.954073265102,0.089710438125
300939582,1056515631,804.55,18.6,203.331,38119.50735327814,0.126343986801
25967736,1098266909,271.43,4.2,60.016,3396.767138352973,0.037292201936
428723,428724,1618.15,11.4,147.294,51401.884758287975,0.091524220074
428724,428725,1050.0,9.6,130.782,29058.258411741273,0.081264142122
667007282,17707832,730.06,1.7999999999999998,22.815,3619.4044863091463,0.014176579365
14666967,428723,1615.61,12.6,141.157,52459.290183989935,0.087710866247
428725,13346739,861.17,1.2,10.546,2420.930056249986,0.006552978566
428725,667005954,1816.56,49.8,314.933,194686.68196093946,0.195690233143
13346739,14666969,1597.33,1.2,12.04,4706.253677138588,0.007481306839999999
13346739,2041451,1685.04,73.8,875.354,329904.4461019896,0.5439195903340001
667005954,17707832,1612.72,1.2,11.461,4663.410178683573,0.0071215330310000005
667005954,667007282,557.33,1.2,19.564,2208.763835793992,0.012156502244
428737,428740,1849.81,29.4,327.659,139798.87251529147,0.203597800489
17707826,1701767462,1762.32,114.0,765.505,438291.94997686177,0.475662607355
428740,428749,1888.48,178.8,1035.344,712528.5750927228,0.643332736624
428749,428750,1899.26,7.800000000000001,87.216,38141.138253301644,0.054193493136
15612605,17707826,1839.08,54.0,330.187,212120.39339901134,0.205168626377
533601254,3708568546,756.46,3.0,41.309,6589.382884582807,0.025668214639
428750,18327579,2985.08,4.8,25.5,29654.33117540031,0.0158449605
428750,21096511,3049.1,48.6,256.812,306314.29915555305,0.159575529252
18327579,21151050,2871.53,3.0,17.681,18250.090240662885,0.010986460651
18327579,21101362,2643.79,43.199999999999996,433.934,280547.713339651,0.269634003514
21096511,21096510,5724.81,62.400000000000006,207.913,649562.9908306216,0.12919110872300002
428756,21101362,1796.84,1.2,13.992,5668.956753938021,0.008694223032
428756,8204656031,2995.1,45.6,152.968,248919.156058913,0.09504987912799999
21101362,1097998499,1625.66,1.7999999999999998,17.313,7069.444745772372,0.010757796122999999
21101362,1623971085,2814.98,108.60000000000001,436.459,589545.8745858225,0.271202965289
8204656031,21522285,2277.61,3.5999999999999996,24.214,17894.597501393306,0.015045877394
8204656031,8204656028,717.49,1.7999999999999998,20.76,3376.48277408937,0.012899661960000001
428757,1097998499,2041.34,1.2,7.485,5255.504331544443,0.0046509619350000005
428757,300546485,998.12,1.7999999999999998,15.03,4144.028581694044,0.00933920613
1097998499,300546485,894.53,0.6,11.743,2096.236493431603,0.007296759653
1097998499,428756,2993.46,5.3999999999999995,18.017,29406.68122116263,0.011195241307
300546485,343505757,1892.65,84.0,466.736,332399.54465840897,0.290016215056
428767,259832527,1562.8,9.0,99.08,35945.876663340845,0.06156543868
428767,343505754,2452.27,59.4,642.448,369240.33816353977,0.399198556208
1548056535,28097332,1867.01,42.599999999999994,541.276,219379.85424804443,0.336333209396
259832527,428767,1684.05,9.6,101.002,40482.45361202916,0.062759713742
343505754,428756,1798.49,48.6,478.662,213058.62588776133,0.297426685602
428777,28097332,1667.33,3.0,7.612,8176.0652930299775,0.004729876052
428777,19094045,755.86,1.2,13.235,2320.0693047127093,0.008223845185
28097332,28097353,2514.6,2.4,11.596,12214.725097024126,0.007205418116
28097332,248565572,1019.74,16.200000000000003,134.873,38071.53353159013,0.08380617088299999
19094045,1610582399,3431.25,68.39999999999999,458.443,511793.6248254786,0.284863185353
434396,745549707,3890.99,5.3999999999999995,42.435,47649.36180760449,0.026367878385
434396,673918548,1232.94,4.2,56.258,14762.456673108501,0.034957089718
745549707,514830476,3890.99,2.4,18.561,21087.905308886828,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,5123.94,58.8,230.221,576651.5744100069,0.143052652991
434419,1573155839,4617.23,99.0,1356.167,1322623.4405656452,0.842682844957
1573155839,434405,3157.44,11.4,53.833,72445.03583786023,0.033450265043
1573155839,18239840,1459.79,4.2,51.571,16577.82171532607,0.032044723840999996
434430,18239740,617.2,7.800000000000001,125.066,15679.48236767463,0.077712385486
434430,16530858,3698.91,15.600000000000001,176.055,149233.64613771136,0.109395471405
18239740,16530858,917.17,7.800000000000001,130.054,24083.786567430725,0.08081178403400001
16530858,1056470026,4616.09,56.4,775.068,754929.3010011115,0.481604778228
1607560641,1059295860,664.08,17.4,288.559,38719.66018423969,0.17930219438900002
1607560641,1058803232,1960.4,16.8,266.125,106201.90014004787,0.165362357375
1029625165,361899,1470.25,0.6,10.637,3136.332849360203,0.006609523327000001
1029625165,29930021,2090.29,72.6,852.221,400384.1710230827,0.529545414991
1029615236,1029615040,31.37,23.400000000000002,385.767,2447.2967519671274,0.239704426557
1092412333,596864,2156.51,2.4,9.703,9997.923067250753,0.006029162813
1092412333,1092412383,802.06,6.6,91.02,15386.617264544697,0.05655718842
440608,440618,2423.85,1.2,11.552,7029.245488525932,0.007178077792
440608,295563,600.35,45.0,626.52,79038.34989642276,0.38930135892
440619,440620,2647.16,5.3999999999999995,12.105,22066.16012509422,0.007521695955
440619,27003196,555.11,10.799999999999999,145.841,17182.11625631607,0.090621368011
564099,262614568,1037.57,6.6,107.564,22609.324982541784,0.066837150244
564099,2383212,2178.15,6.0,64.046,32932.92756419643,0.039796327066000003
440620,440608,1188.5,1.2,12.965,3613.483107969479,0.008056075015
440620,21877067,1804.47,154.8,990.162,602684.4010869999,0.6152579521020001
27003196,440620,345.81,10.799999999999999,146.463,10733.89457297439,0.091007860773
21877067,1003627492,2368.05,3.0,9.34,12610.148589958433,0.00580360514
21877067,1092412324,726.65,7.800000000000001,106.363,16349.675773788804,0.066090883673
440646,11937465,2148.13,2.4,23.168,12472.048877917847,0.014395923328
440646,440647,1972.84,3.0,41.302,17183.06763558246,0.025663865042
11937465,11937303,2039.74,4.2,24.022,18028.147035853624,0.014926574162
11937465,293473902,1684.71,3.5999999999999996,48.478,17350.149846551634,0.030122823338000003
440647,293472925,1976.75,7.199999999999999,88.886,38601.626957730026,0.055231182706
293472925,440648,1976.75,2.4,26.791,12204.763701137626,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2211.26,86.39999999999999,945.29,486857.54660861765,0.58737579259
2467495012,2467495007,1534.51,2.4,31.842,10434.434919051395,0.019785695382
2467495012,440658,2661.44,16.8,169.97,110146.92708964182,0.10561442887
440658,2467495007,3318.97,25.2,178.727,184821.75178002313,0.11105577471700001
2467495007,2467495003,3189.88,2.4,25.625,19294.188846614707,0.015922631875
2467495007,281561679,1663.6,46.800000000000004,671.843,232751.56332896583,0.41746375675299996
440664,295521,1857.78,2.4,23.062,10768.028578448635,0.014330058002
440664,440665,2161.79,3.5999999999999996,41.791,20414.45136106175,0.025967715460999997
440665,293475133,2181.07,97.2,463.252,427651.4855917518,0.287851358492
293475133,293475198,770.28,3.5999999999999996,62.804,9716.007008813116,0.039024584284000005
293475133,11937156,1622.48,3.5999999999999996,36.415,14387.785670655749,0.022627224965
440793,444586,1598.28,1.2,11.992,4701.617097933968,0.007451481032000001
440793,444585,1981.41,25.2,311.392,135496.60991530854,0.193489958432
444586,682306673,1589.04,21.599999999999998,61.017,58692.90465219876,0.037914194307
444586,26782383,2135.66,1.2,13.032,6508.460480913951,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1981.41,3.5999999999999996,41.788,18710.37618993283,0.025965851348
440795,21411425,1454.45,10.200000000000001,133.042,41581.64667568421,0.082668440582
21134869,21134870,937.37,14.399999999999999,192.2,38391.79442662055,0.11942750619999999
21411425,21411424,2160.41,2.4,16.599,11389.519552546444,0.010314137229
21411425,21164573,1698.58,60.0,704.079,268840.5100940951,0.43749427230899995
21411420,440793,328.18,87.6,1212.078,83750.23212046985,0.753150118938
444564,6564938024,2817.26,140.39999999999998,822.904,836930.4459217883,0.511328681384
6564938024,6564938032,2009.05,2.4,12.366,9909.006497026654,0.007683873786
6564938024,984692821,1337.82,7.800000000000001,92.851,27736.519229463614,0.057694918721
2939382354,21325741,6.1,1.2,14.277,19.45108650414732,0.008871313767
2939382354,454550755,1867.18,1.7999999999999998,20.823,8800.47466249735,0.012938808333
444571,444564,1364.39,13.2,162.171,48712.218258798835,0.100768356441
3488483885,1547994334,2.84,5.3999999999999995,74.569,44.61631160230423,0.046335014099
3488483885,1547994332,1375.32,4.8,66.575,19263.23629768573,0.041367774325
1547994332,1547994302,1127.3,3.0,37.825,9285.518114757342,0.023503358075
1547994332,1547994334,2049.15,2.4,22.313,11737.938141456127,0.013864651123
472077,444584,2065.46,3.0,40.091,17638.00591240006,0.024911384761
472077,236835,1128.88,5.3999999999999995,73.192,17513.872578378367,0.045479386232
682306673,26782383,1277.67,4.8,61.387,16982.5244431133,0.038144101577
26782383,21412148,456.28,0.6,12.028,1094.8993383427376,0.007473850388000001
26782383,21135729,2953.09,53.4,467.946,369092.59445898794,0.290768073966
1099409026,564869,490.87,4.8,58.08,6318.764780469382,0.03608922768
1099409026,1099409109,521.76,4.8,65.18,7204.2012764128685,0.040500961780000004
278481431,236829,2042.09,6.0,27.631,24506.305902500164,0.017169102101000002
278481431,34635414,1728.53,52.2,604.345,236358.2094570265,0.37552245699500003
6578736,2701252349,2652.68,72.0,621.776,444999.84455532907,0.386353574896
6578736,1588658562,1753.63,16.200000000000003,256.341,91526.09612824788,0.15928286351100002
471911,4313779205,758.53,73.8,739.146,137348.14957857438,0.459283889166
3930428887,1340019491,780.32,73.2,427.931,120789.69276399766,0.265903913401
4313779205,4033491584,752.51,1.2,20.049,3045.345935519714,0.012457867179
4313779205,31680704,6.01,6.6,94.772,118.60377470352834,0.058888572412000004
471940,21151003,855.41,16.8,231.859,41792.17256413086,0.144070458689
471940,1561510630,4753.73,153.0,878.717,1531984.3300764451,0.546009261007
21151003,1751221355,458.62,0.6,11.496,1052.6641751683608,0.007143281016
21151003,274841443,396.79,3.0,40.783,3426.71746189516,0.025341373493000002
1561510630,1550580259,3295.49,71.39999999999999,368.858,483851.2761906954,0.229197664318
1561510630,21151035,1458.24,46.2,323.934,148468.07602865988,0.201283193514
471944,471940,5609.14,141.6,503.846,1476154.626704115,0.313075292866
471958,4266177639,2675.66,121.2,252.748,482944.5940743481,0.157050277508
4266177639,1756243845,3747.54,25.2,281.704,243113.4002348737,0.175042696184
471960,347262238,1156.22,4.2,53.82,13463.347641482338,0.03344218722
471960,471958,1360.76,7.800000000000001,75.615,25717.297209938464,0.046984968164999995
347262238,471958,1314.89,3.5999999999999996,42.744,12564.682293224083,0.026559882024
347262238,1354017623,610.03,1.7999999999999998,27.526,3442.3754566598927,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1291.16,21.599999999999998,361.078,94098.14125706552,0.22436339793799998
472059,1390601687,1562.12,1.7999999999999998,23.075,7797.517908421528,0.014338135824999999
472059,31802427,1595.06,7.800000000000001,86.447,31896.83925247211,0.053715658837000003
1390601687,8852756,2060.58,4.8,59.892,26991.00415617787,0.037215151932
31802427,633552776,2123.99,25.2,304.617,143462.747454153,0.18928016990700003
472070,7528585132,2098.06,1.2,8.574,5573.411473860274,0.005327634954
472070,533923117,1744.78,2.4,16.226,9149.737272217875,0.010082365846
7528585132,7528585133,1200.69,1.2,17.595,4374.463426292815,0.010933022745
7528585132,20982535,2598.6,43.199999999999996,442.177,277859.719068872,0.27475596466700003
533923117,7528585132,1701.22,1.2,14.486,5467.702166623317,0.009001180306
472094,2036075522,1533.08,13.8,26.095,29925.156828332434,0.016214676245
472094,1247347252,1230.45,5.3999999999999995,70.84,18690.755154027145,0.044017921640000006
2036075522,2036075510,1494.97,5.3999999999999995,61.727,21011.022084483924,0.038355367716999995
2036075522,2036075521,1351.72,21.599999999999998,62.384,50368.50893115446,0.038763608464
1247347252,2036075522,1313.6,9.6,45.684,25428.87375608658,0.028386712764
472164,1174101852,4675.72,11.4,121.437,134198.78344824983,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5409.39,16.8,140.324,209635.48523517334,0.087193264204
472169,2811993956,2389.42,54.0,557.966,320619.93239636597,0.346703891386
472169,5924022,1829.42,9.0,128.0,48893.5804852062,0.079535488
2811993956,472171,3391.44,15.0,167.103,130742.73703537114,0.10383295821300001
5924022,26938762,735.17,24.599999999999998,410.278,60897.811023686634,0.254934851138
5924022,295586,1094.25,40.800000000000004,660.433,146561.9370011214,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2840.66,19.2,130.549,119330.17170901646,0.08111936267900001
472175,1038247031,2370.47,53.4,557.348,315882.60414099117,0.34631988410799996
472175,472178,2132.71,18.0,281.811,122617.60084434284,0.175109182881
1038247031,564121,4881.41,16.8,169.647,201868.55861733438,0.105413726037
472178,1038259592,2969.04,1.2,9.327,8056.218095878174,0.005795527317
472178,472179,1388.34,12.6,166.486,49432.75383004843,0.10344957230599999
1038259592,1038259596,1117.59,3.0,38.953,9370.891718884644,0.024204264563000004
1038259592,472181,2496.63,7.199999999999999,38.426,37242.03405563287,0.023876802046
