from,to,volume,EstimatedTT,TSTT:,47277.866597090404,length,CO2,lengthm
9803283486,1171655913,749.8875705714403,1.683931176941364,,,27.12,4127.87182304501,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1688.7992690356405,47.08246768142325,,,567.067,212694.1491975938,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1688.7992690356405,5.268967234383882,,,100.458,33878.29345688871,0.062421687918
274244473,274244466,394.0140697422208,26.84642362988105,,,521.967,41046.68912226537,0.324335156757
274244483,1283996076,336.9423832743408,17.247753080728746,,,239.494,16971.11135232112,0.148814626274
274244483,993701365,1358.436054655815,11.55146427414411,,,179.232,49761.56321793611,0.111369567072
1283996076,1283995810,330.9912378454323,18.988962651277213,,,263.676,18354.596088036753,0.163840619796
1283996076,474660292,5.951145428908388,47.37859200111901,,,658.036,823.5258710616885,0.40888448735599997
993701365,993701169,30.57364157126719,1.9642201892234878,,,32.737,202.09794845682617,0.020341822427
993701365,993701523,1024.664002066033,1.691126537193192,,,25.131,5314.08996054112,0.015615674601000001
993701365,3688277387,122.817852880699,2.299257679168464,,,38.32,950.307905974744,0.023810936720000002
274477917,8739577275,1362.7400339840528,17.290330540226137,,,98.523,49542.74812852889,0.061219335033
274477917,296293855,1219.8134517160256,13.506173824912056,,,135.032,40393.86383924606,0.08390496887200001
296293855,274478283,1219.8134517160256,14.2420358489499,,,142.389,42594.65814182125,0.088476395319
274478283,296294172,1219.8134517160256,15.189444451870447,,,151.861,45428.139674238286,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1219.8134517160256,22.41563553364808,,,224.107,67040.01750268022,0.139253590697
990023273,990023293,1100.3779448096184,12.3375580524823,,,142.626,35535.668879007106,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,262.9547468645104,1.3289971376404621,,,22.091,1173.361706241229,0.013726706761
274479667,1002550790,582.005014218412,9.314034330714337,,,150.047,17724.483792195133,0.093234854437
274479667,281676216,1.9013917553545507,1.6104000000063359,,,26.84,10.304572256072694,0.01667759764
1002550790,289560034,548.919598492469,1.2988237769098618,,,20.603,2301.605377963117,0.012802106713000002
1002550790,1002550794,33.08541572594326,6.431880458662668,,,107.198,716.141982171378,0.06660972845799999
281676216,2987721680,715.2614908921324,3.462868103539782,,,53.496,7827.330628507386,0.033240863016
281676216,2556775251,11.195192747776204,19.64748001836717,,,327.458,740.2237771696525,0.20347290491800002
275810915,275810920,2519.8131584372554,15.169082962817544,,,256.492,130256.84665580318,0.15937669053200001
275810920,998477558,2544.8345743562145,37.98217960780256,,,412.65,245517.87972142475,0.25640874315
998477558,998478850,2507.271399432113,5.147649518984844,,,57.388,33182.21242729018,0.035659238948
998477558,998478086,37.56317492410037,2.374768353236028,,,46.176,346.17931945117306,0.028692427296000002
275867219,308911176,1031.119648764732,14.426592175530095,,,195.555,42740.23187550516,0.121512205905
308911176,5072249163,1040.6426727567105,0.846751577567004,,,10.428,2386.5853376392606,0.006479656788000001
275922253,1166348454,599.1112238665308,6.759093251268481,,,93.162,11765.851340356377,0.057888165102000004
1166348454,1152803583,131.72430748358516,25.421866686138745,,,423.695,11269.262712541142,0.263271785845
1166348454,1166348480,479.54361932131167,0.58130037730518,,,7.947,805.4889757427813,0.004938035337
275924531,419495009,321.0587237069728,2.491530421765944,,,41.393,2684.59661881036,0.025720409803
419495009,2961396794,321.18775602282136,30.464842749973513,,,507.426,32911.31497866683,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.1290323158485992,1.709699999999994,,,28.495,0.7424086173890037,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,84.90269368071388,5.401470945084294,,,90.024,1543.3199361649051,0.055938302904
275945538,10211498591,47.38261653354777,8.230463155837015,,,137.174,1312.4019298484568,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,47.38261653354777,0.458341289511414,,,7.639,73.08555806575853,0.004746653069
10211498591,10565387058,330.46691531931293,1.4060943429298318,,,23.351,1558.923661096184,0.014509634221
1636543637,5102113130,614.3743168281525,6.68180936970693,,,106.78,13333.396250779939,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,841.6465552643705,13.528625684694797,,,218.939,37371.87927329218,0.136042345369
332251255,332251375,521.5624915852628,8.35115704936611,,,138.962,14637.752800021468,0.08634695690199999
1161864166,6610136594,40.32328848679047,15.088942266051072,,,251.482,2047.5701378784306,0.15626362182200002
1161864166,1161864092,1589.1146673192077,6.557991444350208,,,64.177,25340.639689415857,0.039877726667000006
275949265,1651827916,1344.7915477663173,18.176148894838835,,,222.65,66002.36685839533,0.13834825315000002
988059733,1220979049,787.5226984939804,18.735387962745744,,,299.553,47942.09101417251,0.186133547163
1651827916,11081087758,1191.7174571716914,0.69653473817226,,,9.497,2394.2547332650825,0.005901160387
1651827916,1651827924,807.8833287221327,4.472089302176376,,,59.326,10235.572184756375,0.036863455946000004
276169638,5120436693,639.4841899302963,25.87630980163205,,,358.089,48210.81318793046,0.222506120019
5120436693,441535160,639.4841899302963,3.435395301294402,,,46.85,6337.536565173185,0.029111231350000003
276169958,484136468,1477.0078627820842,13.791548157813942,,,150.755,51887.45115506764,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1477.0078627820842,15.14549935502562,,,165.555,56981.373592764525,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,379.5182948069593,1.294862302717314,,,21.334,1637.5338223409617,0.013256328914
1268472646,4536998066,379.5182948069593,1.135781300775714,,,18.713,1436.3537272647625,0.011627715523000001
5455498424,1268472507,310.69680552664,1.72486504724058,,,28.599,1795.4644614285749,0.017770589229
276363691,6332365868,61.05484460051193,2.721971395578426,,,45.366,559.2766893044644,0.028189116786
276363691,276363694,17.094649493986818,7.5950401954091875,,,126.584,436.93302153172556,0.078655626664
6332365868,6332365867,1425.6742874135075,4.091859901197246,,,30.382,13036.650852992585,0.018878493722
276363694,3013850657,1330.674924048264,56.81837221794571,,,486.968,175751.2713198294,0.302587793128
3013850657,6332365862,1370.5452564463203,65.12102587073936,,,526.094,203937.32884378565,0.326899554874
276365024,5086666904,222.3075514911536,4.043132963250186,,,67.336,3022.8818872196052,0.041840637656
276366859,998475135,140.44239459972883,3.885575377381242,,,64.752,1836.2602303554495,0.040235014991999996
276366859,1652874946,594.4232386671187,2.456469717372546,,,39.457,4762.719618821237,0.024517435547
998475135,1652874931,585.4074135530066,5.792600769319128,,,93.244,11080.41713928841,0.057939117524
1652874946,1652874941,594.4232386671187,0.597977333182026,,,9.605,1159.3867232373962,0.005968268455
1652874946,998475135,444.9650189532775,3.037010684447346,,,50.026,4502.166188792022,0.031084705646000004
276372740,1624950124,84.86641330662191,1.3032803680087561,,,21.721,372.21377620044734,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,152.71852052446494,21.799652064897803,,,363.268,11202.228866804327,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,147.79638414830734,0.643532499078678,,,10.724,320.04054996548956,0.0066635826040000005
276372857,6637957634,1832.574878286763,9.228523169134744,,,142.717,53489.71369758104,0.08868020500700001
1151084911,1151084837,1247.074079979369,3.691465764563406,,,48.572,12974.274586296344,0.030181232212000003
1151084911,1151084890,159.72963996471927,10.114623264841086,,,168.544,5436.085967510588,0.104728353824
6637957634,1168380653,1080.6653613123913,0.56901901032405,,,8.244,1850.580896254142,0.005122582524
6637957634,332246270,751.9095169743714,2.742666204347646,,,44.155,6739.26351467037,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,57.73622301722744,2.3883148130207523,,,39.805,464.04726511000797,0.024733672655
2606167483,2606171135,28.86458901077089,8.554200654692172,,,142.57,830.9394597123479,0.08858886347
278943901,300318357,57.73622301722744,10.396744483622916,,,173.278,2020.077427552616,0.107669924138
300318357,317146642,67.53191735867252,21.077704689801394,,,351.291,4790.188946832125,0.218282039961
3005306231,981461289,176.86175164095795,2.560457582421954,,,42.651,1523.2510282663034,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.375188291831532,11.36746285718868,,,221.034,281.23839223272256,0.137344117614
278944406,2941442681,191.77967125045183,16.6687750264714,,,324.114,12405.74639607075,0.201395040294
2941443017,1004684462,1989.1796839425704,5.306625579386622,,,99.387,39506.53362718608,0.061756199577
2941442681,8579257700,197.51883208880847,7.365507358622322,,,122.758,4895.920811840238,0.07627826121799999
278945618,278943882,28.86458901077089,1.548240599875422,,,25.804,150.39322950307394,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.6703660308463584,0.569400000003192,,,9.49,5.116969851589996,0.00589681079
278948068,6550920169,1040.3219822843776,7.701244918751892,,,113.674,24445.31054312827,0.070633727054
1168316016,334648625,47.37732505479325,0.73848041022027,,,12.308,117.74267765684814,0.007647834268
1168316016,332243088,1006.1550513728762,1.8807152218981802,,,28.163,5836.863800454544,0.017499671473
6550920169,6052475833,1040.3219822843776,5.65642959744354,,,93.519,19666.78775245801,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.4549454556449311,13.19118000000006,,,219.853,20.196103069188947,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,467.2322563060322,3.464419317332148,,,56.923,5381.241655224403,0.035370301433000004
278951217,1640472718,1418.4008188551966,17.5027712677978,,,175.245,60904.032581112326,0.108892160895
1649066298,5131739783,467.2322563060322,0.925399148323788,,,15.205,1437.411579988529,0.009447946055
1640472718,339050813,812.9225495804624,6.77578154858295,,,133.065,21585.109546335116,0.082682732115
1640472718,339051995,605.4782692747348,20.221583740807777,,,442.807,53564.92730679663,0.275147428397
278951219,3334802082,758.3222133518899,2.74401618445032,,,41.59,6478.32948573512,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,758.3222133518899,1.703348541330942,,,25.817,4021.424196518957,0.016041935107
3334802082,1640472705,0.4549454556449311,1.103160000000024,,,18.386,1.6889719541243866,0.011424527206
1640472705,278951444,0.4549454556449311,14.379600000000343,,,239.66,22.015610710619534,0.14891777386
278951444,1329857318,6.569384667640496,15.18498001578608,,,253.083,335.7094120485936,0.157258436793
1329857318,1329857374,6.569384667640496,0.68514000071226,,,11.419,15.147069444343915,0.007095435449
278951704,5009737119,1106.620214500561,4.056334791903468,,,36.801,10624.964019400079,0.022867074171
5009737119,5333519678,1106.620214500561,30.938412001570644,,,280.688,81038.55603590579,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,852.8681029197666,8.925466252314912,,,117.132,21418.18649117211,0.072782427972
279121867,279121636,323.7219799142848,5.035365780554976,,,83.646,5470.0529135417755,0.051975198666
279084608,279085212,575.6273398749851,3.46196848100262,,,55.852,6523.718729079085,0.034704813092
279084608,166091692,13.625590407513378,5.270280054730458,,,87.838,241.66492389044151,0.054579985898
279085212,527732391,575.6273398749851,9.289582365526423,,,149.869,17505.249627736746,0.093124250399
366155319,10177771330,378.747513350566,4.27242578138649,,,71.12,5439.893236164073,0.044191905520000005
366155319,279121867,164.20378337446436,8.55617054076081,,,142.545,4726.450665856479,0.088573329195
527732391,279084958,542.9512967250301,2.7298106818561982,,,44.336,4879.306900880225,0.027549104656
527732391,1029692771,32.67604314995462,2.529480868806792,,,42.158,278.1540141234789,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1219.10284920524,5.047405972599708,,,50.51,15092.390659602728,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,589.2529302824983,2.15843271475941,,,34.713,4152.764382520635,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,323.7219799142848,1.791929478872628,,,29.767,1946.621058716474,0.018496350557
279121638,239990812,1053.964823910679,6.904273853009849,,,83.885,19559.41421895851,0.052123706335000006
281676190,2496629828,463.99118395816186,8.441835197222609,,,115.633,11332.9729290372,0.07185099284299999
2496629828,2496629807,468.4871720939437,4.106832694373369,,,56.738,5599.178291118665,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,443.868420699621,0.809456973016998,,,13.335,1197.1258616674263,0.008285982285
2556775251,1898508072,40.49739256209408,28.69212145319875,,,478.202,3910.3380510027323,0.297140854942
281676469,597772737,4026.2819995199984,60.545522687654156,,,717.272,646290.073067029,0.445692019912
597772737,8440850719,6446.575003122572,17.8631723800686,,,313.512,405681.61361718684,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,497.1139128646337,3.0905955989931,,,49.812,5025.457492803111,0.030951732252
293111739,293111738,791.7931009847055,6.952766002407168,,,95.031,15905.10288327591,0.059049507501000006
288361296,1002550732,116.21087627404556,10.561615064455038,,,176.009,4130.128377112979,0.10936688833899999
288361295,3066150336,2.640363278028267,0.49890000001352997,,,8.315,4.433041413454777,0.005166699865
288361295,288361296,117.07724080935068,7.2081958440941225,,,120.124,2839.777711023639,0.074641570004
3066150336,257508650,1.423231298806995,3.3440400000076558,,,55.734,16.016645012406645,0.034631491314
