from,to,volume,EstimatedTT,TSTT:,54399.98909074499,length,CO2,lengthm
9803283486,1171655913,757.340390941897,1.6862203323449219,,,27.12,4169.850867352491,0.016851581520000002
9803283486,1624950142,0.3024802213040292,8.204400000000007,,,136.74,8.351575442936555,0.08496627054000001
274244466,5436649997,1914.4340252654647,51.156024784352354,,,567.067,251103.19489319794,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1914.4340252654647,5.335770997517201,,,100.458,38422.96460731666,0.062421687918
274244473,274244466,473.0369296917132,26.84901653026546,,,521.967,49279.054315811314,0.324335156757
274244483,1283996076,551.5905474526826,17.27362520037984,,,239.494,27795.57599925459,0.148814626274
274244483,993701365,1403.2564712770084,11.662046224081248,,,179.232,51505.16556752851,0.111369567072
1283996076,1283995810,481.87894008998165,19.003947649294236,,,263.676,26728.441143818218,0.163840619796
1283996076,474660292,69.71160736270069,47.37861306961832,,,658.036,9646.768146727565,0.40888448735599997
993701365,993701169,33.309743084568474,1.9642202666069641,,,32.737,220.18413349936517,0.020341822427
993701365,993701523,1022.7542126565096,1.689764048808822,,,25.131,5303.139157354227,0.015615674601000001
993701365,3688277387,94.579371360834,2.299220284237182,,,38.32,731.8099305383298,0.023810936720000002
274477917,8739577275,1405.3581520338178,18.781963014106452,,,98.523,54469.80916250511,0.061219335033
274477917,296293855,1306.8329057162496,15.221302239450816,,,135.032,46739.343947538975,0.08390496887200001
296293855,274478283,1306.8329057162496,16.050610259591515,,,142.389,49285.86146503145,0.088476395319
274478283,296294172,1306.8329057162496,17.118328836018424,,,151.861,52564.45517519706,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1306.8329057162496,25.262162901953637,,,224.107,77571.34719215524,0.139253590697
990023273,990023293,1197.6838297251277,13.862650681869097,,,142.626,41182.88349737462,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,306.769347483161,1.332012028074276,,,22.091,1369.3068016039217,0.013726706761
274479667,1002550790,622.0094843741192,9.408833719778658,,,150.047,18975.851178929246,0.093234854437
274479667,281676216,14.213131295186042,1.610400019800078,,,26.84,77.02791297483134,0.01667759764
1002550790,289560034,589.9658014783222,1.31976923234139,,,20.603,2481.222050133696,0.012802106713000002
1002550790,1002550794,32.04368289579692,6.431880403567992,,,107.198,693.593417361454,0.06660972845799999
281676216,2987721680,883.9941722880179,3.80029315149852,,,53.496,9904.026135835145,0.033240863016
281676216,2556775251,166.44337393980882,19.648377391551954,,,327.458,11005.269447889168,0.20347290491800002
275810915,275810920,2596.9598328857787,15.422678588094524,,,256.492,134537.59013260115,0.15937669053200001
275810920,998477558,2662.8962763313084,41.315585714818596,,,412.65,269640.91588910297,0.25640874315
998477558,998478850,2542.087788355369,5.272205003638926,,,57.388,34072.63020521373,0.035659238948
998477558,998478086,120.80848797593978,2.3750480539140177,,,46.176,1113.364553502258,0.028692427296000002
275867219,308911176,1167.7986330724518,14.650261445244324,,,195.555,48663.05324761815,0.121512205905
308911176,5072249163,1178.086742071528,0.9887877028056479,,,10.428,2919.9208167126976,0.006479656788000001
275922253,1166348454,645.6833734483662,6.77704791346296,,,93.162,12691.301436093274,0.057888165102000004
1166348454,1152803583,157.68778951576527,25.422042316671888,,,423.695,13490.500271622332,0.263271785845
1166348454,1166348480,511.07117612837067,0.583944759684948,,,7.947,859.7358034289585,0.004938035337
275924531,419495009,342.16929576315687,2.493836906875122,,,41.393,2861.487572241192,0.025720409803
419495009,2961396794,342.2521624643651,30.470420957353376,,,507.426,35070.61493311938,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,109.49223695764984,5.401525593169362,,,90.024,1990.2994672750385,0.055938302904
275945538,10211498591,95.29554076921596,8.230818856412123,,,137.174,2639.507906964028,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,95.29554076921596,0.45836109790581,,,7.639,146.98996093500338,0.004746653069
10211498591,10565387058,395.9235939285568,1.411432331329644,,,23.351,1868.7074363616123,0.014509634221
1636543637,5102113130,648.9233169041323,6.749085734372538,,,106.78,14108.56689612644,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,934.8324973844758,13.73340094522656,,,218.939,41615.950335728165,0.136042345369
332251255,332251375,611.0277112235318,8.36303174777772,,,138.962,17151.99466050041,0.08634695690199999
1161864166,6610136594,12.50707542664168,15.08892020608316,,,251.482,635.0947553102483,0.15626362182200002
1161864166,1161864092,1732.4777902924748,7.675321997296722,,,64.177,30683.5715224616,0.039877726667000006
275949265,1651827916,1423.991554595524,19.41519487482713,,,222.65,72073.0755513053,0.13834825315000002
988059733,1220979049,896.9582769675583,19.255835796458932,,,299.553,54885.37772836361,0.186133547163
1651827916,11081087758,1303.9558630522931,0.7514491252007399,,,9.497,2694.125670330362,0.005901160387
1651827916,1651827924,806.5536724350957,4.470771813779735,,,59.326,10217.646782201038,0.036863455946000004
276169638,5120436693,871.5317026893563,26.106365050198168,,,358.089,65891.75140489178,0.222506120019
5120436693,441535160,871.5317026893563,3.587771030516244,,,46.85,8770.430712429961,0.029111231350000003
276169958,484136468,1599.7251350118402,15.576615852831514,,,150.755,60339.416925106256,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1599.7251350118402,17.105811664724364,,,165.555,66263.09023936829,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0171918218987638,1.2995999999999999,,,21.66,0.07518932856206365,0.01345889586
276361549,1268472646,413.1605052434508,1.300859007125514,,,21.334,1783.9207231823857,0.013256328914
1268472646,4536998066,413.1605052434508,1.141041276851022,,,18.713,1564.7561869744063,0.011627715523000001
5455498424,1268472507,307.175609405244,1.724467275327048,,,28.599,1775.058227845425,0.017770589229
276363691,6332365868,61.85062705100318,2.72197200141024,,,45.366,566.5662603500678,0.028189116786
276363691,276363694,48.78194564551931,7.595052958079856,,,126.584,1246.8490689711512,0.078655626664
6332365868,6332365867,1443.4009150736572,4.206828761351988,,,30.382,13477.01287206518,0.018878493722
276363694,3013850657,1375.141043957976,60.69663349625959,,,486.968,190353.8954067533,0.302587793128
3013850657,6332365862,1435.593736161591,71.95946065469838,,,526.094,229971.47016407197,0.326899554874
276365024,5086666904,293.01110370287364,4.04913240756075,,,67.336,3985.106740821539,0.041840637656
276366859,998475135,105.83602952519811,3.885266863105494,,,64.752,1383.7729043976994,0.040235014991999996
276366859,1652874946,629.8944528235186,2.479704694574172,,,39.457,5055.230590966617,0.024517435547
998475135,1652874931,658.3364078074584,5.9112595699053845,,,93.244,12505.777652689334,0.057939117524
1652874946,1652874941,629.8944528235186,0.603633413371134,,,9.605,1230.5925393779128,0.005968268455
1652874946,998475135,552.5003782822605,3.0858258222278043,,,50.026,5603.9949772047385,0.031084705646000004
276372740,1624950124,107.39609996596242,1.303312234714176,,,21.721,471.02781971699204,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,155.9890513582353,21.799968024346747,,,363.268,11442.15197946075,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,175.7864128332095,0.643625107231674,,,10.724,380.6580882651192,0.0066635826040000005
276372857,6637957634,1888.3018598813107,9.313240446796325,,,142.717,55222.455293400955,0.08868020500700001
1151084911,1151084837,1303.42601862507,3.841745468021412,,,48.572,13771.195984873615,0.030181232212000003
1151084911,1151084890,181.5939236133274,10.115953171456434,,,168.544,6180.305433337514,0.104728353824
6637957634,1168380653,1129.125954139484,0.583285160671146,,,8.244,1947.154678936281,0.005122582524
6637957634,332246270,759.1759057418267,2.746327991538906,,,44.155,6805.923185299264,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,62.22442443336763,2.388319984519212,,,39.805,500.12073919185485,0.024733672655
2606167483,2606171135,31.15110339175096,8.554200888115345,,,142.57,896.7625040056784,0.08858886347
278943901,300318357,62.22442443336763,10.396766996043727,,,173.278,2177.111454482757,0.107669924138
300318357,317146642,67.71761049853781,21.07770739222548,,,351.291,4803.360658072407,0.218282039961
3005306231,981461289,187.47930100439527,2.56082463563205,,,42.651,1614.728208838126,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.037604113029798,11.367462857179715,,,221.034,266.3460271223336,0.137344117614
278944406,2941442681,209.7335646979085,16.668798710584667,,,324.114,13567.139196014834,0.201395040294
2941443017,1004684462,2044.7943103089733,5.329399301906718,,,99.387,40619.22956286436,0.061756199577
2941442681,8579257700,221.31332384073184,7.36552312115961,,,122.758,5485.719077198858,0.07627826121799999
278945618,278943882,31.15110339175096,1.54824081375429,,,25.804,162.306663311274,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,8.552717483250506,0.56940000033591,,,9.49,16.388763566089285,0.00589681079
278948068,6550920169,996.5600991008512,7.562130315587735,,,113.674,23313.571490273636,0.070633727054
1168316016,334648625,44.17158247382816,0.7384803099608219,,,12.308,109.77572697945673,0.007647834268
1168316016,332243088,992.0423787072936,1.870226018027532,,,28.163,5747.439795559103,0.017499671473
6550920169,6052475833,996.5600991008512,5.649276544319418,,,93.519,18836.07341502172,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.1821981756756609,13.19118,,,219.853,8.08820725497194,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,500.0323892228645,3.479708835703656,,,56.923,5762.852523659906,0.035370301433000004
278951217,1640472718,1389.6707626094835,16.7469680671181,,,175.245,58140.42761711235,0.108892160895
1649066298,5131739783,500.0323892228645,0.929483211476448,,,15.205,1539.345653290388,0.009447946055
1640472718,339050813,739.282843374715,6.526806131332933,,,133.065,19625.51584027335,0.082682732115
1640472718,339051995,650.3879192347686,20.319424094858846,,,442.807,57528.539495930985,0.275147428397
278951219,3334802082,691.3829909890943,2.667186507293994,,,41.59,5871.0282772855635,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,691.3829909890943,1.655656505381316,,,25.817,3644.4418618581717,0.016041935107
3334802082,1640472705,0.1821981756756609,1.10316,,,18.386,0.6764055009024851,0.011424527206
1640472705,278951444,0.1821981756756609,14.379600000000005,,,239.66,8.816890152631862,0.14891777386
278951444,1329857318,4.679745254125013,15.184980004065036,,,253.083,239.14485254186025,0.157258436793
1329857318,1329857374,4.679745254125013,0.685140000183408,,,11.419,10.790116567195327,0.007095435449
278951704,5009737119,1167.5919393956626,4.498592699974758,,,36.801,12044.162851658413,0.022867074171
5009737119,5333519678,1167.5919393956626,34.31159446130581,,,280.688,91863.0467244449,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,919.4608022573084,9.098068548934835,,,117.132,23258.642285454483,0.072782427972
279121867,279121636,394.221359847081,5.055280032009065,,,83.646,6665.027767138768,0.051975198666
279084608,279085212,616.2996746481751,3.496777163518104,,,55.852,6996.614134597284,0.034704813092
279084608,166091692,13.924137081970311,5.270280059687166,,,87.838,246.9599795640264,0.054579985898
279085212,527732391,616.2996746481751,9.382985331219912,,,149.869,18774.181116843774,0.093124250399
366155319,10177771330,399.4055891121943,4.273662620123124,,,71.12,5736.831175434177,0.044191905520000005
366155319,279121867,178.39896558609513,8.557535415958926,,,142.545,5135.1579470177985,0.088573329195
527732391,279084958,577.804554698289,2.7494917244172177,,,44.336,5198.616178015504,0.027549104656
527732391,1029692771,38.495119949886,2.52948167350908,,,42.158,327.6887766061534,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1268.0342324647663,5.391223065182682,,,50.51,16360.391070585183,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,630.2238117301454,2.1817712357654937,,,34.713,4449.830330850956,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,394.221359847081,1.799016339248904,,,29.767,2371.8753023984395,0.018496350557
279121638,239990812,1131.5611657380937,7.519218422053968,,,83.885,21882.119114540117,0.052123706335000006
281676190,2496629828,500.48193819204135,8.482953281851339,,,115.633,12243.819436573078,0.07185099284299999
2496629828,2496629807,510.91466967473474,4.11582595465773,,,56.738,6110.519614571545,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,526.1887118478555,0.818579256492066,,,13.335,1421.5683612979449,0.008285982285
2556775251,1898508072,69.24439664343656,28.69213242096426,,,478.202,6686.085104248143,0.297140854942
281676469,597772737,4277.919678321346,67.03762587413321,,,717.272,723432.3779273605,0.445692019912
597772737,8440850719,6952.999239324146,18.477691092452897,,,313.512,439138.628235816,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,564.9279430799791,3.158629918039368,,,49.812,5733.0900119823855,0.030951732252
293111739,293111738,870.289814731652,7.527576861452897,,,95.031,18000.791737502008,0.059049507501000006
288361296,1002550732,63.51556960800699,10.560635933035812,,,176.009,2257.3113395508326,0.10936688833899999
288361295,3066150336,130.66093211476868,0.49898116294283995,,,8.315,219.37822810149962,0.005166699865
288361295,288361296,64.51797408259647,7.207509705202938,,,120.124,1564.901232096535,0.074641570004
