from,to,volume,EstimatedTT,TSTT:,29941.698538241486,length,CO2,lengthm
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1125.1350105330407,5.186616792491616,,,100.458,22560.5932459746,0.062421687918
274244473,274244466,254.7635882982144,26.84443775909277,,,521.967,26540.130820010494,0.324335156757
274244483,1283996076,59.022359028249966,17.24357194046542,,,239.494,2972.612243347952,0.148814626274
274244483,993701365,1041.779699140729,11.029788150396618,,,179.232,37843.939408799844,0.111369567072
1283996076,1283995810,59.022359028249966,18.984676338338996,,,263.676,3272.7605112320753,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,29.12113581162848,1.9642201557469678,,,32.737,192.49659144543926,0.020341822427
993701365,993701523,885.2800712197842,1.6099727585930461,,,25.131,4541.579461987108,0.015615674601000001
993701365,3688277387,48.74235119285432,2.299201430865738,,,38.32,377.1445730758913,0.023810936720000002
274477917,8739577275,865.8265679529693,7.7656534644798185,,,98.523,18529.37553379533,0.061219335033
274477917,296293855,803.8454129448999,9.12110310740769,,,135.032,22420.90307889155,0.08390496887200001
296293855,274478283,803.8454129448999,9.618051649688027,,,142.389,23642.469699777033,0.088476395319
274478283,296294172,803.8454129448999,10.25786361006309,,,151.861,25215.21389347379,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,803.8454129448999,15.137915857662001,,,224.107,37211.04128133445,0.139253590697
990023273,990023293,845.5284324051913,9.87532185528348,,,142.626,25071.29051027454,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,129.0803679602923,1.325665384979196,,,22.091,575.785375083973,0.013726706761
274479667,1002550790,351.6316147551645,9.044287164728688,,,150.047,10660.267681625348,0.093234854437
274479667,281676216,8.12752022011097,1.610400002117088,,,26.84,44.047008802887454,0.01667759764
1002550790,289560034,328.00029738731456,1.244166195476706,,,20.603,1365.7494595829764,0.012802106713000002
1002550790,1002550794,23.631317367850038,6.431880119370972,,,107.198,511.5056881621288,0.06660972845799999
281676216,2987721680,150.3977444231003,3.2102547798076557,,,53.496,1624.6044727034111,0.033240863016
281676216,2556775251,0.9184090065481756,19.647480000000833,,,327.458,60.72500930024975,0.20347290491800002
275810915,275810920,2033.236890696556,14.029548492877206,,,256.492,104349.4268482944,0.15937669053200001
275810920,998477558,2053.5375258100403,28.328422368962293,,,412.65,175765.9342920792,0.25640874315
998477558,998478850,2053.5375258100403,3.9396861817763402,,,57.388,24444.094116451794,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,422.3407529184423,14.089716287308303,,,195.555,17372.132223685512,0.121512205905
308911176,5072249163,429.0961162645561,0.632070645435042,,,10.428,904.8049695075514,0.006479656788000001
275922253,1166348454,190.14354383360956,6.708185803170972,,,93.162,3725.2719611601806,0.057888165102000004
1166348454,1152803583,83.5799583959452,25.42172701745227,,,423.695,7150.417556655124,0.263271785845
1166348454,1166348480,107.67010964379686,0.5722071681014099,,,7.947,179.94131828498843,0.004938035337
275924531,419495009,251.03278076103456,2.486551488243444,,,41.393,2098.478351358436,0.025720409803
419495009,2961396794,251.03278076103456,30.452755397532396,,,507.426,25721.308111030066,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,43.11609704529996,5.401442058086178,,,90.024,783.7429011982016,0.055938302904
275945538,10211498591,1.2470510320561174,8.230440000011106,,,137.174,34.54075927054161,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,1.2470510320561174,0.458340000000618,,,7.639,1.923519472113282,0.004746653069
10211498591,10565387058,385.477282778252,1.4103802165913941,,,23.351,1819.2082349694858,0.014509634221
1636543637,5102113130,362.6778772214861,6.440196391391136,,,106.78,7825.297453964333,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,657.9670452622246,13.282861051926545,,,218.939,29133.03321582334,0.136042345369
332251255,332251375,75.76250572308088,8.337725982680725,,,138.962,2125.81897597304,0.08634695690199999
1161864166,6610136594,34.91729350762183,15.08893251934833,,,251.482,1773.0597837640435,0.15626362182200002
1161864166,1161864092,1293.1015154682802,5.037638211538116,,,64.177,17996.432137697084,0.039877726667000006
275949265,1651827916,878.3468400925177,14.235666396426666,,,222.65,39905.94966998283,0.13834825315000002
988059733,1220979049,835.5140765758288,18.938866690148544,,,299.553,50962.434939853105,0.186133547163
1651827916,11081087758,836.2737237900075,0.6005475355885981,,,9.497,1617.2326969178962,0.005901160387
1651827916,1651827924,637.6437325282536,4.349326941412566,,,59.326,8001.555196373438,0.036863455946000004
276169638,5120436693,62.97705294249791,25.782416832507444,,,358.089,4742.42411656554,0.222506120019
5120436693,441535160,62.97705294249791,3.37320585015891,,,46.85,620.4677232825428,0.029111231350000003
276169958,484136468,1141.243272334269,10.737034219229526,,,150.755,36060.07852255031,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1141.243272334269,11.791116050310402,,,165.555,39600.18772047904,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,239.18802339273384,1.28237852778363,,,21.334,1030.6154097021245,0.013256328914
1268472646,4536998066,239.18802339273384,1.124831226699876,,,18.713,903.998601376012,0.011627715523000001
5455498424,1268472507,277.747575197564,1.7216398637711339,,,28.599,1604.6342965010986,0.017770589229
276363691,6332365868,197.1421152879461,2.723198721005358,,,45.366,1805.9795048673907,0.028189116786
276363691,276363694,0.0196752755120292,7.59504,,,126.584,0.502892881875802,0.078655626664
6332365868,6332365867,1374.2642577829008,3.7818671986060624,,,30.382,11857.27245753356,0.018878493722
276363694,3013850657,1133.4701584402294,43.748097968762956,,,486.968,127392.30837268458,0.302587793128
3013850657,6332365862,1118.168944758689,46.43247149961042,,,526.094,134537.01478416682,0.326899554874
276365024,5086666904,109.84482830206088,4.040337211187881,,,67.336,1493.5005444003261,0.041840637656
276366859,998475135,100.23651829603318,3.885238163254656,,,64.752,1310.5597262245174,0.040235014991999996
276366859,1652874946,417.8092497297332,2.389155099306042,,,39.457,3333.012185094548,0.024517435547
998475135,1652874931,173.89139308182885,5.59618119860688,,,93.244,3274.0944924184737,0.057939117524
1652874946,1652874941,417.8092497297332,0.581590965578592,,,9.605,811.3536771126323,0.005968268455
1652874946,998475135,73.65487478579571,3.001586615040174,,,50.026,744.0012273586406,0.031084705646000004
276372740,1624950124,132.84626292999403,1.303382293267332,,,21.721,582.6538007997573,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,135.2297072940033,21.79827604350785,,,363.268,9919.301440303632,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,106.16750056013558,0.6434646291000541,,,10.724,229.89341060221008,0.0066635826040000005
276372857,6637957634,1227.185217532387,8.696846978776152,,,142.717,35442.90137160211,0.08868020500700001
1151084911,1151084837,1118.3267279231209,3.416903576264232,,,48.572,11343.447990175782,0.030181232212000003
1151084911,1151084890,135.65590213878605,10.113671795043558,,,168.544,4616.723912934772,0.104728353824
6637957634,1168380653,899.331791833599,0.530315104625376,,,8.244,1514.7131178341754,0.005122582524
6637957634,332246270,327.85342569878765,2.652674786322036,,,44.155,2923.5558557504933,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,42.989275507052525,2.3883045529266718,,,39.805,345.5204196527727,0.024733672655
2606167483,2606171135,21.49201496972911,8.554200201226033,,,142.57,618.7014535674521,0.08858886347
278943901,300318357,42.989275507052525,10.396699819671618,,,173.278,1504.1097167841513,0.107669924138
300318357,317146642,43.10130326905055,21.07750060141376,,,351.291,3057.267158187929,0.218282039961
3005306231,981461289,80.65306801549563,2.559120440119128,,,42.651,694.5881416843437,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,144.26519744506268,11.367474873393414,,,221.034,6364.190555690207,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1695.4370587373026,5.214398482621848,,,99.387,33649.200315058035,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,21.49201496972911,1.54824018437757,,,25.804,111.97988718897203,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.7619872548995748,0.5694000000006001,,,9.49,3.3763295211419986,0.00589681079
278948068,6550920169,899.331791833599,7.312353129935166,,,113.674,20885.91690401292,0.070633727054
1168316016,334648625,22.22733057696774,0.73848001987395,,,12.308,55.23961572461843,0.007647834268
1168316016,332243088,776.5131154389449,1.757516317807032,,,28.163,4442.627454006806,0.017499671473
6550920169,6052475833,899.331791833599,5.636433396026359,,,93.519,16992.86842344449,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,317.4421163189552,3.425828918194488,,,56.923,3650.15594473622,0.035370301433000004
278951217,1640472718,1295.9493260974227,14.587715158503798,,,175.245,50499.0010141506,0.108892160895
1649066298,5131739783,317.4421163189552,0.915091065143214,,,15.205,975.0122294979924,0.009447946055
1640472718,339050813,1062.9464822391596,8.290936268129832,,,133.065,28725.69416892357,0.082682732115
1640472718,339051995,233.00284385826333,19.9327904225826,,,442.807,20624.243425183617,0.275147428397
278951219,3334802082,942.8007769754028,3.089410350590412,,,41.59,8330.79680648564,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,942.8007769754028,1.9177520322479582,,,25.817,5171.343619933631,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,813.8002458959056,2.748619383584346,,,36.801,6374.941156952093,0.022867074171
5009737119,5333519678,813.8002458959056,20.96422590526136,,,280.688,48622.84947318199,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,412.955091186977,8.460544554392563,,,117.132,10182.218681683866,0.072782427972
279121867,279121636,145.27933061340966,5.019433574850372,,,83.646,2453.7642450183166,0.051975198666
279084608,279085212,410.93951687405456,3.379912257557004,,,55.852,4639.965461901685,0.034704813092
279084608,166091692,19.514799138365568,5.2702802302842,,,87.838,346.1165592792383,0.054579985898
279085212,527732391,410.93951687405456,9.06939894950604,,,149.869,12450.529682191225,0.093124250399
366155319,10177771330,305.68959627882094,4.2694175565846955,,,71.12,4390.1480884726,0.044191905520000005
366155319,279121867,66.5522403606854,8.552793651606402,,,142.545,1915.5397540608105,0.088573329195
527732391,279084958,372.2418366395064,2.675548015070904,,,44.336,3335.082286675249,0.027549104656
527732391,1029692771,38.697680234548265,2.529481709011914,,,42.158,329.41306675774143,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,965.9544120720452,3.82553067450729,,,50.51,10437.390157995114,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,430.4543160124202,2.104323972213318,,,34.713,3021.5287672218187,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,145.27933061340966,1.786259704260468,,,29.767,873.2180891071934,0.018496350557
279121638,239990812,843.4547118992394,5.800561766518842,,,83.885,14704.192181250159,0.052123706335000006
281676190,2496629828,403.3169907586636,8.391946406420436,,,115.633,9832.127172062037,0.07185099284299999
2496629828,2496629807,403.3169907586636,4.097053600668786,,,56.738,4816.649677838717,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,209.38640224768488,0.800563353325446,,,13.335,563.8347001292229,0.008285982285
2556775251,1898508072,15.20776896563724,28.692120028898724,,,478.202,1468.4282984946597,0.297140854942
281676469,597772737,3198.002268281893,46.3041895582455,,,717.272,468972.73644054093,0.445692019912
597772737,8440850719,4758.76711122324,16.64005184265273,,,313.512,298058.52333336504,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,338.6822183314513,3.0106690680969237,,,49.812,3409.9433409314242,0.030951732252
293111739,293111738,386.44062585481606,5.772835576734336,,,95.031,7428.28008156625,0.059049507501000006
288361296,1002550732,2.216408553676592,10.560540000142248,,,176.009,78.76994531780473,0.10936688833899999
288361295,3066150336,0.9120993284179856,0.498900000000192,,,8.315,1.5313703722867604,0.005166699865
288361295,288361296,12.898329497813346,7.207440111346398,,,120.124,312.85212147433134,0.074641570004
3066150336,257508650,0.9120993284179856,3.34404000000129,,,55.734,10.264509480340386,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,385.5285265263981,2.1179862267889917,,,29.345,2380.9449588655493,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,247.5155865696678,0.511308921925818,,,8.504,425.13494637036035,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,555.5953268028144,13.417498746791052,,,222.364,24965.539354728415,0.138170541044
359328557,998638275,304.5625460417798,6.864829474287467,,,114.118,7020.395289918153,0.07090961577799999
288991742,1182677912,457.98651738772514,0.715925563965372,,,11.776,1091.0432614161937,0.007317264896
