from,to,volume,EstimatedTT,length,CO2,lengthm
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,522.07,3.0,43.525,4718.270635544805,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,743.79,2.4,30.664,4940.276768711556,0.019053720344000002
342010621,21042288,2010.42,63.0,931.422,386921.40252649225,0.578758619562
16479924,1811506,275.8,70.19999999999999,978.642,56694.61212833618,0.608099758182
21042658,21035975,621.05,28.2,388.589,50877.89010611179,0.241457935519
1056470026,17193814,2420.79,18.0,277.51,137482.14687886363,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,342.1,13.8,188.74,13645.37421431415,0.11727756254
158696546,26482295,472.52,6.6,87.41,8825.870882495517,0.05431403911
295283042,1526071664,916.27,21.0,284.78,55300.557682739694,0.17695403338
17193814,1573667775,3140.68,49.199999999999996,779.555,498371.37729699817,0.48439286990499997
1573667775,434419,2852.78,10.799999999999999,154.576,91907.8671873874,0.096049043696
1573667775,1573667791,379.74,6.6,111.94,8563.809247976185,0.06955626974
26955047,1038236072,1853.31,133.20000000000002,1695.94,681759.3146568047,1.0538079337400001
3507847235,1955787,887.88,4.2,58.029,10852.824406627351,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1217.53,36.0,463.654,121894.80359524445,0.288101149634
704607974,2409282135,301.81,1.2,17.92,1114.7921782980259,0.01113496832
17208597,20966289,693.18,75.0,1041.761,151854.91444031804,0.647320074331
20966231,102765632,555.31,19.2,266.528,31129.781081068326,0.16561276988800003
1354017594,88980135,147.01,5.3999999999999995,78.146,2387.082873400805,0.048557658166
20966289,33049319,560.85,6.6,91.201,10773.844634953386,0.056669656570999996
20966289,775311619,132.33,38.4,535.704,14887.170072001663,0.332870930184
17707821,17707822,1599.04,7.199999999999999,85.747,30609.484539942194,0.053280699137
17707821,428750,2858.79,3.5999999999999996,19.1,21293.430295750946,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1599.04,55.800000000000004,449.144,203673.40000465655,0.279085056424
1701767462,1701767456,1242.43,1.2,13.134,3799.9491093531065,0.008161086714000001
1701767462,15687477,775.18,17.4,237.217,38902.23800720151,0.14739976450700001
17707832,8044567947,1871.05,63.6,375.775,252240.2862336663,0.233495687525
1403202804,1222973197,505.35,1.7999999999999998,31.907,3233.662490300665,0.019826084497
861734924,168980106,703.78,6.0,47.721,9607.347686280531,0.029652445490999997
18239745,2040549,55.77,4.2,67.946,768.5673097833619,0.042219673966
551838724,17419572,188.88,4.8,70.606,2759.145097903334,0.043872520825999996
18280277,8042789381,1615.85,24.599999999999998,266.681,100866.76305398541,0.165707839651
8042789381,18280277,1215.53,21.0,265.876,70258.69141073781,0.165207635996
18291210,307678631,939.9,2.4,23.157,5456.101825277402,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1094.97,3.0,20.324,7181.013257068636,0.012628744204000002
307678707,259121070,1094.97,7.199999999999999,96.513,22485.85853304777,0.059970379323000006
18292348,1078912645,1057.96,63.6,843.095,190536.11843314086,0.523874783245
1078912645,1623971085,719.28,1.2,13.685,2243.8375913630884,0.008503462135
1078912645,428757,1488.04,31.8,428.834,135495.41531983434,0.26646501141400003
1688588916,197770081,438.43,54.0,447.68,54495.204131748615,0.27817536928000003
248565572,28097353,844.45,10.200000000000001,136.738,24568.1332896381,0.084965027798
2409282138,704607977,614.82,1.7999999999999998,22.819,3048.4002351193917,0.014179064849
21151050,17707821,2383.79,2.4,23.818,13986.554318484723,0.014799814478
21151050,21151049,1604.98,10.799999999999999,128.335,46029.857143486886,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1259.88,37.2,469.956,128832.38121368572,0.292017029676
1679739133,1670275594,1394.15,1.2,14.129,4420.952224759053,0.008779350859
1679739133,29556475,371.62,11.4,154.484,12169.819487358665,0.095991877564
2409282135,704607977,943.04,0.6,9.257,1786.2638144242273,0.005752031347
2409282135,2409282138,618.64,2.4,25.326,3722.646315058911,0.015736841946000002
19092682,704607965,1074.01,9.6,123.691,28680.71502923809,0.076858000361
1687060377,1679671529,807.21,15.600000000000001,216.199,36724.99390781348,0.13433978882900002
704607965,704607974,1224.24,0.6,10.174,2509.3769861219466,0.006321828554
704607965,17207097,454.08,15.0,211.618,20111.32491574132,0.131493288278
1610582399,1610582359,113.34,1.2,17.846,417.33225661440764,0.011088986866
1610582399,1610582364,1920.49,1.2,11.088,5488.786134638887,0.0068897616479999995
19369002,13665681,574.12,1.2,12.977,1746.2715544185558,0.008063531467
19369002,21225720,1713.8,124.19999999999999,1453.326,560656.2180440907,0.903054629946
90715150,34485602,321.56,13.2,185.748,12510.461830790404,0.115418420508
1629579479,946790705,0.0,1.7999999999999998,22.017,0.0,0.013680725307
1629579479,19369004,1368.64,13.8,136.57,46123.98889170732,0.08486063747
1653751779,509195016,428.64,4.2,59.024,5301.26995457818,0.036675801904
1653751779,1653751788,597.59,1.2,15.029,1961.1851241205968,0.009338584759
1653751764,509194971,771.31,4.2,60.527,9711.54041397487,0.037609722517000004
439335248,1646051431,957.62,25.2,339.805,69096.3340668135,0.211144972655
1072805484,27342939,639.72,1.7999999999999998,24.057,3277.94743058779,0.014948322146999999
1072805484,1955068,988.11,7.800000000000001,106.372,22233.802419236166,0.066096476012
20457728,21134980,483.58,9.6,129.16,13272.794380011943,0.08025627836
1134202987,1955407,145.56,4.2,57.134,1760.6747017864607,0.035501410714
1301165244,1955329,654.27,1.2,16.93,2318.2774006429645,0.01051981103
20461931,75901933,2180.09,62.400000000000006,726.991,357509.87191941263,0.451731124661
20461931,675013183,1208.93,35.4,455.276,118912.7081683229,0.282895303396
75901933,2711613753,2180.09,13.2,205.756,91593.49504548362,0.127850811476
21092534,1836775244,1338.52,39.6,521.292,149430.05082691304,0.323915731332
21092534,13887887,2463.15,21.599999999999998,262.352,142981.8393478499,0.16301792459199999
20833471,20833470,2936.78,3.0,26.578,20692.657824245744,0.016514798438
20834529,20834530,714.04,6.0,38.818,9267.438667488144,0.024120379477999998
20834529,1077566513,1.0,3.5999999999999996,29.614,8.26793110086908,0.018401280794
1077566513,20980553,598.47,6.0,49.962,8275.845199881252,0.031044937902000004
20835090,21091169,770.12,1.7999999999999998,22.215,3759.0638156411296,0.013803756765
20835090,21043315,1460.66,13.2,158.848,51551.364109137205,0.098703540608
21091169,238233406,1713.37,1.2,13.531,5315.17083822048,0.008407771001
21091169,199135214,874.48,44.4,604.276,111855.84124940087,0.375479582396
21043315,21091169,1817.73,11.4,146.39,57524.440590363876,0.09096250068999999
20924807,1099778352,1286.66,27.6,411.659,109207.1221346171,0.255792964489
20924807,3674039734,438.76,22.8,312.636,28964.67056748295,0.19426294395600002
1099778352,147086,2084.46,13.8,230.345,96930.30996220441,0.143129702995
3674039734,3674039748,438.76,8.4,119.619,10954.589082313565,0.074327777649
20924809,236830,726.04,9.6,134.533,20484.12121717298,0.08359490474299999
260967529,260967573,0.0,3.5999999999999996,52.195,0.0,0.032432459345
260967529,1391221749,1320.57,6.0,80.189,22555.305521984876,0.04982711911899999
21039252,20925130,2106.9,41.4,533.026,242526.6548341904,0.331206898646
20925125,247035545,1982.12,40.2,530.795,225065.64342956585,0.329820619945
20925129,21040285,960.57,7.800000000000001,86.869,19253.383003786148,0.053977877399
20925129,20925131,1636.82,82.2,1008.546,363640.6748328807,0.626681236566
20925131,295599,2526.23,39.0,467.937,262998.34204481525,0.290762481627
20925130,20925125,1408.48,79.80000000000001,1032.638,313486.41101559886,0.641651306698
20925130,21039236,698.42,21.0,289.318,42602.146718142794,0.179773814978
21039236,245363,698.42,2.4,29.504,4535.306938154032,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,184.33,15.600000000000001,261.454,9723.930355534809,0.162459933434
20925334,1038152061,2590.91,35.4,509.236,274598.60057873477,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,491.78,5.3999999999999995,69.698,7395.049825261878,0.043308315958
1099821991,1099822016,480.1,3.0,42.42,4259.569505951996,0.026358557820000003
1099822096,1099821991,480.1,4.8,69.691,6946.0566431801835,0.043303966361
4259926981,2701252349,1054.14,9.0,90.474,23311.634236942977,0.056217919854
4259926981,20925349,61.8,17.4,242.892,3151.71828299488,0.150926044932
247025046,4826356,0.0,13.2,181.624,0.0,0.112855886504
247025046,247025062,277.43,10.799999999999999,145.471,8572.850992459322,0.090391460741
20925402,247025040,480.2,13.2,186.427,18730.36634669285,0.115840331417
20925402,2038517,826.51,3.0,40.587,7115.04638898588,0.025219584777000002
247025040,20925353,480.2,0.6,11.568,1108.9003875232772,0.007188019728
247025040,247025044,856.23,19.2,164.415,38204.69087924312,0.102162712965
20949099,102853877,667.38,11.4,185.991,25141.76675801647,0.11556941366100001
102853877,32958617,177.87,20.400000000000002,280.601,10528.233307920736,0.174357323971
102853877,4266177639,489.52,74.4,1242.006,122736.70706334943,0.771746510226
102765632,4416313522,612.18,1.7999999999999998,25.423,3256.233163077585,0.015797114932999998
102765632,102763936,162.22,27.0,372.931,12744.359019264377,0.23172850840099998
20982524,20966231,537.54,75.0,1041.198,117715.13542132828,0.646970242458
33049319,20982524,455.56,6.6,92.158,8814.25980871989,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,132.33,3.0,40.931,1145.5819582229788,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,920.52,16.8,281.168,52231.32116868662,0.17470964132800001
20980553,361802,2011.06,1.7999999999999998,17.451,8771.211651414666,0.010843545321
20980553,20980554,1268.58,22.2,301.861,81083.25310300347,0.187567671431
21026892,20981711,1408.76,1.2,13.703,4397.597930704625,0.008514646813
21026892,21326677,804.49,43.199999999999996,595.329,100967.00793428771,0.36992017605899996
21324003,21324005,889.1,42.599999999999994,563.831,107146.0055865203,0.35034823230100004
21324003,20981713,778.74,1.2,13.709,2431.4541107389573,0.008518375039
1670444823,1956101,1438.8,24.0,286.539,91930.81208719061,0.178047024969
3078842209,3078842206,1022.32,3.5999999999999996,45.983,10183.683097683826,0.028572502692999997
20982428,564690,549.61,18.6,153.355,23493.35493517873,0.095290349705
20982436,20982428,1.17,1.7999999999999998,26.607,6.43267928719959,0.016532818197
20982436,1955487,1399.43,10.200000000000001,136.305,40630.64322150476,0.084695974155
20982445,29565896,1305.18,33.6,453.696,125679.26338719953,0.28191353721600004
20982449,340197470,704.54,1.7999999999999998,28.391,4075.0636714208335,0.017641344061
20982449,340197468,993.92,2.4,32.196,6807.026435010706,0.020005660716
340197470,340197591,362.44,1.2,18.454,1369.5185945195426,0.011466780434
340197470,315913744,1793.47,4.8,62.794,24173.78972578226,0.039018370574
340197468,340197470,1793.47,1.2,10.66,5059.131551557833,0.0066238148600000005
340197468,20982453,993.92,1.7999999999999998,24.391,5139.133027583474,0.015155860060999999
20982450,20982449,1698.46,12.6,129.915,53130.476743055304,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,2055.69,114.0,930.686,537058.0757092629,0.578301290506
20982454,20982436,1400.6,59.4,146.094,134115.1362029993,0.090778574874
20982457,20982454,1038.16,2.4,31.166,6964.40164167216,0.019365648586
20982457,340197591,1061.77,1.2,17.386,3834.4849102216867,0.010803156206
340197591,20982454,362.44,1.2,19.516,1433.4229081232074,0.012126676436
340197591,20982453,1061.77,1.2,16.947,3764.8309487017964,0.010530374337
20982469,346734476,982.85,19.8,266.779,55691.43254861814,0.165768734009
346734476,398732,982.85,7.199999999999999,95.473,20042.557984506362,0.059324153483
20982472,311237526,1283.69,1.2,12.948,3900.5785217620733,0.008045511708
20982472,20833471,971.85,15.600000000000001,208.476,43155.789064347,0.129540940596
311237526,311237523,592.76,0.6,4.365,790.7834543148884,0.002712284415
311237526,344335068,1320.48,1.7999999999999998,19.331,6005.836513513565,0.012011722801
1788385804,20982469,1392.25,16.200000000000003,67.798,43991.385087707175,0.042127711058
20982535,20982552,892.1,1.2,16.401,3092.783039203253,0.010191105771
20982535,2401800358,789.75,15.600000000000001,215.925,35899.45544045692,0.13416953317500002
7528585133,1354717177,1186.43,1.2,13.475,3673.0825915645673,0.008372974225
7528585133,4635028628,835.7,20.400000000000002,278.312,49193.478262814075,0.17293500575200002
32341715,330691417,1237.38,66.0,839.093,225341.69055828793,0.521388056503
20982521,1562269470,378.6,6.0,50.651,5256.499625689259,0.031473062521
2381584663,5696581866,236.84,19.8,162.038,10754.169674999834,0.100685714098
1562269470,1552533766,895.28,1.2,12.534,2681.8095794520314,0.007788264114000001
1562269470,524675796,1419.33,34.8,417.057,131765.74545080046,0.259147125147
20982552,20982574,1660.77,3.5999999999999996,51.272,17772.244862749318,0.031858933912
2401800358,104374298,936.49,51.0,700.421,138433.90179510872,0.43522129719100006
20982574,20982490,396.6,1.2,15.442,1322.8514706656424,0.009595210982
20982574,20966293,1264.17,43.8,598.848,160006.36213531013,0.37210678060799995
331133382,1240291609,648.47,1.2,18.031,2406.554118247114,0.011203940501
331133382,1955456,601.74,1.7999999999999998,22.492,2958.253151739413,0.013975876532000001
21026693,361775,476.47,14.399999999999999,195.595,19740.26927334515,0.121537060745
21029408,363143,431.84,22.2,301.546,27582.549881681854,0.187371939566
21029408,21029410,1752.14,1.7999999999999998,19.519,8004.084554633695,0.012128540548999998
21029410,1955132,353.03,0.6,10.494,743.8704506956229,0.006520667274
21029410,382457124,1643.01,69.0,907.191,319350.55138496985,0.563702178861
382457124,2587029136,476.45,9.0,122.013,12321.473083073513,0.07581533982300001
382457124,21029419,1643.01,1.7999999999999998,17.533,7178.577804765039,0.010894497743000001
21029419,21029421,2014.63,15.0,183.429,81521.12787481549,0.11397746115900001
21029421,1643456727,1554.66,1.2,14.481,4995.711179467411,0.008998073451
21029421,29628065,466.6,3.5999999999999996,47.336,4732.063247418739,0.029413217656
1643456727,29628062,1535.3,2.4,30.125,10090.329100924238,0.018718801375
1643456727,29628069,19.36,1.7999999999999998,28.651,112.81546855862057,0.017802900521
29628065,29628063,1290.54,2.4,33.058,8995.318746256833,0.020541282518
21029425,32341715,717.72,144.0,1996.176,301468.288534678,1.240365877296
21029425,21029429,681.29,1.7999999999999998,20.33,3172.7808141806586,0.01263247243
21029429,21135040,858.56,1.7999999999999998,26.73,4736.774248251769,0.01660924683
21029429,1756243843,681.29,24.0,331.216,47549.35735710577,0.205808017136
21135040,21135041,723.41,1.7999999999999998,22.309,3539.6205473064615,0.013862165639000001
21135040,10078134149,2804.09,9.0,82.313,59896.74668267083,0.051146911123
21035971,3163106086,915.59,30.6,426.447,82022.6923968599,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,171.8,5.3999999999999995,73.529,2673.5267168383302,0.045688788258999996
3163106086,16259472,743.79,3.5999999999999996,47.197,7529.220496986024,0.029326847087
21035972,21035975,725.67,1.2,19.674,2889.5889286146057,0.012224853054
21035972,16527602,588.76,27.6,382.572,47396.83916735944,0.237719146212
21035975,21035971,621.05,1.2,15.282,2058.4594639214065,0.009495791622
21035975,21035981,725.67,66.0,916.197,139837.84644908432,0.569298246087
21035981,21035971,294.55,67.2,933.755,57830.59968507645,0.580208278105
21036247,1955559,725.67,23.400000000000002,323.23,49411.27427547627,0.20084574833000002
301882950,254912352,895.95,1.7999999999999998,26.455,4904.919200946563,0.016438369805
301882950,265779953,1219.25,47.400000000000006,647.743,166948.4374146799,0.40248871565300004
21091226,1701728529,747.48,21.599999999999998,298.788,47026.55190675497,0.18565819834800001
1117390122,1955559,1882.31,1.2,8.486,4987.90309616661,0.005272954306
1117390122,21036247,294.55,23.400000000000002,322.324,20017.807383301977,0.200282786204
21039232,20925131,889.41,21.599999999999998,288.878,54712.26616412131,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,889.41,2.4,28.774,5695.700059963886,0.017879329154
344696542,21040271,1442.21,10.799999999999999,130.444,41729.55102677583,0.081054118724
344696542,236849,0.0,1.7999999999999998,27.412,0.0,0.017033021852
21040271,29004859,2001.96,10.799999999999999,92.669,50276.904358484084,0.057581829199
29004859,29004860,2001.96,1.2,11.754,5843.57460883271,0.007303594734
29004859,3008660224,255.08,52.2,725.672,38915.10100483561,0.45091153631200004
333992518,29004859,255.08,2.4,31.115,1709.4455914224116,0.019333958664999998
333992518,2405149245,2944.07,8.4,100.469,65902.03985201078,0.062428522998999994
333992516,333992518,2672.98,3.0,13.399,15913.89216040557,0.008325750029
333992516,21040276,420.22,5.3999999999999995,74.177,6578.064331014032,0.046091436667
