from,to,volume,EstimatedTT,TSTT:,151661.67504138302,length,CO2,lengthm
1178971321,4501979659,1045.152138138376,46.219836924339624,,,878.97,183464.08127235025,0.54616646787
274243086,1168414444,1048.3692432772636,17.83321854963824,,,242.175,53781.809381653766,0.150480521925
274243086,9803283486,1079.6382365399743,13.545438507822222,,,196.345,44026.962679352546,0.122003088995
1168414444,4493621922,1945.9344756377527,89.89443983677211,,,983.096,445679.0125786298,0.610867344616
9803283486,1171655913,1070.5287607867165,1.862829971539662,,,27.12,6022.85908248169,0.016851581520000002
9803283486,1624950142,9.109475753257662,8.204400006228973,,,136.74,251.51553274739547,0.08496627054000001
274244466,5436649997,3066.615052998045,108.82086150624255,,,567.067,687600.5868657585,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3066.615052998045,6.281437891623228,,,100.458,62604.282780267684,0.062421687918
274244473,274244466,1271.993098455482,27.105399110633268,,,521.967,132542.16108384455,0.324335156757
274244483,1283996076,1536.3282667601984,19.052479629506372,,,239.494,80224.1627293374,0.148814626274
274244483,993701365,1704.323854090724,12.73000896220342,,,179.232,63971.12967464327,0.111369567072
1283996076,1283995810,1030.3491352497106,19.387569779722764,,,263.676,57521.49897139052,0.163840619796
1283996076,474660292,505.9791315104876,47.437066525102885,,,658.036,70045.00025714228,0.40888448735599997
993701365,993701169,55.38114461954089,1.964222037201912,,,32.737,366.08060328597827,0.020341822427
993701365,993701523,919.3719664585384,1.62663424705845,,,25.131,4726.30131855823,0.015615674601000001
993701365,3688277387,56.13554035408021,2.299202517239958,,,38.32,434.34949794866696,0.023810936720000002
274477917,8739577275,1691.537194193805,32.92460014618598,,,98.523,97404.41060853167,0.061219335033
274477917,296293855,1900.651515037742,39.956512224716555,,,135.032,138760.3044569181,0.08390496887200001
296293855,274478283,1900.651515037742,42.133478132332826,,,142.389,146320.43509180128,0.088476395319
274478283,296294172,1900.651515037742,44.936281051585404,,,151.861,156053.96198776612,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1900.651515037742,66.31416319942349,,,224.107,230294.7120010556,0.139253590697
990023273,990023293,1814.8278646218416,36.52584410522542,,,142.626,126772.47522042514,0.088623660246
274479595,290070337,0.5232548889481066,2.147160000000084,,,35.786,3.7809619196109856,0.022236382606000003
290070337,290070339,353.4198454560475,1.337002280649,,,22.091,1578.3803038276906,0.013726706761
274479667,1002550790,1120.7699208175338,13.282571465214204,,,150.047,38518.87158934419,0.093234854437
274479667,281676216,177.91168871761792,1.610886100205394,,,26.84,964.230332656012,0.01667759764
1002550790,289560034,813.9435736859842,1.539024841704078,,,20.603,3569.8053563913277,0.012802106713000002
1002550790,1002550794,306.8263471315498,6.43527248245635,,,107.198,6641.81170606054,0.06660972845799999
281676216,2987721680,1408.2056503027168,7.012625850912432,,,53.496,22220.779011356546,0.033240863016
281676216,2556775251,1151.1516610396966,21.700750236983662,,,327.458,77507.97274586794,0.20347290491800002
275810915,275810920,3517.0906893241504,20.698626176522477,,,256.492,197870.69857577406,0.15937669053200001
275810920,998477558,3518.484160363668,82.46590065367978,,,412.65,592211.6786041504,0.25640874315
998477558,998478850,2877.725834295559,6.762719804839134,,,57.388,45103.4159892248,0.035659238948
998477558,998478086,640.7583260681081,2.5982047642381083,,,46.176,5932.417292157227,0.028692427296000002
275867219,308911176,1489.221880356191,15.588199309584448,,,195.555,63549.72227054524,0.121512205905
308911176,5072249163,1545.2201939954484,1.700381582453568,,,10.428,5615.805319992738,0.006479656788000001
275922253,1166348454,1186.5499177178638,7.4989335122172,,,93.162,24220.31024795842,0.057888165102000004
1166348454,1152803583,1128.470594760113,26.319535509424302,,,423.695,97054.55057418933,0.263271785845
1166348454,1166348480,648.5493750799229,0.602682747543528,,,7.947,1103.0928149377473,0.004938035337
275924531,419495009,430.9644691404459,2.5093917906239223,,,41.393,3607.272656376518,0.025720409803
419495009,2961396794,601.8750488014566,30.683330737018057,,,507.426,61734.600896941614,0.315299801046
6374552943,275935771,19.87554085137108,0.80016003762069,,,13.336,53.52052883510346,0.008286603656000001
6374552943,6374552939,337.3707733195193,4.304997286505772,,,71.471,4871.329105873338,0.044410006741000006
275935771,5275215754,205.2001290561299,1.7106132812569501,,,28.495,1180.7390278613454,0.017705966645
5275215754,6374552943,333.3104228202338,1.820604868028238,,,30.231,2035.637185096124,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,398.7071085227916,5.416489487421342,,,90.024,7250.281898980065,0.055938302904
275945538,10211498591,791.4482271601595,10.032936246577567,,,137.174,22946.109855132654,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,791.4482271601595,0.558718124335554,,,7.639,1277.8320467680296,0.004746653069
10211498591,10565387058,488.4903387794,1.425095588726796,,,23.351,2308.8919486736786,0.014509634221
1636543637,5102113130,1143.2438954914549,9.704194020465419,,,106.78,28346.64900030823,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1470.5604245884335,16.79241381730973,,,218.939,69196.98821831965,0.136042345369
332251255,332251375,1762.449748688226,10.08976590122127,,,138.962,51641.33776717155,0.08634695690199999
1161864166,6610136594,29.135246739763133,15.088926068679894,,,251.482,1479.4540491061443,0.15626362182200002
1161864166,1161864092,2209.2036160572834,13.96338420186459,,,64.177,61668.334799180004,0.039877726667000006
275949265,1651827916,1969.1099714275688,35.50269406446345,,,222.65,150167.2413143439,0.13834825315000002
988059733,1220979049,1513.8850348782269,28.38179019591052,,,299.553,107738.10863778417,0.186133547163
1651827916,11081087758,1892.40064415182,1.375543952144286,,,9.497,5715.672744115388,0.005901160387
1651827916,1651827924,992.1118586442338,4.727736168549066,,,59.326,12842.273765730431,0.036863455946000004
276169638,5120436693,2009.0738759552733,34.9306638868483,,,358.089,173812.86241491858,0.222506120019
5120436693,441535160,2009.0738759552733,9.432493020067332,,,46.85,38610.402567340454,0.029111231350000003
276169958,484136468,2363.626122742079,40.17209010278137,,,150.755,179442.7248514893,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2363.626122742079,44.11588588747284,,,165.555,197059.07142574585,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,13.035988746508178,1.2996000113073178,,,21.66,57.013575869435705,0.01345889586
276361549,1268472646,556.8932543236144,1.348758337428708,,,21.334,2419.1542707039416,0.013256328914
1268472646,4536998066,556.8932543236144,1.1830559092670578,,,18.713,2121.947776679613,0.011627715523000001
5455498424,1268472507,384.3401481979935,1.736839042277034,,,28.599,2223.257616689661,0.017770589229
276363691,6332365868,230.2340981798159,2.72426427564594,,,45.366,2109.2418765679017,0.028189116786
276363691,276363694,284.89503949358976,7.610114528259672,,,126.584,7283.801275470769,0.078655626664
6332365868,6332365867,1918.8684338130108,9.268911205633938,,,30.382,32157.834668391402,0.018878493722
276363694,3013850657,1752.553239612255,112.2625405990958,,,486.968,387473.80122523685,0.302587793128
3013850657,6332365862,1789.9782868752156,129.19484781958428,,,526.094,447634.2238625649,0.326899554874
276365024,5086666904,592.4062453791935,4.190077106987646,,,67.336,8099.644616246957,0.041840637656
276366859,998475135,189.31899505315084,3.8866236796218483,,,64.752,2475.404881046203,0.040235014991999996
276366859,1652874946,818.4219476293042,2.687426276403408,,,39.457,6684.309612271008,0.024517435547
998475135,1652874931,1338.7546940490704,11.009039380042639,,,93.244,34138.29335572832,0.057939117524
1652874946,1652874941,818.4219476293042,0.654198985854336,,,9.605,1627.158522590742,0.005968268455
1652874946,998475135,1149.43569899592,4.580115548184024,,,50.026,13405.119311342078,0.031084705646000004
276372740,1624950124,500.81953664419126,1.3279618925978218,,,21.721,2202.522967011689,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,517.2127700153067,22.266005989387782,,,363.268,38056.37429358681,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1129.0898880748075,0.9585021572582221,,,10.724,2787.1645138735917,0.0066635826040000005
276372857,6637957634,2087.9508086641576,9.68448122785707,,,142.717,61622.55340853548,0.08868020500700001
1151084911,1151084837,1613.3004570026344,5.090999570482038,,,48.572,19784.04600965722,0.030181232212000003
1151084911,1151084890,829.9405617066133,11.558168382859193,,,168.544,29005.98161331746,0.104728353824
6637957634,1168380653,1028.7113450037898,0.5557144533199501,,,8.244,1750.866487496437,0.005122582524
6637957634,332246270,1059.2394636603683,3.01700876952213,,,44.155,9689.18853954023,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,92.56197663068332,2.388397854461874,,,39.805,743.9581975221906,0.024733672655
2606167483,2606171135,277.2578653166364,8.55977328353313,,,142.57,7982.274262371732,0.08858886347
278943901,300318357,92.56197663068332,10.397105977275348,,,173.278,3238.577780435879,0.107669924138
300318357,317146642,393.0868462880002,21.35834826326266,,,351.291,27935.18530384443,0.218282039961
3005306231,981461289,234.5467731318274,2.5633827447424142,,,42.651,2020.3905675641618,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.076265297752472,11.367462857161277,,,221.034,223.9370235881214,0.137344117614
278944406,2941442681,348.4700613244432,16.669319823217716,,,324.114,22541.671151000548,0.201395040294
2941443017,1004684462,2495.7038348683755,5.595242280463176,,,99.387,49735.11961824825,0.061756199577
2941442681,8579257700,1347.3202136916382,7.4247102397103815,,,122.758,33433.71108380832,0.07627826121799999
278945618,278943882,277.00671573242965,1.55332815988572,,,25.804,1443.943311470423,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,260.5228823479157,0.569689199273514,,,9.49,499.25008714951764,0.00589681079
278948068,6550920169,1170.9691623969877,8.234248088546977,,,113.674,28045.564843665583,0.070633727054
1168316016,334648625,279.7410526028548,0.7389786086332081,,,12.308,695.2799783425583,0.007647834268
1168316016,332243088,1068.7680161568687,1.932866139945114,,,28.163,6242.828557264751,0.017499671473
6550920169,6052475833,1170.9691623969877,5.683835778406243,,,93.519,22152.24476274144,0.058109994549
278949226,1640472713,603.3115475853264,0.62574667983405,,,9.711,1197.3668418241598,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,603.3115475853264,9.17884227188973,,,142.447,17563.72304781446,0.088512434837
278950461,5137162815,13.20579253977731,12.907620219111577,,,215.127,573.6344736502689,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,48.826547298675095,13.191188266162577,,,219.853,2167.525917755443,0.136610278463
5009737115,278950461,13.20579253977731,7.743480131448408,,,129.058,344.1321540316017,0.080192898518
278951217,1649066298,1049.6663527177875,4.6645405200553975,,,56.923,13192.884064208241,0.035370301433000004
278951217,1640472718,1638.8615124936389,25.02564895980429,,,175.245,90356.23673353509,0.108892160895
1649066298,5131739783,1049.6663527177875,1.24596979441425,,,15.205,3524.0202061782834,0.009447946055
1640472718,339050813,631.0303645327097,6.273981286917948,,,133.065,16760.46665471222,0.082682732115
1640472718,339051995,1007.8311479609282,22.19291213034538,,,442.807,89035.61656796656,0.275147428397
278951219,3334802082,600.4577670029049,2.593133657779488,,,41.59,5072.445979303285,0.025842819890000004
278951219,1640472705,1.3466869919171407,2.677080000002652,,,44.618,12.132564679753315,0.027724331278000003
3334802082,506470908,600.4577670029049,1.609688185691106,,,25.817,3148.7217563758863,0.016041935107
3334802082,1640472705,35.620754758897775,1.103160991316304,,,18.386,132.2410465266363,0.011424527206
1640472705,278951444,36.96744175081495,14.379614989448958,,,239.66,1788.919775970359,0.14891777386
278951444,1329857318,384.70287253898607,15.370622417020037,,,253.083,19693.11904246471,0.157258436793
1329857318,1329857374,384.70287253898607,0.6935161088652779,,,11.419,888.5453639553211,0.007095435449
278951704,5009737119,1714.5128094276934,12.857703756069707,,,36.801,37894.289274462884,0.022867074171
5009737119,5333519678,1714.5128094276934,98.06807292964037,,,280.688,289026.7185095633,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,208.21992515698892,4.074130019787492,,,67.831,2852.2583289190507,0.042148216301000005
1013426197,2496630063,1655.6928336937187,15.42102890025498,,,117.132,57388.07305821029,0.072782427972
279121867,279121636,667.8041207169995,5.319483190967052,,,83.646,11386.594305116332,0.051975198666
279084608,279085212,1055.5439340365165,4.604461302901194,,,55.852,13051.921432634064,0.034704813092
279084608,166091692,4.906835418949987,5.2702800009204775,,,87.838,87.02815591415583,0.054579985898
279085212,527732391,1055.5439340365165,12.35526052790409,,,149.869,35022.53121083282,0.093124250399
366155319,10177771330,918.016342424979,4.44756560673618,,,71.12,13268.205519422754,0.044191905520000005
366155319,279121867,402.1347507080383,8.677539186557297,,,142.545,11598.470903707022,0.088573329195
527732391,279084958,924.5138786251572,3.245671748797428,,,44.336,8665.898224482602,0.027549104656
527732391,1029692771,131.0300554113592,2.529704641020528,,,42.158,1115.4036254369105,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1507.906218615772,7.751231094085188,,,50.51,25324.38492154007,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1060.4507694554666,2.876339618085282,,,34.713,8168.2758826572135,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,176.43559882603773,7.55586465580125,,,125.863,4484.275870560691,0.078207618173
279121636,279121638,491.3685218909621,1.817388211497378,,,29.767,2960.813415069501,0.018496350557
279121638,239990812,1351.2701960813724,10.08876706140042,,,83.885,31405.997551976598,0.052123706335000006
281676190,2496629828,954.4713090402962,10.407380377353089,,,115.633,25497.411305147554,0.07185099284299999
2496629828,2496629807,1550.152575806061,6.68589758442798,,,56.738,24020.229854932906,0.035255347798
2987721680,2995468924,293.84325103785227,10.702933051411703,,,177.643,10546.045698665417,0.110382208553
