from,to,volume,EstimatedTT,TSTT:,138384.87070012328,length,CO2,lengthm
1178971321,4501979659,941.4381912853768,45.872823038689376,,,878.97,165217.19884282566,0.54616646787
274243086,1168414444,1055.524643834172,17.84415802288519,,,242.175,54160.02867439471,0.150480521925
274243086,9803283486,1073.5817610291356,13.506171667779835,,,196.345,43745.87576168434,0.122003088995
1168414444,4493621922,1858.9438713722025,86.6994153674032,,,983.096,417793.7195354225,0.610867344616
9803283486,1171655913,1063.5315928322473,1.8567296287825799,,,27.12,5978.314695192246,0.016851581520000002
9803283486,1624950142,10.050168196888052,8.20440000922861,,,136.74,277.4883513426854,0.08496627054000001
274244466,5436649997,2977.995257091047,101.29562740927855,,,567.067,631765.7993145963,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2977.995257091047,6.158028806287255,,,100.458,60596.300165211025,0.062421687918
274244473,274244466,1199.297208655047,27.050576034646742,,,521.967,124960.40010025821,0.324335156757
274244483,1283996076,1441.4112698627573,18.64519649945889,,,239.494,74618.56152506694,0.148814626274
274244483,993701365,1693.2381377769216,12.679094804942341,,,179.232,63479.4186789922,0.111369567072
1283996076,1283995810,1024.8699236734894,19.379067747468454,,,263.676,57207.23980094336,0.163840619796
1283996076,474660292,416.54134618926827,47.405449695604595,,,658.036,57651.66295176922,0.40888448735599997
993701365,993701169,57.52191842286626,1.9642223709358981,,,32.737,380.23156134521565,0.020341822427
993701365,993701523,948.6576238408526,1.6425065600892899,,,25.131,4886.893823651748,0.015615674601000001
993701365,3688277387,49.53957045870698,2.299201526799234,,,38.32,383.31306964890996,0.023810936720000002
274477917,8739577275,1656.8899007677812,30.778457875890965,,,98.523,91435.85624617759,0.061219335033
274477917,296293855,1823.9154838588188,35.1154230572103,,,135.032,121933.06000668177,0.08390496887200001
296293855,274478283,1823.9154838588188,37.028630055787644,,,142.389,128576.38545893869,0.088476395319
274478283,296294172,1823.9154838588188,39.4918483092231,,,151.861,137129.54281707076,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1823.9154838588188,58.279608648929354,,,224.107,202367.23353662412,0.139253590697
990023273,990023293,1789.4434619740582,34.99357518794027,,,142.626,121240.32892094042,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,355.10609368817506,1.337224145821692,,,22.091,1585.9491611863787,0.013726706761
274479667,1002550790,1085.1166553226808,12.763430893354927,,,150.047,36569.243165459724,0.093234854437
274479667,281676216,174.19495752776456,1.6108467352205098,,,26.84,944.0835540551864,0.01667759764
1002550790,289560034,828.2877504310461,1.560944044038276,,,20.603,3651.0806603391334,0.012802106713000002
1002550790,1002550794,256.8289048916342,6.433545415535526,,,107.198,5559.321946997819,0.06660972845799999
281676216,2987721680,1333.7290048375107,6.269729228640618,,,53.496,19411.871557872015,0.033240863016
281676216,2556775251,1065.4045658730852,21.15399738787594,,,327.458,71337.30026424992,0.20347290491800002
275810915,275810920,3421.9726849487847,19.91882430633578,,,256.492,189536.753900134,0.15937669053200001
275810920,998477558,3426.835112968579,76.32982559722116,,,412.65,543510.9825376553,0.25640874315
998477558,998478850,2806.0921917732853,6.3971618876713086,,,57.388,42332.14552041681,0.035659238948
998477558,998478086,620.7429211952942,2.5715675504788136,,,46.176,5742.404288863538,0.028692427296000002
275867219,308911176,1439.9621505383154,15.398328837818102,,,195.555,61141.645455087,0.121512205905
308911176,5072249163,1495.009007876726,1.567356267680148,,,10.428,5101.099511824527,0.006479656788000001
275922253,1166348454,1176.5258288304765,7.472531560346724,,,93.162,23980.0650920051,0.057888165102000004
1166348454,1152803583,1063.0512567887429,26.128754045132215,,,423.695,91318.57059671675,0.263271785845
1166348454,1166348480,647.2725966473968,0.602443288189494,,,7.947,1100.7617878502178,0.004938035337
275924531,419495009,433.0382111430236,2.509892199227826,,,41.393,3624.7359199558846,0.025720409803
419495009,2961396794,589.6236825001586,30.66455425433411,,,507.426,60472.6639220446,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,286.7056890437849,4.296989723059986,,,71.471,4138.696827323234,0.044410006741000006
275935771,5275215754,193.68418994610548,1.710424887670212,,,28.495,1114.4584924944857,0.017705966645
5275215754,6374552943,283.4092201078122,1.817385606014412,,,30.231,1730.4474198434114,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,400.3750550374132,5.41674290347323,,,90.024,7280.66007469451,0.055938302904
275945538,10211498591,758.5560961050387,9.751460747705327,,,137.174,21796.716472343727,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,758.5560961050387,0.54304320535758,,,7.639,1213.8241731832095,0.004746653069
10211498591,10565387058,441.3427937607929,1.4170752974193719,,,23.351,2084.286483850649,0.014509634221
1636543637,5102113130,1096.6521544326283,9.198642192330288,,,106.78,26461.051042181214,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1374.1387010454366,15.923781386054149,,,218.939,63471.10293346361,0.136042345369
332251255,332251375,1733.8748268813304,9.978874518508727,,,138.962,50627.16975947132,0.08634695690199999
1161864166,6610136594,17.393867000113733,15.088920770910581,,,251.482,883.2403568434647,0.15626362182200002
1161864166,1161864092,2179.936874342796,13.438058034314377,,,64.177,59122.516486229244,0.039877726667000006
275949265,1651827916,1927.4644052716008,33.68798303620966,,,222.65,141141.03699621037,0.13834825315000002
988059733,1220979049,1406.892030491623,25.73679944284851,,,299.553,95109.59230805917,0.186133547163
1651827916,11081087758,1852.572703323587,1.3098255350436658,,,9.497,5390.864528285497,0.005901160387
1651827916,1651827924,977.8050644820548,4.701981689225509,,,59.326,12628.738911718941,0.036863455946000004
276169638,5120436693,1914.112557081287,33.31986013092362,,,358.089,161204.48258836564,0.222506120019
5120436693,441535160,1914.112557081287,8.365586707465793,,,46.85,33538.47668679823,0.029111231350000003
276169958,484136468,2327.360727888386,38.30527962679344,,,150.755,170887.53245182816,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2327.360727888386,42.065805901056606,,,165.555,187663.99412996197,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,12.166201023766556,1.2996000085783501,,,21.66,53.20951393870298,0.01345889586
276361549,1268472646,540.0801580735352,1.340827978730502,,,21.334,2343.6032457902043,0.013256328914
1268472646,4536998066,540.0801580735352,1.1760998390355242,,,18.713,2055.6786134092104,0.011627715523000001
5455498424,1268472507,367.0789580656216,1.733330070101634,,,28.599,2122.7787288098502,0.017770589229
276363691,6332365868,241.00138401042364,2.724726521184438,,,45.366,2207.935673562418,0.028189116786
276363691,276363694,232.27066522601152,7.601700113575722,,,126.584,5937.467466240628,0.078655626664
6332365868,6332365867,1903.906149551994,9.039374389726152,,,30.382,31387.253417611686,0.018878493722
276363694,3013850657,1713.3016128313195,105.0690403055388,,,486.968,360627.3988780093,0.302587793128
3013850657,6332365862,1761.7698714790715,123.18461502596091,,,526.094,425632.6236584102,0.326899554874
276365024,5086666904,563.2405729688763,4.162663474296006,,,67.336,7692.454414346997,0.041840637656
276366859,998475135,192.1445223450048,3.8867154771351724,,,64.752,2512.3576681380555,0.040235014991999996
276366859,1652874946,800.4966858077935,2.660298559510002,,,39.457,6521.207048822797,0.024517435547
998475135,1652874931,1254.8228974293363,9.77367492369723,,,93.244,29541.319333392094,0.057939117524
1652874946,1652874941,800.4966858077935,0.64759529776956,,,9.605,1587.4545379512624,0.005968268455
1652874946,998475135,1062.678375084332,4.1548234174321745,,,50.026,11808.654132676733,0.031084705646000004
276372740,1624950124,421.3971489243618,1.3156414512655439,,,21.721,1850.6578457022504,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,459.73541647496967,22.08942882607248,,,363.268,33786.215980365196,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1100.820556722217,0.92811432164148,,,10.724,2673.6346857324497,0.0066635826040000005
276372857,6637957634,2040.7622812278391,9.586484746350019,,,142.717,60077.880051780936,0.08868020500700001
1151084911,1151084837,1594.697712412495,4.9923267731093635,,,48.572,19316.065356547395,0.030181232212000003
1151084911,1151084890,797.0761079543009,11.342449455796007,,,168.544,27724.097383070683,0.104728353824
6637957634,1168380653,980.2570906804676,0.544995329300022,,,8.244,1660.7054287839717,0.005122582524
6637957634,332246270,1060.505190547373,3.0187694809680417,,,44.155,9702.241615751152,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,90.1423058229404,2.3883880166437743,,,39.805,724.5099122847357,0.024733672655
2606167483,2606171135,205.92036529098783,8.55589579299519,,,142.57,5928.094014647344,0.08858886347
278943901,300318357,90.1423058229404,10.39706315156388,,,173.278,3153.9160552914113,0.107669924138
300318357,317146642,365.7903170370189,21.288084247614744,,,351.291,25982.728221258294,0.218282039961
3005306231,981461289,231.579564914647,2.563168115794662,,,42.651,1994.8078884797164,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.240013937493231,11.367462857163769,,,221.034,231.16071676593634,0.137344117614
278944406,2941442681,331.24731484692586,16.66920974594751,,,324.114,21427.570962382095,0.201395040294
2941443017,1004684462,2431.492297426182,5.547329701121567,,,99.387,48421.966269388984,0.061756199577
2941442681,8579257700,1233.991543108074,7.407158196867696,,,122.758,30611.113770781663,0.07627826121799999
278945618,278943882,205.81993429830516,1.54979077680936,,,25.804,1072.5313115649165,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,200.35866660007247,0.5695011687143401,,,9.49,383.9376968795088,0.00589681079
278948068,6550920169,1181.1999187603826,8.284309167252209,,,113.674,28345.840213371033,0.070633727054
1168316016,334648625,235.934665027464,0.738732291137364,,,12.308,586.3749457312028,0.007647834268
1168316016,332243088,1068.6012143159346,1.9327144223646422,,,28.163,6241.724550774015,0.017499671473
6550920169,6052475833,1181.1999187603826,5.686409839987734,,,93.519,22347.290856348274,0.058109994549
278949226,1640472713,525.8386720227606,0.607524891459306,,,9.711,1037.8058135169833,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,525.8386720227606,8.911553723993874,,,142.447,15223.182444449989,0.088512434837
278950461,5137162815,2.3444427343388647,12.90762000021765,,,215.127,101.83812646953406,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,26.2903471694709,13.191180694808569,,,219.853,1167.090600414725,0.136610278463
5009737115,278950461,2.3444427343388647,7.743480000130573,,,129.058,61.094260255129015,0.080192898518
278951217,1649066298,1030.7297506818718,4.57680826777458,,,56.923,12849.387715951041,0.035370301433000004
278951217,1640472718,1572.5815363710694,22.416672041738753,,,175.245,79833.46264869678,0.108892160895
1649066298,5131739783,1030.7297506818718,1.2225351740335622,,,15.205,3432.2671015413025,0.009447946055
1640472718,339050813,615.3228430665514,6.246545304625734,,,133.065,16344.905448845944,0.082682732115
1640472718,339051995,957.2586933045184,21.771077682884307,,,442.807,84564.29373422009,0.275147428397
278951219,3334802082,592.9389505534585,2.5883296297967098,,,41.59,5007.343986675303,0.025842819890000004
278951219,1640472705,27.3566468826724,2.6770804517383078,,,44.618,246.46135098774485,0.027724331278000003
3334802082,506470908,592.9389505534585,1.606706084454474,,,25.817,3108.309682712101,0.016041935107
3334802082,1640472705,23.945904435132032,1.103160202453248,,,18.386,88.89848556667191,0.011424527206
1640472705,278951444,51.302551317804486,14.379655598609801,,,239.66,2482.6219969240697,0.14891777386
278951444,1329857318,318.2300379518173,15.271904095441556,,,253.083,16275.161820419431,0.157258436793
1329857318,1329857374,318.2300379518173,0.68906197913667,,,11.419,734.328551611011,0.007095435449
278951704,5009737119,1662.2733331032564,11.617892545006434,,,36.801,34496.027877784974,0.022867074171
5009737119,5333519678,1662.2733331032564,88.61180464315555,,,280.688,263107.5534077799,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,154.5186517511637,4.0711549839436145,,,67.831,2116.429945662771,0.042148216301000005
1013426197,2496630063,1591.5818611681102,14.40001184816736,,,117.132,52469.166610889384,0.072782427972
279121867,279121636,642.1381907156859,5.275849620353778,,,83.646,10932.180184813906,0.051975198666
279084608,279085212,1025.8740826108142,4.4693736561801005,,,55.852,12523.218167146748,0.034704813092
279084608,166091692,4.493636235815814,5.270280000647436,,,87.838,79.69961116670056,0.054579985898
279085212,527732391,1025.8740826108142,11.992776632494014,,,149.869,33603.84916372051,0.093124250399
366155319,10177771330,880.6720127508434,4.419959721056304,,,71.12,12714.878724187985,0.044191905520000005
366155319,279121867,323.53192470439257,8.605003780127754,,,142.545,9319.964969803234,0.088573329195
527732391,279084958,917.3163943088862,3.227650368236328,,,44.336,8582.811442305423,0.027549104656
527732391,1029692771,108.55768830192844,2.5295858394833224,,,42.158,924.099899091768,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1489.0823960360617,7.51988990118498,,,50.51,24430.500470294217,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1030.3677188466295,2.7900520387968,,,34.713,7831.93379483522,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,131.91229681370535,7.55305629695073,,,125.863,3352.5036242187366,0.078207618173
279121636,279121638,510.2258939019801,1.822487871308994,,,29.767,3075.7648861709313,0.018496350557
279121638,239990812,1357.2242753736182,10.178464543360008,,,83.885,31743.805292496105,0.052123706335000006
281676190,2496629828,924.5310679368264,10.158204530913624,,,115.633,24392.3078157453,0.07185099284299999
2496629828,2496629807,1461.6116677598254,6.140698856457966,,,56.738,21376.047401864704,0.035255347798
2987721680,2995468924,201.40454535213243,10.668368985675,,,177.643,7225.167311458199,0.110382208553
2556775251,1002550731,1200.014555112261,1.2999784792944542,,,13.335,3864.687827450213,0.008285982285
