from,to,volume,EstimatedTT,length,CO2,lengthm
2383244,27003293,1503.23,14.399999999999999,219.113,67597.81538188359,0.136150463923
2383244,295587,2170.06,91.2,1071.263,522336.3343314951,0.665651761573
27003293,2811993956,1052.83,29.4,359.25,83465.16709556276,0.22322753175
27003293,2382973,450.4,36.6,601.184,54788.23294891957,0.37355830326399997
4826356,247025039,595.64,0.6,10.681,1275.4325793892663,0.006636863650999999
4826356,247025037,752.61,4.2,44.3,7923.818863807728,0.027526735299999997
247025039,247025040,1250.33,3.5999999999999996,43.54,12068.171560320732,0.02705449334
247025037,247025039,654.69,3.0,44.373,6002.0009680536905,0.027572095382999998
5924021,1588490598,5021.85,28.2,269.646,341396.9641122687,0.167550204666
1588490598,1174101608,4996.71,11.4,110.058,137806.4763743047,0.068386849518
1588490598,28099515,25.14,6.6,114.591,578.8627114920964,0.071203524261
26938762,262614710,2928.41,63.0,822.463,517389.02203118475,0.511054656773
1038276764,26938762,2162.85,23.400000000000002,273.705,133280.35120337887,0.170072349555
2701252349,20925334,4774.93,111.0,629.978,1113439.1797020694,0.39145005983799996
1588658562,20925402,1708.76,1.2,14.301,5453.649554888586,0.008886226671000001
1588658562,31329481,2581.88,32.400000000000006,336.887,208416.5232988162,0.209331812077
461609670,461609677,1063.8,6.6,50.532,15813.42609246363,0.031399119371999996
6730022,1688743318,959.88,8.4,106.303,22186.870249093296,0.066053601413
1688743318,1545921036,1989.92,1.7999999999999998,14.991,8255.5697323641,0.009314972661
1688743318,1688743336,838.91,0.6,7.56,1381.4724702058197,0.00469756476
7982823,1239543991,2534.09,7.199999999999999,73.241,45045.98250653912,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2534.09,6.0,81.369,43699.01702346183,0.050560336899000004
8852756,21101328,1788.92,1.2,17.432,6473.009937932409,0.010831739271999999
8852756,3605639961,1840.91,18.0,243.851,95170.28854401346,0.151521939721
21101328,1390601694,2740.96,11.4,70.546,66919.99917086495,0.043835238566
21101328,3605639694,1614.79,3.0,53.069,17188.99402901052,0.032975537599
3605639961,3605769411,1764.84,22.2,178.336,89384.03423878251,0.11081281865600001
31802348,472059,1603.86,4.8,64.194,21924.603891780127,0.039888289974
31802348,31802427,561.85,6.6,89.835,10683.732226614418,0.055820863784999994
8852795,2386508847,3463.42,76.8,833.001,675121.6363929339,0.517602664371
2386508847,2386472481,3602.12,3.5999999999999996,12.299,23780.797327850996,0.0076422419289999995
2386508847,3397235135,1326.52,24.0,296.576,86395.03756514346,0.18428372569600002
11307843,5924021,2368.89,57.599999999999994,602.503,340818.8320073588,0.37437789161300006
11307843,472182,2112.87,19.2,296.936,128311.24853822305,0.18450741925599998
11309018,16259287,3706.35,130.2,884.271,1055532.4721195928,0.549460355541
16259287,363219,3743.23,1.7999999999999998,16.86,16123.431681598973,0.01047631506
16259287,21039237,2611.53,89.4,912.253,577148.2187991017,0.5668475588630001
11587575,26601544,524.3,25.2,415.1,44018.17795479891,0.25793110210000003
26601544,1712619639,524.3,3.0,43.952,4772.587475297855,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,840.8,6.0,82.5,14633.919928491025,0.0512631075
15736009,15612605,2068.9,58.8,585.198,297734.37875142007,0.36362506645799997
1568370550,684810,3492.83,33.0,351.107,290039.25727653207,0.21816770769700003
17713265,15487586,3075.98,87.6,721.434,619047.7958790298,0.448278166014
1015603455,27239363,527.35,1.7999999999999998,25.835,2837.313753356537,0.016053119785
1015603455,2386508878,2959.97,84.0,731.367,580775.6238042221,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,992.7,6.0,77.495,16593.103623022347,0.048153145645000006
2326846350,564201,84.63,97.8,1356.794,24155.696630199,0.8430724445740001
2326846358,2326846350,84.63,3.5999999999999996,48.528,872.1606450404902,0.030153891888
11658117,17713266,929.79,39.0,175.206,72071.28302532148,0.10886792742599999
17713266,11658117,992.7,44.4,173.104,84254.30699889218,0.10756180558400001
11658136,21101983,968.78,32.400000000000006,420.923,87759.674157199,0.261549345433
21101983,17713265,3422.04,8.4,55.1,62374.84346607424,0.034237542100000004
11666507,1839359385,1457.28,1.7999999999999998,19.876,6713.294471840108,0.012350369996000001
11666507,5693658003,1900.16,2.4,14.599,9729.424030644874,0.009071395229
11666507,1205069931,1512.79,3.0,26.56,10656.862414091704,0.01650361376
1839359385,245377,1100.94,38.4,484.472,116119.68426956939,0.301036851112
1839359385,3500070608,1425.33,4.8,17.849,12893.169932132294,0.011090850979
5693658003,3499356779,2308.29,17.4,58.826,73396.0551156692,0.036552770446
1205069931,1203857901,3029.6,120.6,592.235,742396.4075868104,0.367997654185
11840604,21042290,3130.94,58.8,564.411,444437.77314892435,0.35070862748099996
260811425,36235999,3177.66,75.6,253.537,437795.9109530143,0.157540539227
21042290,1371997712,3706.35,25.2,50.562,136351.63949842728,0.031417760502
21042290,21039252,1820.63,43.8,425.093,193299.44603399854,0.264140462503
11840616,2467495011,1197.53,12.0,167.531,42122.28444295448,0.10409890500100001
529360204,9943170433,1094.92,4.2,29.734,10157.636974548357,0.018475845314
2467495011,2467495012,2104.49,2.4,28.235,13341.260095675987,0.017544410185
2467495011,293472947,2617.4,114.6,944.063,689170.5295028759,0.586613370373
1056431606,1954658,778.59,2.4,32.034,5314.847219386898,0.019904998614
11937156,293475198,2231.86,3.0,39.642,18921.428517281558,0.024632389182000003
11937156,440646,2056.55,4.2,24.694,18288.862765156668,0.015344135473999999
293475198,21178444,3057.75,10.200000000000001,101.822,76424.15239919758,0.063269237962
11937303,11937156,2650.79,4.2,23.606,23337.481341503983,0.014668083826000001
11937303,361843,1790.44,6.0,48.437,24541.734267189262,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2323.18,6.0,46.11,31425.177579353378,0.02865141681
293473902,21178825,2347.06,70.19999999999999,534.001,370471.8083554025,0.331812735371
14666969,428725,1860.83,1.2,6.503,4642.43674783433,0.0040407756130000005
14666969,14666967,1357.52,10.200000000000001,136.582,39465.860957305136,0.084868093922
13570828,667005954,306.59,0.6,9.857,611.4686338918475,0.006124853947
13570828,13346739,2460.88,40.800000000000004,314.39,226515.6692695893,0.19535282869
13658513,564108,2081.96,1.7999999999999998,14.645,8579.984012195257,0.009099978295
13658513,2000044329,2775.77,27.6,198.881,169944.24701308433,0.123578885851
2000044329,13452120,2775.77,28.2,205.502,174116.64604884374,0.127692983242
13658897,21225734,2336.59,1.2,14.657,7558.911115584471,0.009107434747
13658897,1654344216,1925.77,27.6,250.396,125807.36603210894,0.155588812916
13665168,13665733,3397.07,154.8,661.131,1031352.9610283837,0.410807630601
21225734,21225733,2033.74,1.2,12.124,6008.7246933250035,0.007533502004
21225734,27004000,2688.36,136.79999999999998,1067.047,832366.2305226539,0.663032061437
1654344216,17197180,1980.86,136.79999999999998,1696.804,736943.292725838,1.054344798284
13665131,13658897,2356.23,48.6,481.859,279850.3317528962,0.299413208689
17197180,3507847235,1548.19,35.4,403.059,142361.29761195957,0.250449173889
33639449,20835090,1018.75,9.0,112.688,25071.346301328147,0.07002105524800001
13665733,90715156,2363.42,55.2,172.104,231695.52326525658,0.10694043458400002
13665733,87316105,1033.65,18.0,99.074,38817.91407793822,0.061561710454
13665748,19369004,1713.51,1.7999999999999998,13.24,6876.488563815662,0.00822695204
13665748,946790705,2590.71,52.2,121.599,212620.02461945338,0.075558092229
90715177,13665683,1360.48,80.4,158.777,158357.89046682467,0.09865942326699999
13665683,13665131,2480.78,73.8,673.879,434287.4248672333,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2363.42,9.6,30.594,40616.14833956841,0.019010224374
87316105,13665683,1120.3,19.8,86.203,43727.79381151911,0.053564044313000006
19369004,19369002,3170.69,3.5999999999999996,16.413,22772.214437953877,0.010198562223
19369004,90715150,919.0,3.0,35.031,7254.002908526002,0.021767247501
946790705,21092097,2641.97,149.4,1005.767,861602.3296737736,0.624954446557
1288083014,1288083016,814.4,10.200000000000001,92.373,19650.486300664306,0.05739790338300001
1288083014,21151061,2454.48,8.4,88.05,51544.98330512595,0.05471171655
8204656028,21522285,580.72,1.7999999999999998,22.118,2827.526804863991,0.013743483777999999
13878143,2703025235,52.66,19.2,315.125,3358.12576514082,0.195809536375
13878143,1956050,620.33,15.600000000000001,213.82,28011.24834640365,0.13286154722
2703025235,1639311258,71.54,25.8,428.822,6196.782342396357,0.266457554962
13887887,298606431,253.25,2.4,32.043,1729.0614588614853,0.019910590953
13887887,13888060,3506.7,4.2,49.031,38746.43884080955,0.030466441501
298606431,246996131,2909.59,48.6,287.876,299905.5238630841,0.17887779799599998
13888060,19369312,2391.37,91.2,742.126,499346.18089609523,0.461135574746
13888060,21092097,2775.33,3.0,30.03,20423.714213899406,0.018659771130000002
19369312,1629579479,2316.14,29.4,251.448,158188.09018847387,0.15624249520800002
21092097,3420195982,4007.7,7.800000000000001,39.322,63914.63047372652,0.024433550462000003
21092097,1836775244,1409.6,19.2,185.126,65444.60379281857,0.115031927746
13890474,461609664,3078.1,157.20000000000002,484.601,855777.4713327872,0.301117007971
461609664,846727541,1973.73,4.8,40.82,21970.843263167848,0.02536436422
461609664,461610355,1104.37,7.199999999999999,52.096,17656.17367761017,0.032370943616
21702008,13890474,1225.08,1.2,14.858,3993.9182524654966,0.009232330318
21702008,25075313,1791.45,271.8,507.219,683787.3899263786,0.315171177249
2773764797,2773764706,810.04,42.599999999999994,394.476,82247.42036518875,0.245115946596
25075313,631775807,1691.68,69.0,726.331,292351.9323898444,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,183.02,7.199999999999999,97.842,3792.429246861119,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,979.45,6.6,110.207,21789.953402248047,0.068479433797
3605639727,3605639767,979.45,15.600000000000001,253.934,50395.21364283509,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2672.29,33.6,266.37,204105.4086503828,0.16551459327
804937236,674310122,191.96,23.400000000000002,324.537,13106.781371902338,0.20165788022699999
2387698051,2386508878,1995.39,1.2,13.878,6268.916010447995,0.008623386738
2387698051,1191052783,3412.53,12.6,84.293,93723.27840181392,0.052377225703000005
743187977,1811464,2444.91,22.8,178.032,126200.87801615564,0.11062392187200001
15355014,7801438781,250.9,61.2,846.972,44738.78729289526,0.526283838612
7801438781,32314215,2192.78,0.6,8.166,3790.3207537704106,0.005074115586
15431718,2041371,2110.22,40.800000000000004,317.818,194793.84495701,0.197482888478
15431722,15431718,911.46,8.4,80.662,18485.822625418292,0.050121027602000004
15431722,15688753,1611.78,4.8,62.711,21706.82226663088,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1161.98,2.4,14.497,5940.424992787005,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1161.98,6.6,41.298,16465.2349336203,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,788.77,12.6,170.607,28534.337978150117,0.106010242197
15487575,15688752,2090.31,2.4,30.141,13742.263077585983,0.018728743311
15487575,15488644,2109.88,25.8,308.339,144998.2200842653,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,22.23,7.199999999999999,102.628,476.05349972209,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,766.7,1.2,17.597,2793.5468939447765,0.010934265487000001
21508225,15687721,1916.09,17.4,156.359,78666.22811015471,0.097156948189
15688750,2041371,441.46,1.2,14.195,1403.3602254482887,0.008820361345
15688750,15487575,2064.72,28.799999999999997,353.845,160838.93160531454,0.219869021495
1596641897,684835,18.5,7.199999999999999,117.659,440.77614805859923,0.073109890489
1596641897,1390601694,564.37,4.2,71.386,8114.485649423959,0.044357190206
1596641897,21101329,1059.18,4.8,77.561,16665.358883480658,0.048194156131000004
15612632,24555220,2388.89,17.4,176.79,102574.23572183396,0.10985217909
24555220,15687751,2516.2,37.2,543.371,283385.11029173894,0.337634981641
1701767456,8044567947,318.92,1.2,13.952,1004.6908705564412,0.008669368192
1701767456,13570828,2767.47,62.400000000000006,382.209,368996.94105985045,0.23749358853900002
15687721,15612632,738.59,21.599999999999998,252.155,41969.81944405835,0.156681804505
15687721,15688754,1177.5,19.8,126.097,50253.777730052265,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1177.5,21.0,274.08,69334.81062638007,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1472.89,49.199999999999996,658.123,206403.5383619048,0.40893854663300006
24554606,24554615,1135.99,0.6,6.683,1751.5926151583108,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,330.7,13.8,192.101,13350.100738241936,0.11936599047100001
15687733,15687753,2969.91,15.600000000000001,201.482,129068.3065612709,0.12519507182200001
15687753,1070564263,1290.36,21.599999999999998,288.128,79243.15768554798,0.179034383488
15687753,15688742,1679.56,48.6,708.407,246747.401320783,0.44018356599700004
24554614,21508437,1657.86,0.6,6.483,2520.3443616431377,0.004028348193
24554614,24554609,864.67,3.5999999999999996,33.827,7457.213890155612,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,58.1,2.4,35.616,427.17554049313776,0.022130749536
1073094754,2041405,888.31,66.60000000000001,903.112,170024.06721481116,0.561167606552
21508437,15687747,782.07,0.6,11.551,1803.4111310044975,0.007177456421
21508437,1073094754,888.31,1.7999999999999998,27.033,4943.056438494221,0.016797522243
15687751,24554607,2458.1,16.200000000000003,158.303,96775.50142580387,0.098364893413
15687751,15687748,58.1,14.399999999999999,201.901,2459.6668436446057,0.125455426271
24554607,21508239,3996.01,168.6,1441.792,1565052.4383940743,0.895887736832
1070564263,1070564258,775.4,5.3999999999999995,78.173,12593.76913756551,0.048574435183
1070564263,21551372,514.96,4.2,57.863,6282.250501352591,0.035954390173
15688742,209032724,1679.56,2.4,38.018,12998.295598351448,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,1303.73,5.3999999999999995,63.674,18618.445723220895,0.039565177054
534447759,24555219,1303.73,4.2,55.331,15444.229276833725,0.034381078801000005
15688741,15487574,1161.98,9.6,127.705,31658.88208375808,0.079352183555
209032724,4129689539,1695.08,1.2,18.799,6500.338776945368,0.011681153429
209032724,15688741,1161.98,3.5999999999999996,46.04,11583.559655030984,0.02860792084
3895707729,2041416,1051.18,3.0,42.212,9294.174970391838,0.026229312652000004
15688755,21508224,1312.79,21.0,282.388,78792.84040607885,0.17546771394799998
209032735,209032724,1177.5,1.2,18.452,4448.9304762424845,0.011465537692000002
209032735,15612632,1650.3,15.0,215.19,73967.74436525317,0.13371282549
21508224,2041368,1312.79,0.6,10.831,2847.47898142224,0.006730069301
21508224,15848408,766.7,100.8,1399.827,225706.28191092546,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1806.62,42.0,642.474,237934.20719553862,0.39921471185400004
4129689361,7801438781,1941.88,1.2,11.611,5642.15773068108,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1650.3,1.2,19.677,6572.278966014683,0.012226717167
209032740,15688755,1312.79,22.8,285.463,81843.80797372817,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,189.03,82.2,1140.124,45341.29240896087,0.708439990004
1172140650,1172140681,738.45,3.0,43.525,6673.831001241331,0.027045172775
21039237,21039238,613.43,1.7999999999999998,28.317,3540.5767793383907,0.017595362607
