from,to,volume,EstimatedTT,length,CO2,lengthm
26823580,1578742478,4542.97,42.0,770.706,700420.5860952059,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,2044.76,56.4,692.126,311722.12769287056,0.430067024746
398692,21324380,1540.99,5.3999999999999995,52.194,20140.18807325131,0.032431837974000004
21324380,245353,3416.93,52.8,357.232,394275.5968816236,0.221973605072
21632176,1956100,1333.89,51.0,576.788,176120.97636924346,0.35839933634800003
398714,616684899,3155.92,2.4,26.227,19290.682867250875,0.016296697217
616684899,295122,1420.37,2.4,26.072,8658.419632541341,0.016200384712
616684899,21263461,1735.55,1.7999999999999998,19.776,7976.314361561632,0.012288232896
398732,21263453,28.28,1.2,13.789,88.55718610478755,0.008568084719
398732,3126497404,3391.43,10.200000000000001,69.168,75638.33432713988,0.042978989328000004
21263453,439335248,1894.87,36.6,337.842,165117.33925892352,0.20992522138199998
21263453,1646051431,1769.56,0.6,8.403,3118.969137000902,0.005221380513
3126497404,3126497405,1207.99,1.7999999999999998,10.932,4637.34105380237,0.006792827772
3126497404,1072765177,2443.69,24.0,259.446,148632.50919932086,0.161212220466
398764,1954435,2728.29,145.2,638.342,782941.3366620317,0.396647206882
197770081,18292348,1530.31,66.60000000000001,456.237,223377.11630569893,0.28349244092700004
19404296,1072805484,3226.59,13.8,36.915,74454.98204407452,0.022937910465
1954435,27323516,2405.95,108.60000000000001,652.339,555884.5520008891,0.40534453676900006
398831,1623971133,3168.45,3.5999999999999996,14.42,21975.918060201526,0.00896016982
398831,564163,1891.16,13.8,137.851,63966.08359339413,0.085656613721
1623971133,1623971127,2683.34,9.6,19.964,38308.43313445979,0.012405050644
1623971133,1623971101,2264.87,61.800000000000004,425.218,307087.7936112464,0.264218133878
564163,1623971133,1779.76,13.2,137.125,58508.476315095,0.08520549837500001
428153,434441,1272.35,25.2,384.445,100330.04596993422,0.238882974095
434441,1607560641,2767.65,56.4,911.156,511587.5850597393,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1568.47,0.6,10.524,3313.4776356393345,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1568.47,11.4,140.651,48478.849591093545,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,442.1,0.6,8.542,788.2815714549866,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,442.1,10.200000000000001,137.718,12922.646656525805,0.08557397137799999
428685,30607532,57.27,9.0,125.52,1509.7570731825501,0.07799448792
7966661772,428680,442.1,2.4,33.906,3135.9836925758073,0.021068205125999998
30607532,30607521,632.91,0.6,10.31,1312.6183173140755,0.006406335010000001
30607532,6680409773,13.66,12.0,166.107,477.66670089709754,0.103214072697
428687,564187,0.28,0.6,9.986,0.5646886252476316,0.006205010806000001
428687,1806347,734.78,10.200000000000001,143.444,22080.416764090583,0.08913194172399999
564187,30607532,589.3,0.6,10.748,1269.1395709642757,0.006678495507999999
564187,428685,0.28,9.0,124.015,7.32061182433755,0.077059324565
1806347,564187,589.3,10.200000000000001,144.375,17789.412227115277,0.089710438125
300939582,1056515631,778.83,18.6,203.331,36900.89604369351,0.126343986801
25967736,1098266909,507.93,4.2,60.016,6356.408402105977,0.037292201936
428723,428724,1816.11,11.4,147.294,57690.2493145718,0.091524220074
428724,428725,1219.5,10.200000000000001,130.782,34498.4219494662,0.081264142122
667007282,17707832,749.54,1.7999999999999998,22.815,3715.9801093994433,0.014176579365
14666967,428723,1855.1,15.0,141.157,66697.95499826441,0.087710866247
428725,13346739,1019.55,1.2,10.546,2866.169558681414,0.006552978566
428725,667005954,1931.31,57.599999999999994,314.933,231743.50114110787,0.195690233143
13346739,14666969,1660.29,1.2,12.04,4891.754313520954,0.007481306839999999
13346739,2041451,1901.28,81.0,875.354,390234.2625727357,0.5439195903340001
667005954,17707832,1703.75,1.7999999999999998,11.461,6609.990555867386,0.0071215330310000005
667005954,667007282,643.44,1.2,19.564,2550.027815662688,0.012156502244
428737,428740,1971.42,31.200000000000003,327.659,153897.98599387714,0.203597800489
17707826,1701767462,1919.91,137.4,765.505,551875.7677759533,0.475662607355
428740,428749,2088.06,231.0,1035.344,958092.003065069,0.643332736624
428749,428750,2102.25,9.0,87.216,45837.02599556745,0.054193493136
15612605,17707826,1991.71,64.80000000000001,330.187,264546.43420985684,0.205168626377
533601254,3708568546,813.36,3.0,41.309,7085.028240758628,0.025668214639
428750,18327579,3294.41,6.6,25.5,41452.658159319624,0.0158449605
428750,21096511,3384.99,64.2,256.812,418526.70790539804,0.159575529252
18327579,21151050,3129.9,4.2,17.681,25681.163349992697,0.010986460651
18327579,21101362,2926.09,49.199999999999996,433.934,337642.22292784514,0.269634003514
21096511,21096510,6365.09,88.8,207.913,890777.4974080477,0.12919110872300002
428756,21101362,2078.72,1.7999999999999998,13.992,8460.864210875934,0.008694223032
428756,8204656031,3321.11,63.6,152.968,337058.1609149237,0.09504987912799999
21101362,1097998499,1867.62,1.7999999999999998,17.313,8121.6468364229895,0.010757796122999999
21101362,1623971085,3137.2,150.0,436.459,814177.2452477058,0.271202965289
8204656031,21522285,2458.55,4.2,24.214,21768.426539888264,0.015045877394
8204656031,8204656028,862.56,2.4,20.76,4825.728870574118,0.012899661960000001
428757,1097998499,2328.98,1.2,7.485,5996.044009366581,0.0046509619350000005
428757,300546485,1095.34,1.7999999999999998,15.03,4547.669886058544,0.00933920613
1097998499,300546485,1144.42,1.2,11.743,3339.289671144504,0.007296759653
1097998499,428756,3318.08,7.199999999999999,18.017,38811.11441477721,0.011195241307
300546485,343505757,2239.76,111.0,466.736,485534.76510622376,0.290016215056
428767,259832527,1729.29,9.6,99.08,41232.02345563769,0.06156543868
428767,343505754,2828.28,69.0,642.448,466016.79492780037,0.399198556208
1548056535,28097332,2052.68,44.4,541.276,245434.55744159556,0.336333209396
259832527,428767,1935.74,11.4,101.002,51830.23682802854,0.062759713742
343505754,428756,2081.75,60.0,478.662,284416.7287933347,0.297426685602
428777,28097332,1844.17,4.8,7.612,11321.697261954452,0.004729876052
428777,19094045,866.34,1.2,13.235,2659.181384707232,0.008223845185
28097332,28097353,2781.61,3.0,11.596,15911.270969073741,0.007205418116
28097332,248565572,1115.24,19.2,134.873,47208.91242415905,0.08380617088299999
19094045,1610582399,3820.34,87.0,458.443,686597.3413101919,0.284863185353
434396,745549707,4209.5,6.6,42.435,60013.637064006725,0.026367878385
434396,673918548,1473.63,4.2,56.258,17644.329024277646,0.034957089718
745549707,514830476,4302.72,3.0,18.561,27643.510597149558,0.011533267131
673918548,745549707,93.23,2.4,31.86,634.1798225520729,0.01979688006
434405,434396,5683.12,81.0,230.221,789103.5864767816,0.143052652991
434419,1573155839,5153.43,109.2,1356.167,1531536.4522184269,0.842682844957
1573155839,434405,3487.43,14.399999999999999,53.833,94794.30699146944,0.033450265043
1573155839,18239840,1665.99,4.8,51.571,20209.923374707054,0.032044723840999996
434430,18239740,1026.11,7.800000000000001,125.066,26067.520499505204,0.077712385486
434430,16530858,3944.01,16.8,176.055,165633.15106957272,0.109395471405
18239740,16530858,1418.26,9.0,130.054,38341.17852102844,0.08081178403400001
16530858,1056470026,5362.27,64.80000000000001,775.068,925980.0440149093,0.481604778228
1607560641,1059295860,568.76,17.4,288.559,33161.959291633786,0.17930219438900002
1607560641,1058803232,2198.89,16.8,266.125,119121.75892621395,0.165362357375
1029625165,361899,1675.42,0.6,10.637,3574.000872283674,0.006609523327000001
1029625165,29930021,2148.73,75.0,852.221,418189.7413462002,0.529545414991
1029615236,1029615040,36.6,23.400000000000002,385.767,2855.3095671659826,0.239704426557
1092412333,596864,2442.43,3.5999999999999996,9.703,14749.272034079153,0.006029162813
1092412333,1092412383,894.62,6.6,91.02,17162.27655936835,0.05655718842
440608,440618,2756.49,1.7999999999999998,11.552,10713.341164119984,0.007178077792
440608,295563,685.46,45.0,626.52,90243.40354793362,0.38930135892
440619,440620,3032.99,9.0,12.105,31494.03111501252,0.007521695955
440619,27003196,591.92,10.799999999999999,145.841,18321.482687104548,0.090621368011
564099,262614568,1153.18,6.6,107.564,25128.54205823948,0.066837150244
564099,2383212,2437.22,6.6,64.046,38989.74189695683,0.039796327066000003
440620,440608,1353.81,1.2,12.965,4116.0871404292475,0.008056075015
440620,21877067,2052.46,210.6,990.162,869026.5533885241,0.6152579521020001
27003196,440620,373.29,10.799999999999999,146.463,11586.869972370985,0.091007860773
21877067,1003627492,2700.13,4.8,9.34,18616.870920338686,0.00580360514
21877067,1092412324,817.88,7.800000000000001,106.363,18402.357148374576,0.066090883673
440646,11937465,2416.22,3.0,23.168,16362.753392833882,0.014395923328
440646,440647,2120.16,3.5999999999999996,41.302,19901.672283576037,0.025663865042
11937465,11937303,2255.12,5.3999999999999995,24.022,24142.001621203442,0.014926574162
11937465,293473902,1895.12,4.2,48.478,20817.834670750097,0.030122823338000003
440647,293472925,2124.85,7.800000000000001,88.886,43069.83083498434,0.055231182706
293472925,440648,2124.85,2.4,26.791,13119.156266782487,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2382.6,96.60000000000001,945.29,559644.0902930801,0.58737579259
2467495012,2467495007,1636.33,2.4,31.842,11126.79545333127,0.019785695382
2467495012,440658,3032.35,20.400000000000002,169.97,142594.21726346438,0.10561442887
440658,2467495007,3744.46,32.400000000000006,178.727,253242.40383162082,0.11105577471700001
2467495007,2467495003,3582.33,2.4,25.625,21667.947236539698,0.015922631875
2467495007,281561679,1798.47,49.199999999999996,671.843,255484.06073217728,0.41746375675299996
440664,295521,2111.74,3.0,23.062,14283.666313879572,0.014330058002
440664,440665,2331.44,4.2,41.791,23963.468921185853,0.025967715460999997
440665,293475133,2353.91,121.79999999999998,463.252,544034.5862775499,0.287851358492
293475133,293475198,900.26,3.5999999999999996,62.804,11355.523276930591,0.039024584284000005
293475133,11937156,1661.07,4.2,36.415,16274.69333061562,0.022627224965
440793,444586,1695.39,1.2,11.992,4987.282961475004,0.007451481032000001
440793,444585,2258.66,27.0,311.392,159435.5373594288,0.193489958432
444586,682306673,1678.21,26.4,61.017,69399.37126525634,0.037914194307
444586,26782383,2518.81,1.2,13.032,7676.116677715961,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,2258.66,3.5999999999999996,41.788,21328.436964158696,0.025965851348
440795,21411425,1606.37,10.200000000000001,133.042,45924.92679048358,0.082668440582
21134869,21134870,1213.17,15.0,192.2,50449.47044114808,0.11942750619999999
21411425,21411424,2249.36,2.4,16.599,11858.457283902533,0.010314137229
21411425,21164573,1836.32,63.0,704.079,297781.1806716857,0.43749427230899995
21411420,440793,449.62,87.6,1212.078,114741.23763180467,0.753150118938
444564,6564938024,3138.4,184.2,822.904,1147322.199684763,0.511328681384
6564938024,6564938032,2299.8,3.5999999999999996,12.366,15210.635065784934,0.007683873786
6564938024,984692821,1505.36,7.800000000000001,92.851,31210.0630781909,0.057694918721
2939382354,21325741,0.58,1.2,14.277,1.8494475692467944,0.008871313767
2939382354,454550755,2215.0,1.7999999999999998,20.823,10439.835140389054,0.012938808333
444571,444564,1502.6,13.8,162.171,54740.332733648036,0.100768356441
3488483885,1547994334,3.01,5.3999999999999995,74.569,47.28700631089286,0.046335014099
3488483885,1547994332,1547.25,4.8,66.575,21671.350930397468,0.041367774325
1547994332,1547994302,1297.57,3.0,37.825,10688.024252786023,0.023503358075
1547994332,1547994334,2251.74,2.4,22.313,12898.413893879127,0.013864651123
472077,444584,2381.89,3.5999999999999996,40.091,22034.09784909388,0.024911384761
472077,236835,1133.19,5.3999999999999995,73.192,17580.739553444633,0.045479386232
682306673,26782383,1323.56,4.8,61.387,17592.484798051948,0.038144101577
26782383,21412148,580.72,0.6,12.028,1393.508248799848,0.007473850388000001
26782383,21135729,3261.19,63.0,467.946,459178.5698557355,0.290768073966
1099409026,564869,552.33,4.8,58.08,7109.9137270492265,0.03608922768
1099409026,1099409109,587.16,4.8,65.18,8107.2117859908385,0.040500961780000004
278481431,236829,2242.36,7.800000000000001,27.631,32459.994456923152,0.017169102101000002
278481431,34635414,2007.15,58.8,604.345,292617.90929780295,0.37552245699500003
6578736,2701252349,2970.62,91.8,621.776,596114.4388425037,0.386353574896
6578736,1588658562,1974.64,16.200000000000003,256.341,103061.1306026262,0.15928286351100002
471911,4313779205,895.27,93.0,739.146,189394.6379467723,0.459283889166
3930428887,1340019491,914.78,93.0,427.931,170122.59584229937,0.265903913401
4313779205,4033491584,893.99,1.2,20.049,3617.9038323680343,0.012457867179
4313779205,31680704,1.28,6.6,94.772,25.260038539187406,0.058888572412000004
471940,21151003,1001.42,17.4,231.859,49507.0720734578,0.144070458689
471940,1561510630,5350.57,213.6,878.717,2218573.1961622597,0.546009261007
21151003,1751221355,527.52,0.6,11.496,1210.8093970712432,0.007143281016
21151003,274841443,473.9,3.0,40.783,4092.6470051969964,0.025341373493000002
1561510630,1550580259,3712.89,101.39999999999999,368.858,704654.7355687474,0.229197664318
1561510630,21151035,1637.68,61.800000000000004,323.934,208818.84825569048,0.201283193514
471944,471940,6351.99,213.0,503.846,2142482.581354741,0.313075292866
471958,4266177639,2905.31,161.4,252.748,595206.6412562017,0.157050277508
4266177639,1756243845,4110.92,27.0,281.704,276940.4280785327,0.175042696184
471960,347262238,1305.29,4.2,53.82,15199.160231573991,0.03344218722
471960,471958,1425.89,7.800000000000001,75.615,26948.20315020956,0.046984968164999995
347262238,471958,1479.42,3.5999999999999996,42.744,14136.880102701802,0.026559882024
347262238,1354017623,660.6,1.7999999999999998,27.526,3727.739990934094,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1490.37,21.599999999999998,361.078,108616.31926739732,0.22436339793799998
472059,1390601687,1680.26,1.7999999999999998,23.075,8387.228536094768,0.014338135824999999
472059,31802427,1787.61,9.0,86.447,38849.050890306455,0.053715658837000003
1390601687,8852756,2352.51,4.8,59.892,30814.91967671724,0.037215151932
31802427,633552776,2391.09,27.6,304.617,168859.54386071776,0.18928016990700003
472070,7528585132,2427.98,1.2,8.574,6449.830600794672,0.005327634954
472070,533923117,1953.88,3.0,16.226,12181.085897440451,0.010082365846
7528585132,7528585133,1395.43,1.2,17.595,5083.957973291842,0.010933022745
7528585132,20982535,2920.63,49.8,442.177,341852.8933218017,0.27475596466700003
533923117,7528585132,1888.08,1.2,14.486,6068.26812920031,0.009001180306
472094,2036075522,1672.08,18.6,26.095,36870.79901769334,0.016214676245
472094,1247347252,1428.98,6.0,70.84,22690.03623945189,0.044017921640000006
2036075522,2036075510,1629.48,5.3999999999999995,61.727,22901.489840080314,0.038355367716999995
2036075522,2036075521,1522.92,32.400000000000006,62.384,70477.98064204073,0.038763608464
1247347252,2036075522,1480.32,13.2,45.684,35988.912895846945,0.028386712764
472164,1174101852,5369.57,14.399999999999999,121.437,178868.53054955433,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,6186.83,22.8,140.324,301732.66968771315,0.087193264204
472169,2811993956,2687.81,66.60000000000001,557.966,413298.16748033377,0.346703891386
472169,5924022,2100.21,10.200000000000001,128.0,58654.5204331223,0.079535488
2811993956,472171,3836.75,18.0,167.103,164748.94242992142,0.10383295821300001
5924022,26938762,859.34,24.599999999999998,410.278,71183.43366173113,0.254934851138
5924022,295586,1240.87,41.4,660.433,166612.58022151177,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,3206.83,25.8,130.549,169311.16731252192,0.08111936267900001
472175,1038247031,2667.38,65.4,557.348,404814.33060713724,0.34631988410799996
472175,472178,2509.21,19.2,281.811,146380.70400894422,0.175109182881
1038247031,564121,5586.07,21.599999999999998,169.647,273589.5942678929,0.105413726037
472178,1038259592,3481.69,1.2,9.327,9447.246915581494,0.005795527317
472178,472179,1531.98,12.6,166.486,54547.14998671622,0.10344957230599999
1038259592,1038259596,1305.23,3.0,38.953,10944.23625680241,0.024204264563000004
1038259592,472181,2900.06,10.200000000000001,38.426,55968.19110847046,0.023876802046
