from,to,volume,EstimatedTT,TSTT:,141564.12166472984,length,CO2,lengthm
1178971321,4501979659,982.298578763898,45.996685000183795,,,878.97,172402.6155733798,0.54616646787
274243086,1168414444,1013.4281369500776,17.782928130631657,,,242.175,51940.32322802818,0.150480521925
274243086,9803283486,1007.8030566520572,13.120592692853064,,,196.345,40766.19033658303,0.122003088995
1168414444,4493621922,1883.1371176516489,87.5443136138624,,,983.096,425331.1059477027,0.610867344616
9803283486,1171655913,993.9898024043716,1.8023317503393,,,27.12,5546.430692228133,0.016851581520000002
9803283486,1624950142,13.81325424768558,8.20440003293268,,,136.74,381.3883583131649,0.08496627054000001
274244466,5436649997,2988.7342382075644,102.1725566286364,,,567.067,638295.4150772614,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2988.7342382075644,6.17240989150944,,,100.458,60837.0995048734,0.062421687918
274244473,274244466,1171.7634602266392,27.032250421802104,,,521.967,122089.36683636131,0.324335156757
274244483,1283996076,1476.3440859249108,18.786090902062423,,,239.494,76654.01128930828,0.148814626274
274244483,993701365,1689.291268092344,12.661207449884909,,,179.232,63305.14033052095,0.111369567072
1283996076,1283995810,1018.382999198232,19.369176824028226,,,263.676,56835.4808233274,0.163840619796
1283996076,474660292,457.9610867266786,47.41783395102291,,,658.036,63389.577258842844,0.40888448735599997
993701365,993701169,57.81780013090707,1.964222420096142,,,32.737,382.18740082628955,0.020341822427
993701365,993701523,935.0778024911313,1.634960789381994,,,25.131,4812.188449288801,0.015615674601000001
993701365,3688277387,50.01659739538792,2.29920158646159,,,38.32,387.00407313878964,0.023810936720000002
274477917,8739577275,1633.0764576330332,29.37938778222582,,,98.523,87434.5974747692,0.061219335033
274477917,296293855,1840.4841532272735,36.110455118110735,,,135.032,125462.91590595496,0.08390496887200001
296293855,274478283,1840.4841532272735,38.0778748282827,,,142.389,132298.55984457774,0.088476395319
274478283,296294172,1840.4841532272735,40.61089093467782,,,151.861,141099.3236595342,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1840.4841532272735,59.93102201814714,,,224.107,208225.58871183012,0.139253590697
990023273,990023293,1812.385915038308,36.37561626623353,,,142.626,126233.55521770519,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,348.71470515339826,1.336399789020558,,,22.091,1557.265781026249,0.013726706761
274479667,1002550790,1107.8249402115655,13.088244925604046,,,150.047,37792.745096372964,0.093234854437
274479667,281676216,173.8657290548788,1.61084336746485,,,26.84,942.2989661870367,0.01667759764
1002550790,289560034,830.6064989769441,1.5645959837443741,,,20.603,3664.423732524123,0.012802106713000002
1002550790,1002550794,277.2184412346227,6.434140661200284,,,107.198,6000.75020988607,0.06660972845799999
281676216,2987721680,1353.6373603227703,6.456563495444322,,,53.496,20113.827413846786,0.033240863016
281676216,2556775251,1081.280882553238,21.245823179783976,,,327.458,72465.39282155113,0.20347290491800002
275810915,275810920,3452.253939504862,20.160143137337336,,,256.492,192122.96628293334,0.15937669053200001
275810920,998477558,3452.288601019157,77.98545471921868,,,412.65,556692.2498535516,0.25640874315
998477558,998478850,2844.7674307205143,6.5910925995237895,,,57.388,43797.400145679996,0.035659238948
998477558,998478086,607.5211702986433,2.555328276611658,,,46.176,5617.489455557455,0.028692427296000002
275867219,308911176,1454.9415196033483,15.454048711830053,,,195.555,61867.71421770386,0.121512205905
308911176,5072249163,1514.9843891684934,1.618702339630818,,,10.428,5299.603732775955,0.006479656788000001
275922253,1166348454,1143.8309398904562,7.390989672474071,,,93.162,23208.01371134051,0.057888165102000004
1166348454,1152803583,1032.0516278644493,26.049818352654906,,,423.695,88612.69982380554,0.263271785845
1166348454,1166348480,654.6455179847385,0.603845728435218,,,7.947,1114.2463982996571,0.004938035337
275924531,419495009,427.7588124466356,2.508632330373498,,,41.393,3580.2825199414438,0.025720409803
419495009,2961396794,593.3814095582002,30.670190533626368,,,507.426,60859.66374711313,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,303.4035410774176,4.299208076028408,,,71.471,4380.049925174309,0.044410006741000006
275935771,5275215754,161.91133272928576,1.710053999800116,,,28.495,931.6098376117247,0.017705966645
5275215754,6374552943,303.2230713352785,1.81847983907679,,,30.231,1851.581986699936,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,389.0083651757783,5.415077713263966,,,90.024,7073.658750420652,0.055938302904
275945538,10211498591,751.3138819655028,9.694200353436438,,,137.174,21550.88819819169,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,751.3138819655028,0.5398544658601501,,,7.639,1200.1343909631992,0.004746653069
10211498591,10565387058,477.7373046480614,1.423048088127216,,,23.351,2257.5755640194798,0.014509634221
1636543637,5102113130,1166.284015651918,9.978151329291173,,,106.78,29358.53128554102,0.06634999538
275945763,332251255,2.074191353206297,13.698120000141515,,,228.302,95.6168399336645,0.14186024204199998
275945763,1161864166,1413.120392640512,16.253794430878823,,,218.939,65719.20966510157,0.136042345369
332251255,332251375,1772.579842353145,10.130395702628904,,,138.962,52005.65728218163,0.08634695690199999
1161864166,6610136594,12.260474107930431,15.08892019030425,,,251.482,622.5726268399732,0.15626362182200002
1161864166,1161864092,2212.258474553904,14.019435532420458,,,64.177,61938.761558066566,0.039877726667000006
275949265,1651827916,1894.323741600447,32.32549130399519,,,222.65,134380.59605028894,0.13834825315000002
988059733,1220979049,1449.3460896516794,26.717168411379205,,,299.553,99826.95914263977,0.186133547163
1651827916,11081087758,1877.2982210142964,1.350129689670228,,,9.497,5589.885583460503,0.005901160387
1651827916,1651827924,986.073211284246,4.716728679037583,,,59.326,12751.857642059791,0.036863455946000004
276169638,5120436693,1934.5856473208687,33.64754919151584,,,358.089,163815.9533067034,0.222506120019
5120436693,441535160,1934.5856473208687,8.582629612928605,,,46.85,34576.54720971664,0.029111231350000003
276169958,484136468,2323.722858728522,38.12276444679054,,,150.755,170043.36670066253,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2323.722858728522,41.86537274377903,,,165.555,186736.954489922,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,12.645563112388515,1.2996000100123561,,,21.66,55.30602901254878,0.01345889586
276361549,1268472646,536.2639681596751,1.339127999196498,,,21.334,2326.5165516877773,0.013256328914
1268472646,4536998066,536.2639681596751,1.174608711397962,,,18.713,2040.6911142651813,0.011627715523000001
5455498424,1268472507,361.5944644549955,1.732313837083104,,,28.599,2090.884089720251,0.017770589229
276363691,6332365868,229.38190134863328,2.7242303480817363,,,45.366,2101.431053315047,0.028189116786
276363691,276363694,246.45326964689053,7.6034819449770055,,,126.584,6300.216511908073,0.078655626664
6332365868,6332365867,1912.7129492455213,9.173826807919362,,,30.382,31839.705639330623,0.018878493722
276363694,3013850657,1727.3295754822727,107.58388968101292,,,486.968,370061.04624273384,0.302587793128
3013850657,6332365862,1761.449625791454,123.1180170371436,,,526.094,425387.11279556714,0.326899554874
276365024,5086666904,548.2217979351619,4.1501106693969785,,,67.336,7483.665883377716,0.041840637656
276366859,998475135,184.27504474967495,3.886469723015622,,,64.752,2409.4405729452424,0.040235014991999996
276366859,1652874946,797.7439612757095,2.65629072308679,,,39.457,6496.369004305228,0.024517435547
998475135,1652874931,1268.0904975094247,9.953242398622669,,,93.244,30204.96627512331,0.057939117524
1652874946,1652874941,797.7439612757095,0.646619671927632,,,9.605,1581.4082237968348,0.005968268455
1652874946,998475135,1083.8154527597492,4.249352868197928,,,50.026,12169.50890274443,0.031084705646000004
276372740,1624950124,464.87856779229554,1.321598477576928,,,21.721,2042.9741544922972,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,479.33114450798206,22.142733109915223,,,363.268,35239.035692605365,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1050.0983033019372,0.879163020591342,,,10.724,2486.9764970231577,0.0066635826040000005
276372857,6637957634,2009.8190629387989,9.525808861813553,,,142.717,59076.75941942195,0.08868020500700001
1151084911,1151084837,1574.1202509688992,4.887129262702092,,,48.572,18817.936351558707,0.030181232212000003
1151084911,1151084890,781.8537251202694,11.251160095699554,,,168.544,27141.66733238835,0.104728353824
6637957634,1168380653,1024.3611651337496,0.554687909475522,,,8.244,1742.6698182628552,0.005122582524
6637957634,332246270,985.4578978050496,2.92477340321235,,,44.155,8945.99516678595,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,90.78243811430993,2.388390543550596,,,39.805,729.6550181945651,0.024733672655
2606167483,2606171135,222.1601897982937,8.55649742100894,,,142.57,6395.672300946767,0.08858886347
278943901,300318357,90.78243811430993,10.397074151623187,,,173.278,3176.3135847938156,0.107669924138
300318357,317146642,379.9695920527241,21.322690744972718,,,351.291,26996.32334810812,0.218282039961
3005306231,981461289,233.15341200042005,2.563280936739648,,,42.651,2008.3770994013878,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.061228248298575,11.367462857161057,,,221.034,223.27367132011744,0.137344117614
278944406,2941442681,344.2929587722152,16.669291575952542,,,324.114,22271.463839312404,0.201395040294
2941443017,1004684462,2463.746480445406,5.5709284903596785,,,99.387,49080.70961511465,0.061756199577
2941442681,8579257700,1254.4957829517807,7.40999814003768,,,122.758,31121.447230508355,0.07627826121799999
278945618,278943882,222.1601897982937,1.550345060141022,,,25.804,1157.7377251734224,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,208.84282280768613,0.56951942408394,,,9.49,400.1972349969207,0.00589681079
278948068,6550920169,1133.7383208426425,8.062835686134852,,,113.674,26978.34587083546,0.070633727054
1168316016,334648625,275.0735044770178,0.738946154645856,,,12.308,683.6749371295542,0.007647834268
1168316016,332243088,1035.7732957970848,1.9042098502162679,,,28.163,6026.893804850872,0.017499671473
6550920169,6052475833,1133.7383208426425,5.675022023468232,,,93.519,21443.006088770548,0.058109994549
278949226,1640472713,543.902908112088,0.611121776329788,,,9.711,1074.5832897496157,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,543.902908112088,8.964315072891571,,,142.447,15762.657385950328,0.088512434837
278950461,5137162815,45.85858083049515,12.907651863236508,,,215.127,1992.0100682137625,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,51.30739856753186,13.191190078591998,,,219.853,2277.6568160223474,0.136610278463
5009737115,278950461,45.85858083049515,7.743499115246238,,,129.058,1195.0375145078558,0.080192898518
278951217,1649066298,1011.257245393571,4.491497590840273,,,56.923,12509.162598664785,0.035370301433000004
278951217,1640472718,1598.9560414866992,23.416271945151138,,,175.245,83838.402716809,0.108892160895
1649066298,5131739783,1011.257245393571,1.1997473932984262,,,15.205,3341.3877925038705,0.009447946055
1640472718,339050813,613.2987035868139,6.243159074510406,,,133.065,16291.349101454973,0.082682732115
1640472718,339051995,985.6573378998849,21.999924941522906,,,442.807,87072.97216264215,0.275147428397
278951219,3334802082,586.8213334367932,2.584553389909818,,,41.59,4954.456734643754,0.025842819890000004
278951219,1640472705,31.42254111716476,2.677080786322452,,,44.618,283.09178755734314,0.027724331278000003
3334802082,506470908,586.8213334367932,1.6043619828637081,,,25.817,3075.479911476263,0.016041935107
3334802082,1640472705,5.448817737036753,1.10316000054276,,,18.386,20.228579552605556,0.011424527206
1640472705,278951444,36.871358854201496,14.379614834217834,,,239.66,1784.2701523249123,0.14891777386
278951444,1329857318,393.9543187963428,15.389134501850567,,,253.083,20170.30099044591,0.157258436793
1329857318,1329857374,393.9543187963428,0.694351366455396,,,11.419,910.0756155486614,0.007095435449
278951704,5009737119,1701.4488597411062,12.536809483719995,,,36.801,37032.038817947214,0.022867074171
5009737119,5333519678,1701.4488597411062,95.62055325579198,,,280.688,282450.17558577145,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,165.06007603466304,4.07154619930803,,,67.831,2260.8447972313543,0.042148216301000005
1013426197,2496630063,1604.488451796113,14.595915210377669,,,117.132,53413.091944526735,0.072782427972
279121867,279121636,635.5637011233077,5.2654814362214575,,,83.646,10816.389196428396,0.051975198666
279084608,279085212,1028.4176857756415,4.4805055870107475,,,55.852,12567.336309833145,0.034704813092
279084608,166091692,5.038618810332436,5.270280001023419,,,87.838,89.36548018816903,0.054579985898
279085212,527732391,1028.4176857756415,12.022647207256925,,,149.869,33722.23242530946,0.093124250399
366155319,10177771330,885.4119471792308,4.423275087838266,,,71.12,12784.932045307973,0.044191905520000005
366155319,279121867,346.9849747727424,8.621900174423946,,,142.545,9998.380903014648,0.088573329195
527732391,279084958,926.8350782191546,3.251574166001538,,,44.336,8692.870924853658,0.027549104656
527732391,1029692771,101.58260755648612,2.5295611489288143,,,42.158,864.7232039307796,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1495.7152777140136,7.600413249518436,,,50.51,24741.46347308998,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1033.456304585974,2.79857059793424,,,34.713,7865.539343002,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,146.56567429115083,7.5537250899248285,,,125.863,3724.9591199849547,0.078207618173
279121636,279121638,488.9980268321572,1.816787262682476,,,29.767,2946.3813481175252,0.018496350557
279121638,239990812,1338.0201645047962,9.893369013978672,,,83.885,30671.714485870256,0.052123706335000006
281676190,2496629828,926.2388672635464,10.171783066178964,,,115.633,24453.803380280428,0.07185099284299999
2496629828,2496629807,1456.9606756691587,6.114659463655554,,,56.738,21248.781701889187,0.035255347798
2987721680,2995468924,237.190634891783,10.677410019634932,,,177.643,8509.948517643435,0.110382208553
