from,to,volume,EstimatedTT,TSTT:,103092.81091429708,length,CO2,lengthm
1178971321,4501979659,699.9471815619988,45.4084833564943,,,878.97,122802.45765472534,0.54616646787
274243086,1168414444,1051.7301195146292,17.838328999162716,,,242.175,53959.40917478171,0.150480521925
274243086,9803283486,965.6399928548396,12.910049360848962,,,196.345,38915.413151994086,0.122003088995
1168414444,4493621922,1694.5648295491917,81.77335786495394,,,983.096,370301.4302062131,0.610867344616
9803283486,1171655913,962.7375109112328,1.781323458706152,,,27.12,5357.759222590316,0.016851581520000002
9803283486,1624950142,2.9024819436067584,8.204400000064194,,,136.74,80.13845275342636,0.08496627054000001
274244466,5436649997,2698.4492066008675,81.59293672653318,,,567.067,484196.693762375,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2698.4492066008675,5.834917125708948,,,100.458,54518.53363047996,0.062421687918
274244473,274244466,1003.392159716488,26.945226208692223,,,521.967,104537.86752836828,0.324335156757
274244483,1283996076,1180.6841153028183,17.874548804721623,,,239.494,60175.168690675295,0.148814626274
274244483,993701365,1628.0497053944907,12.399309200263499,,,179.232,60650.133254296255,0.111369567072
1283996076,1283995810,870.6946874472638,19.19012893678413,,,263.676,48445.19361063194,0.163840619796
1283996076,474660292,309.9894278555542,47.386830038409144,,,658.036,42899.00172942041,0.40888448735599997
993701365,993701169,50.36661726874199,1.964221393662132,,,32.737,332.9335450833529,0.020341822427
993701365,993701523,963.8654407400812,1.6513504156388341,,,25.131,4971.081332368066,0.015615674601000001
993701365,3688277387,62.4620280649708,2.2992038586670978,,,38.32,483.3008202067146,0.023810936720000002
274477917,8739577275,1532.4946928281531,24.1103189451321,,,98.523,71591.07704517808,0.061219335033
274477917,296293855,1666.8351226028954,26.944164619245367,,,135.032,91698.35330174206,0.08390496887200001
296293855,274478283,1666.8351226028954,28.412173825239414,,,142.389,96694.38968749443,0.088476395319
274478283,296294172,1666.8351226028954,30.302208241329613,,,151.861,103126.69315981283,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1666.8351226028954,44.718110524358835,,,224.107,152187.94703028543,0.139253590697
990023273,990023293,1609.4489952339018,25.85703565735032,,,142.626,86866.5344485869,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,353.76217052908885,1.33704706541799,,,22.091,1579.9167810917525,0.013726706761
274479667,1002550790,1005.2627107132796,11.77276390604118,,,150.047,32704.16374882562,0.093234854437
274479667,281676216,86.66247509415018,1.610427367317474,,,26.84,469.66744743560326,0.01667759764
1002550790,289560034,814.9769474542817,1.540565726897856,,,20.603,3575.5897986975756,0.012802106713000002
1002550790,1002550794,190.28576325899823,6.432381848000466,,,107.198,4118.826194492553,0.06660972845799999
281676216,2987721680,1179.8911517372792,5.083953608439281,,,53.496,15021.403079514255,0.033240863016
281676216,2556775251,794.0587530789608,20.112344608861957,,,327.458,52684.049725306286,0.20347290491800002
275810915,275810920,3165.181888534382,18.115516313329913,,,256.492,169733.32327909977,0.15937669053200001
275810920,998477558,3177.3125068212885,61.94878907825921,,,412.65,428610.9684557864,0.25640874315
998477558,998478850,2693.6430694457217,5.877150769130706,,,57.388,38462.42527740466,0.035659238948
998477558,998478086,483.6694373755686,2.44730555971806,,,46.176,4461.61530890792,0.028692427296000002
275867219,308911176,1342.4201013585484,15.075792758355792,,,195.555,56529.96653989647,0.121512205905
308911176,5072249163,1376.1715938612865,1.301789042356242,,,10.428,4083.920165038572,0.006479656788000001
275922253,1166348454,925.1029686719768,7.000039297600494,,,93.162,18384.261496949373,0.057888165102000004
1166348454,1152803583,824.371872548718,25.67739865958705,,,423.695,70626.24606127354,0.263271785845
1166348454,1166348480,538.3331845125749,0.5866621953389759,,,7.947,907.0080121040164,0.004938035337
275924531,419495009,404.3566752060051,2.503583718593766,,,41.393,3383.4227778417267,0.025720409803
419495009,2961396794,507.88917549220366,30.56612156390318,,,507.426,52066.12765809123,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,105.72896123638913,4.288421447411142,,,71.471,1525.81511079871,0.044410006741000006
275935771,5275215754,20.413160527520425,1.709700089440662,,,28.495,117.45047194220074,0.017705966645
5275215754,6374552943,104.12272657400266,1.813924233266316,,,30.231,635.5884551341483,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,355.37591419602205,5.410938559619513,,,90.024,6461.407099672654,0.055938302904
275945538,10211498591,627.8536658287161,8.944308245167344,,,137.174,17645.08149130542,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,627.8536658287161,0.498094177357464,,,7.639,982.6262813075499,0.004746653069
10211498591,10565387058,465.2971314416542,1.4208457423543441,,,23.351,2198.278108465197,0.014509634221
1636543637,5102113130,998.514822093844,8.325616063983048,,,106.78,23060.281062105252,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1228.541913353499,14.917255728638429,,,218.939,55681.097412614225,0.136042345369
332251255,332251375,1509.1494643613528,9.279625912303104,,,138.962,43197.81049392804,0.08634695690199999
1161864166,6610136594,0.0,15.088919999999998,,,251.482,0.0,0.15626362182200002
1161864166,1161864092,2054.061934294637,11.408170132571442,,,64.177,49129.95825937683,0.039877726667000006
275949265,1651827916,1762.62413106571,27.576035012457442,,,222.65,111046.22343697386,0.13834825315000002
988059733,1220979049,1253.7733392479463,22.869809934381014,,,299.553,80579.87096370535,0.186133547163
1651827916,11081087758,1668.4699537203503,1.056683801896644,,,9.497,4160.1484177662505,0.005901160387
1651827916,1651827924,924.8411346875264,4.616014144435014,,,59.326,11857.11139355192,0.036863455946000004
276169638,5120436693,1674.672910677544,30.19887163391958,,,358.089,134144.98860347175,0.222506120019
5120436693,441535160,1674.672910677544,6.298418489883048,,,46.85,23582.114179770568,0.029111231350000003
276169958,484136468,2135.086356172176,29.769653601786295,,,150.755,130094.8294894912,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2135.086356172176,32.69221586046054,,,165.555,142866.56824737287,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,15.481137751686148,1.2996000224902982,,,21.66,67.70756249894585,0.01345889586
276361549,1268472646,486.9270508427684,1.320204320397912,,,21.334,2107.3317937604593,0.013256328914
1268472646,4536998066,486.9270508427684,1.158009911296806,,,18.713,1848.4344172044375,0.011627715523000001
5455498424,1268472507,339.16565778722713,1.7286139169452441,,,28.599,1960.5869276117426,0.017770589229
276363691,6332365868,213.11481543831263,2.723651649648444,,,45.366,1952.3467811856524,0.028189116786
276363691,276363694,179.05195413365544,7.597391908604239,,,126.584,4576.696789992524,0.078655626664
6332365868,6332365867,1724.8314759033135,6.683951105563969,,,30.382,22982.522102075287,0.018878493722
276363694,3013850657,1602.9668310854784,87.33785608100021,,,486.968,292938.4810237906,0.302587793128
3013850657,6332365862,1647.591269960514,101.64443771806667,,,526.094,344521.84133073926,0.326899554874
276365024,5086666904,519.5978812182724,4.128884214933456,,,67.336,7087.160678475159,0.041840637656
276366859,998475135,144.18881559456042,3.8856259467959644,,,64.752,1885.247401089958,0.040235014991999996
276366859,1652874946,754.3453350224765,2.598376539007074,,,39.457,6111.253796481642,0.024517435547
998475135,1652874931,1060.686269998319,7.72814688956253,,,93.244,21948.431965846412,0.057939117524
1652874946,1652874941,754.3453350224765,0.632521647797928,,,9.605,1487.659799660545,0.005968268455
1652874946,998475135,916.4974544037595,3.6395974873937282,,,50.026,9673.704835462855,0.031084705646000004
276372740,1624950124,336.8752941606276,1.3083168704508181,,,21.721,1478.2835552241406,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,352.31183994326847,21.897252262491012,,,363.268,25858.863658140453,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,842.818389945775,0.741257865811308,,,10.724,1878.186754655735,0.0066635826040000005
276372857,6637957634,1892.814906610025,9.320438315722278,,,142.717,55363.64917908991,0.08868020500700001
1151084911,1151084837,1583.746713436792,4.935832264062403,,,48.572,19048.467870696415,0.030181232212000003
1151084911,1151084890,584.9926827985001,10.469452776897594,,,168.544,20013.98916485255,0.104728353824
6637957634,1168380653,934.1668506641778,0.5361720414664081,,,8.244,1576.956456150486,0.005122582524
6637957634,332246270,958.6480559458472,2.895997165844124,,,44.155,8683.296275842331,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,82.30526347903631,2.388361173114198,,,39.805,661.5194385478159,0.024733672655
2606167483,2606171135,47.7984692706881,8.554204923019903,,,142.57,1375.9986995372506,0.08858886347
278943901,300318357,82.30526347903631,10.396946297070269,,,173.278,2879.7077068882963,0.107669924138
300318357,317146642,211.33787909502047,21.100928694190216,,,351.291,14992.931591946695,0.218282039961
3005306231,981461289,213.8721069004512,2.5620485349076323,,,42.651,1842.1661900337065,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.178321018156598,11.367462857162803,,,221.034,228.4391630404397,0.137344117614
278944406,2941442681,286.9657182821856,16.668995855378693,,,324.114,18563.098624876053,0.201395040294
2941443017,1004684462,2384.277629472159,5.514438551417514,,,99.387,47460.553773657644,0.061756199577
2941442681,8579257700,802.1601581366587,7.37292225486192,,,122.758,19885.976775120056,0.07627826121799999
278945618,278943882,46.68870450355706,1.548244106263842,,,25.804,243.26233171234932,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,212.4640349073861,0.5695279249923181,,,9.49,407.1372527682414,0.00589681079
278948068,6550920169,1079.1753587391945,7.840384901289936,,,113.674,25476.960820472283,0.070633727054
1168316016,334648625,265.0145317518767,0.738881618518224,,,12.308,658.6662030330505,0.007647834268
1168316016,332243088,1058.7220564236206,1.923854576386236,,,28.163,6176.569706815306,0.017499671473
6550920169,6052475833,1079.1753587391945,5.66358395553498,,,93.519,20405.018188772643,0.058109994549
278949226,1640472713,396.3326603654141,0.590684462054436,,,9.711,778.6606825452981,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,396.3326603654141,8.664527810345845,,,142.447,11421.880161315032,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,13.674306260057014,13.19118005085118,,,219.853,607.034745257283,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,832.6472321275186,3.909983649561858,,,56.923,9832.511530889853,0.035370301433000004
278951217,1640472718,1469.1698644258188,18.955328889329365,,,175.245,66339.11104297361,0.108892160895
1649066298,5131739783,832.6472321275186,1.044416165549742,,,15.205,2626.4135380633497,0.009447946055
1640472718,339050813,562.2011802898883,6.16815101456457,,,133.065,14938.806059871982,0.082682732115
1640472718,339051995,906.9686841359307,21.412909071374273,,,442.807,80130.6347838488,0.275147428397
278951219,3334802082,530.0944694938764,2.5547645771200442,,,41.59,4467.059753732156,0.025842819890000004
278951219,1640472705,37.56377928918395,2.67708160587813,,,44.618,338.41941146655165,0.027724331278000003
3334802082,506470908,530.0944694938764,1.5858705719525878,,,25.817,2772.9281476822057,0.016041935107
3334802082,1640472705,13.674306260057014,1.103160021528852,,,18.386,50.765469883090724,0.011424527206
1640472705,278951444,51.23808554924098,14.37965531967966,,,239.66,2479.5023767790613,0.14891777386
278951444,1329857318,243.4581764850508,15.214756452580314,,,253.083,12444.581358039499,0.157258436793
1329857318,1329857374,243.4581764850508,0.686483501191362,,,11.419,561.4943497882227,0.007095435449
278951704,5009737119,1550.2126384924093,9.325719970282337,,,36.801,27733.22844558828,0.022867074171
5009737119,5333519678,1550.2126384924093,71.12898255532755,,,280.688,211526.43748635298,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,20.38365845365097,4.0698603921654,,,67.831,279.181226013753,0.042148216301000005
1013426197,2496630063,1383.083813517561,11.836005201689863,,,117.132,39976.975925655126,0.072782427972
279121867,279121636,539.0893480990993,5.146466659639614,,,83.646,9138.96159008872,0.051975198666
279084608,279085212,948.087111301675,4.166869967338962,,,55.852,11267.224704040926,0.034704813092
279084608,166091692,4.566266015940835,5.270280000690318,,,87.838,80.98778068726729,0.054579985898
279085212,527732391,948.087111301675,11.181061289392026,,,149.869,30233.612031259574,0.093124250399
366155319,10177771330,810.6238911574583,4.376855311863168,,,71.12,11684.739857659291,0.044191905520000005
366155319,279121867,167.27985260546262,8.556437997964938,,,142.545,4815.013052548954,0.088573329195
527732391,279084958,890.9132173310618,3.165081055997622,,,44.336,8284.692343178935,0.027549104656
527732391,1029692771,57.17389397061312,2.529488143225332,,,42.158,486.69155850750997,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1432.930291241529,6.880088155132956,,,50.51,21969.509818107286,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,952.6533773176154,2.5996212394180382,,,34.713,7045.854775946145,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,66.60686797820838,7.551862963421197,,,125.863,1692.7530118872353,0.078207618173
279121636,279121638,472.48248012089135,1.812836572570494,,,29.767,2845.933510266375,0.018496350557
279121638,239990812,1274.625399141965,9.035679320946636,,,83.885,27474.770816968732,0.052123706335000006
281676190,2496629828,902.6086648153876,9.990469269829614,,,115.633,23618.263774925897,0.07185099284299999
2496629828,2496629807,1209.4882856872923,5.048985934529898,,,56.738,15760.490281677585,0.035255347798
2987721680,2995468924,101.32435327183477,10.659207069942708,,,177.643,3634.4716492039893,0.110382208553
2556775251,1002550731,960.174991497136,1.004989614909864,,,13.335,2734.180019563731,0.008285982285
2556775251,1898508072,405.7111733414143,28.706758097794594,,,478.202,39177.30472920537,0.297140854942
