from,to,volume,EstimatedTT,TSTT:,23747.93411363434,length,CO2,lengthm
274244473,274244466,214.3822135769909,26.844228050154673,,,521.967,22333.376070556562,0.324335156757
274244483,1283996076,44.32987997834963,17.243569253913233,,,239.494,2232.6375922416696,0.148814626274
274244483,993701365,893.6171264994583,10.903269556284066,,,179.232,32404.01736370908,0.111369567072
1283996076,1283995810,44.32987997834963,18.984673380522384,,,263.676,2458.0697210448498,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,25.49202183656692,1.964220091454166,,,32.737,168.5074140776973,0.020341822427
993701365,993701523,765.6164113857183,1.5649818407916058,,,25.131,3907.286786113091,0.015615674601000001
993701365,3688277387,30.359432519385813,2.2992002153513402,,,38.32,234.90648498091852,0.023810936720000002
274477917,8739577275,758.7900509835042,7.005176836392744,,,98.523,15660.870868018954,0.061219335033
274477917,296293855,582.9791563150303,8.38387134775812,,,135.032,15978.11724793591,0.08390496887200001
296293855,274478283,582.9791563150303,8.840653010663628,,,142.389,16848.659109073007,0.088476395319
274478283,296294172,582.9791563150303,9.428750864549857,,,151.861,17969.465485135337,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,582.9791563150303,13.914362937170663,,,224.107,26518.21732687935,0.139253590697
990023273,990023293,706.9115911398246,9.201409671995137,,,142.626,20610.63682038519,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,68.25434281208565,1.325476056432462,,,22.091,304.45438647885607,0.013726706761
274479667,1002550790,53.42631340198459,9.002842099045266,,,150.047,1618.670757216298,0.093234854437
274479667,281676216,3.990243172322346,1.6104000001229999,,,26.84,21.62508014096052,0.01667759764
1002550790,289560034,40.29226936499203,1.23618181856949,,,20.603,167.6208850916505,0.012802106713000002
1002550790,1002550794,13.134044036992544,6.431880011390448,,,107.198,284.2896193001522,0.06660972845799999
281676216,2987721680,162.0920654387447,3.210427565217522,,,53.496,1750.9400577639567,0.033240863016
281676216,2556775251,0.8902973938457357,19.64748000000073,,,327.458,58.866275413028035,0.20347290491800002
275810915,275810920,1814.311907452652,13.722654125190774,,,256.492,93001.82113448886,0.15937669053200001
275810920,998477558,1814.519009161796,25.55398088398386,,,412.65,151911.58316429457,0.25640874315
998477558,998478850,1814.519009161796,3.55383946436463,,,57.388,21126.62531111726,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,332.1792298308756,14.083693554688962,,,195.555,13661.690839172335,0.121512205905
308911176,5072249163,336.8553569849004,0.628107170141424,,,10.428,709.6646841254701,0.006479656788000001
275922253,1166348454,71.11298655810165,6.707674208831862,,,93.162,1393.2047881241904,0.057888165102000004
1166348454,1152803583,65.44888837513446,25.42171015885798,,,423.695,5599.271009872713,0.263271785845
1166348454,1166348480,6.406896178389306,0.572184000290466,,,7.947,10.707249668709219,0.004938035337
275924531,419495009,216.60228696727577,2.4852270410358,,,41.393,1810.5280446778697,0.025720409803
419495009,2961396794,216.60228696727577,30.44954827591895,,,507.426,22193.172515151615,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,4.364153230220262,5.4014400002160246,,,90.024,79.32939598170309,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,395.4080639715995,1.411378413728004,,,23.351,1866.263986059945,0.014509634221
1636543637,5102113130,368.2760264018865,6.442306599054264,,,106.78,7946.454011302777,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,556.2163528293067,13.211167023702487,,,218.939,24608.567262847384,0.136042345369
332251255,332251375,47.45744867191749,8.337720921077244,,,138.962,1331.6077075106452,0.08634695690199999
1161864166,6610136594,38.48459956190256,15.088938474271309,,,251.482,1954.2035652304257,0.15626362182200002
1161864166,1161864092,1054.8327825334236,4.3762272818525165,,,64.177,14016.809654247567,0.039877726667000006
275949265,1651827916,699.0789150641992,13.710783123898555,,,222.65,31550.033691352797,0.13834825315000002
988059733,1220979049,628.0937739667672,18.28158336971159,,,299.553,38083.82448818988,0.186133547163
1651827916,11081087758,566.3851688499672,0.576285191834178,,,9.497,1087.84958550873,0.005901160387
1651827916,1651827924,602.6988292408239,4.333612564235298,,,59.326,7554.0430124982395,0.036863455946000004
276169638,5120436693,0.0,25.782408,,,358.089,0.0,0.222506120019
5120436693,441535160,0.0,3.3731999999999998,,,46.85,0.0,0.029111231350000003
276169958,484136468,985.5373504949382,9.986130883163142,,,150.755,30546.294759378397,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,985.5373504949382,10.966494632762256,,,165.555,33545.10184663123,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,148.71269302671587,1.280389443500886,,,21.334,640.6375759214325,0.013256328914
1268472646,4536998066,148.71269302671587,1.123086512432364,,,18.713,561.9317033007296,0.011627715523000001
5455498424,1268472507,241.6871639656828,1.719207967387074,,,28.599,1396.02757970191,0.017770589229
276363691,6332365868,168.3615258047464,2.722618911770232,,,45.366,1542.2812585093639,0.028189116786
276363691,276363694,0.0521995051757895,7.59504,,,126.584,1.3342003558879905,0.078655626664
6332365868,6332365867,1164.4483473486882,2.832690409661502,,,30.382,8329.820592991331,0.018878493722
276363694,3013850657,966.1490268292424,36.88820199773024,,,486.968,100653.50311496678,0.302587793128
3013850657,6332365862,1016.1754455894668,41.70623645666723,,,526.094,116395.50156235324,0.326899554874
276365024,5086666904,77.12857117526785,4.040203075846776,,,67.336,1048.6705806383895,0.041840637656
276366859,998475135,72.76681069945023,3.885152817985194,,,64.752,951.3994157754502,0.040235014991999996
276366859,1652874946,328.6984911188749,2.3757460740467637,,,39.457,2620.0436745661723,0.024517435547
998475135,1652874931,106.12979643996948,5.594853843269514,,,93.244,1998.188009612364,0.057939117524
1652874946,1652874941,328.6984911188749,0.578326812510306,,,9.605,637.7960689917653,0.005968268455
1652874946,998475135,33.36298574051925,3.001561120419822,,,50.026,337.0051686853038,0.031084705646000004
276372740,1624950124,78.58027218844028,1.303274971292514,,,21.721,344.6433299048517,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,78.58027218844028,21.796330384028863,,,363.268,5763.910186818087,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,70.77526429030769,0.643444864163556,,,10.724,153.25498329940692,0.0066635826040000005
276372857,6637957634,852.2992108403083,8.594156626571333,,,142.717,24573.203264923628,0.08868020500700001
1151084911,1151084837,964.1407021711948,3.19196837981793,,,48.572,9610.824758855018,0.030181232212000003
1151084911,1151084890,119.50511316618989,10.113261419120239,,,168.544,4067.0478860784983,0.104728353824
6637957634,1168380653,726.2291405934773,0.50980981051647,,,8.244,1214.3931263684137,0.005122582524
6637957634,332246270,126.07007024683124,2.64937378623588,,,44.155,1124.0079666247707,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,35.93638756740365,2.388302223247566,,,39.805,288.83375935052504,0.024733672655
2606167483,2606171135,17.966001297926518,8.554200098261035,,,142.57,517.1963222237574,0.08858886347
278943901,300318357,35.93638756740365,10.39668967817841,,,173.278,1257.342950703186,0.107669924138
300318357,317146642,36.03003587912755,21.077479826147158,,,351.291,2555.68677038776,0.218282039961
3005306231,981461289,23.24363837674795,2.559060416925234,,,42.651,200.17470117577295,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,117.77640380924016,11.367468194863434,,,221.034,5195.64995924292,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1548.2272937540758,5.183000545537788,,,99.387,30721.587832771467,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,17.966001297926518,1.5482400900337319,,,25.804,93.60829055091222,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.2472798333412076,0.56940000000015,,,9.49,2.390044372185062,0.00589681079
278948068,6550920169,726.2291405934773,7.02961188751209,,,113.674,16744.89619684658,0.070633727054
1168316016,334648625,114.15765672663302,0.7384938278658421,,,12.308,283.7066374525251,0.007647834268
1168316016,332243088,687.1280616194571,1.7313114546714778,,,28.163,3921.471560656329,0.017499671473
6550920169,6052475833,726.2291405934773,5.62189528801014,,,93.519,13717.148131945833,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,254.5440222076835,3.4196998110920216,,,56.923,2926.185968486017,0.035370301433000004
278951217,1640472718,956.5695926016194,9.875317063673256,,,175.245,33615.36024854133,0.108892160895
1649066298,5131739783,254.5440222076835,0.913453887315396,,,15.205,781.628825796776,0.009447946055
1640472718,339050813,794.9318989088798,6.70831913007153,,,133.065,21104.629248670695,0.082682732115
1640472718,339051995,161.6376936927396,19.92781466345764,,,442.807,14307.502358115426,0.275147428397
278951219,3334802082,719.2735656591152,2.696629053353718,,,41.59,6121.527528746648,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,719.2735656591152,1.67393297115732,,,25.817,3799.9393173756193,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,766.3087594495817,2.6330584079861277,,,36.801,5918.951743195859,0.022867074171
5009737119,5333519678,766.3087594495817,20.082821076079746,,,280.688,45144.93429238772,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,114.14423410174602,8.433661841138868,,,117.132,2811.636089542898,0.072782427972
279121867,279121636,20.28993332379615,5.0187602562671945,,,83.646,342.6901735345481,0.051975198666
279084608,279085212,432.5927673531999,3.3864774642395283,,,55.852,4885.831646148908,0.034704813092
279084608,166091692,26.18536294068023,5.2702807465212835,,,87.838,464.4263966884773,0.054579985898
279085212,527732391,432.5927673531999,9.087015524746015,,,149.869,13110.268262133688,0.093124250399
366155319,10177771330,255.92394157190185,4.2682894209942415,,,71.12,3675.3075811460935,0.044191905520000005
366155319,279121867,20.28993332379615,8.552700809071661,,,142.545,583.9941070387556,0.088573329195
527732391,279084958,276.213874895698,2.664825130913388,,,44.336,2473.332581750528,0.027549104656
527732391,1029692771,156.3788924575019,2.529935740785444,,,42.158,1331.2042363325788,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,871.7768597467789,3.5579805171773518,,,50.51,9199.012378208137,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,458.77813029388017,2.11057894677732,,,34.713,3221.7525919556524,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,20.28993332379615,1.786020091197492,,,29.767,121.95273408893293,0.018496350557
279121638,239990812,595.5848271768085,5.223902550387108,,,83.885,10145.749429268728,0.052123706335000006
281676190,2496629828,371.172530849057,8.373185291335961,,,115.633,9042.034859001773,0.07185099284299999
2496629828,2496629807,371.172530849057,4.093684817957682,,,56.738,4431.612247723281,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,187.56188830107823,0.8003983298919419,,,13.335,505.05146874398713,0.008285982285
2556775251,1898508072,10.013637674675628,28.692120005432297,,,478.202,966.894550012314,0.297140854942
281676469,597772737,2783.486762797063,42.29213458838055,,,717.272,402226.2900472791,0.445692019912
597772737,8440850719,3931.7606847400352,16.364190880410064,,,313.512,246111.80421535633,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,49.58498507418034,2.988730084334676,,,49.812,498.72394195570575,0.030951732252
293111739,293111738,81.88850040132971,5.702003109839737,,,95.031,1571.3233324241762,0.059049507501000006
288361296,1002550732,1.735116621166014,10.560540000053424,,,176.009,61.66509380339037,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,11.027832330354329,7.207440059498076,,,120.124,267.48275712795515,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,81.88850040132971,2.1128504750117703,,,29.345,505.3412325748553,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,190.67629314035435,0.510616463241018,,,8.504,327.44602131484856,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,446.8371993629704,13.373493525748847,,,222.364,20069.265957309133,0.138170541044
359328557,998638275,230.59413422032745,6.852912738949405,,,114.118,5314.090873834695,0.07090961577799999
288991742,1182677912,242.08305473489125,0.707291106635706,,,11.776,575.7045694242692,0.007317264896
288991742,332228049,1299.749134766933,6.09003326879649,,,77.207,21804.11187598739,0.047974190796999994
1182677912,332232291,343.24890988192794,3.3636565956387843,,,56.044,3884.473069517803,0.034824116323999996
332228049,1640472735,703.7822487338889,26.376662183248367,,,409.354,58878.424935981224,0.254360704334
332228049,332228052,595.9668860330443,6.081444317957538,,,99.967,12053.46562734371,0.062116594757
