from,to,volume,EstimatedTT,length,CO2,lengthm
13878143,1956050,594.34,15.600000000000001,213.82,26837.65953960238,0.13286154722
2703025235,1639311258,14.22,25.8,428.822,1231.7339238031338,0.266457554962
13887887,298606431,144.17,2.4,32.043,984.3190149025086,0.019910590953
13887887,13888060,2534.78,3.5999999999999996,49.031,26301.430670647234,0.030466441501
298606431,246996131,1774.57,24.599999999999998,287.876,114989.51204991512,0.17887779799599998
13888060,19369312,2055.22,74.4,742.126,374565.1331000565,0.461135574746
13888060,21092097,1228.97,2.4,30.03,8062.132064078386,0.018659771130000002
19369312,1629579479,1604.93,21.0,251.448,89867.97532935737,0.15624249520800002
21092097,3420195982,2285.07,3.5999999999999996,39.322,20946.811943895216,0.024433550462000003
21092097,1836775244,729.4,13.8,185.126,28723.547760397447,0.115031927746
13890474,461609664,1851.23,51.0,484.601,227084.39299280284,0.301117007971
461609664,846727541,1022.41,3.0,40.82,8834.969573550514,0.02536436422
461609664,461610355,828.82,4.8,52.096,10100.53658912709,0.032370943616
21702008,13890474,690.52,1.2,14.858,2251.183948552319,0.009232330318
21702008,25075313,1099.28,69.6,507.219,170188.42722737003,0.315171177249
2773764797,2773764706,782.87,40.800000000000004,394.476,77316.00525572007,0.245115946596
25075313,631775807,1265.28,57.599999999999994,726.331,200118.25145330915,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,108.75,7.199999999999999,97.842,2253.451429330929,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,560.65,6.6,110.207,12472.854535678562,0.068479433797
3605639727,3605639767,560.65,15.0,253.934,28688.468395898846,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2100.62,22.8,266.37,126048.38344181443,0.16551459327
804937236,674310122,83.6,23.400000000000002,324.537,5708.100243233149,0.20165788022699999
2387698051,2386508878,1436.62,1.2,13.878,4513.428512185486,0.008623386738
2387698051,1191052783,2096.43,7.199999999999999,84.293,39768.69307892975,0.052377225703000005
743187977,1811464,1336.91,13.8,178.032,51360.621032676856,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,1468.57,0.6,8.166,2538.4905687595706,0.005074115586
15431718,2041371,1458.3,27.0,317.818,104033.89311457815,0.197482888478
15431722,15431718,793.81,7.199999999999999,80.662,14728.77491120129,0.050121027602000004
15431722,15688753,751.77,4.8,62.711,10124.544153287108,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,571.06,1.2,14.497,1836.147731262869,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,571.06,3.0,41.298,4973.499060042499,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,965.19,2.4,30.141,6345.420009403015,0.018728743311
15487575,15488644,1220.2,22.8,308.339,79810.59081687786,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,12.17,7.199999999999999,102.628,260.61948230399616,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,7.4,1.2,17.597,26.962628166416263,0.010934265487000001
21508225,15687721,1406.23,13.2,156.359,49208.86755022338,0.097156948189
15688750,2041371,18.59,1.2,14.195,59.09587865510734,0.008820361345
15688750,15487575,953.82,25.8,353.845,71261.18339772291,0.219869021495
1596641897,684835,29.72,7.199999999999999,117.659,708.1009254217064,0.073109890489
1596641897,1390601694,166.42,4.2,71.386,2392.7790310915448,0.044357190206
1596641897,21101329,568.84,4.8,77.561,8950.247122565701,0.048194156131000004
15612632,24555220,1479.72,11.4,176.79,53471.50007192856,0.10985217909
24555220,15687751,1479.72,33.0,543.371,162629.93192894373,0.337634981641
1701767456,8044567947,40.49,1.2,13.952,127.55529082161766,0.008669368192
1701767456,13570828,2114.74,39.6,382.209,202577.70030814022,0.23749358853900002
15687721,15612632,348.03,18.6,252.155,18600.57969712791,0.156681804505
15687721,15688754,1058.2,16.200000000000003,126.097,38777.79133890812,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1058.2,20.400000000000002,274.08,61662.563770421046,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,760.44,47.400000000000006,658.123,105254.93649920644,0.40893854663300006
24554606,24554615,491.28,0.6,6.683,757.5087984709152,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,185.65,13.8,192.101,7494.545515738178,0.11936599047100001
15687733,15687753,1385.56,12.0,201.482,56313.08233928999,0.12519507182200001
15687753,1070564263,653.2,21.0,288.128,39732.78347964958,0.179034383488
15687753,15688742,732.36,42.599999999999994,708.407,104789.48439443823,0.44018356599700004
24554614,21508437,908.19,0.6,6.483,1380.6663685719432,0.004028348193
24554614,24554609,420.11,2.4,33.827,2975.116101344018,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,32.86,2.4,35.616,241.60048641315845,0.022130749536
1073094754,2041405,571.21,65.4,903.112,108681.25419927973,0.561167606552
21508437,15687747,420.04,0.6,11.551,968.5895271102703,0.007177456421
21508437,1073094754,571.21,1.7999999999999998,27.033,3178.533696831381,0.016797522243
15687751,24554607,1446.86,10.200000000000001,158.303,46809.33924935586,0.098364893413
15687751,15687748,32.86,14.399999999999999,201.901,1391.1299910871212,0.125455426271
24554607,21508239,2120.09,93.0,1441.792,624840.4805090743,0.895887736832
1070564263,1070564258,270.6,5.3999999999999995,78.173,4394.988301038467,0.048574435183
1070564263,21551372,382.61,4.2,57.863,4667.647709186179,0.035954390173
15688742,209032724,732.36,2.4,38.018,5667.812858372828,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,382.61,4.8,63.674,5202.8556394544485,0.039565177054
534447759,24555219,382.61,4.2,55.331,4532.4695785241975,0.034381078801000005
15688741,15487574,571.06,9.0,127.705,15237.327103910147,0.079352183555
209032724,4129689539,1219.5,1.2,18.799,4676.571688937913,0.011681153429
209032724,15688741,571.06,3.5999999999999996,46.04,5692.789528737149,0.02860792084
3895707729,2041416,745.23,3.0,42.212,6589.069439282624,0.026229312652000004
15688755,21508224,1168.55,20.400000000000002,282.388,69466.73780891823,0.17546771394799998
209032735,209032724,1058.2,1.2,18.452,3998.1810870146896,0.011465537692000002
209032735,15612632,1131.69,13.2,215.19,49332.50806187386,0.13371282549
21508224,2041368,1168.55,0.6,10.831,2534.6183043296783,0.006730069301
21508224,15848408,7.4,100.8,1399.827,2178.4615705502133,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1261.21,39.6,642.474,164269.9509088923,0.39921471185400004
4129689361,7801438781,1468.57,0.6,11.611,3403.5718613532827,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1131.69,1.2,19.677,4506.927457461768,0.012226717167
209032740,15688755,1168.55,22.2,285.463,72073.98544546461,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,541.62,3.0,43.525,4894.956120106072,0.027045172775
21039237,21039238,40.01,1.7999999999999998,28.317,230.92851171499439,0.017595362607
21039237,401307391,927.32,2.4,30.664,6159.288849220345,0.019053720344000002
342010621,21042288,2170.05,65.4,931.422,421862.92811046523,0.578758619562
16479924,1811506,376.08,70.19999999999999,978.642,77308.5922016848,0.608099758182
21042658,21035975,750.85,28.2,388.589,61511.41419559462,0.241457935519
1056470026,17193814,2718.49,18.6,277.51,155533.0964159332,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,490.49,13.8,188.74,19564.219814027907,0.11727756254
158696546,26482295,525.4,6.6,87.41,9813.579449892375,0.05431403911
295283042,1526071664,1033.52,22.8,284.78,64343.1400800606,0.17695403338
17193814,1573667775,3474.53,49.8,779.555,552610.4849777459,0.48439286990499997
1573667775,434419,3142.61,11.4,154.576,102954.88302318554,0.096049043696
1573667775,1573667791,435.09,6.6,111.94,9812.049733243688,0.06955626974
26955047,1038236072,1962.02,136.2,1695.94,728366.1394811011,1.0538079337400001
3507847235,1955787,1014.47,4.2,58.029,12400.172068062406,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1381.65,38.4,463.654,142116.6548308892,0.288101149634
704607974,2409282135,358.39,1.2,17.92,1323.7810833975996,0.01113496832
17208597,20966289,829.08,75.6,1041.761,182085.34153215616,0.647320074331
20966231,102765632,703.66,19.2,266.528,39446.04231060946,0.16561276988800003
1354017594,88980135,187.78,5.3999999999999995,78.146,3049.0879665818866,0.048557658166
20966289,33049319,643.96,6.6,91.201,12370.375307345248,0.056669656570999996
20966289,775311619,185.12,38.4,535.704,20826.063052436693,0.332870930184
17707821,17707822,1667.39,7.199999999999999,85.747,31917.868488001688,0.053280699137
17707821,428750,3197.74,4.8,19.1,29515.98929101824,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1667.39,60.0,449.144,224028.91417244513,0.279085056424
1701767462,1701767456,1320.27,1.2,13.134,4038.021305510673,0.008161086714000001
1701767462,15687477,771.03,17.4,237.217,38693.971168880234,0.14739976450700001
17707832,8044567947,1971.58,72.0,375.775,292595.20256933523,0.233495687525
1403202804,1222973197,572.03,1.7999999999999998,31.907,3660.338288961491,0.019826084497
861734924,168980106,567.67,6.0,47.721,7749.301004675991,0.029652445490999997
18239745,2040549,73.5,4.2,67.946,1012.9047385525747,0.042219673966
551838724,17419572,212.17,4.8,70.606,3099.3636987619143,0.043872520825999996
18280277,8042789381,1829.62,27.6,266.681,122204.30359882931,0.165707839651
8042789381,18280277,1369.05,21.599999999999998,265.876,80069.56380715522,0.165207635996
18291210,307678631,1040.98,3.0,23.157,7048.687234157588,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1167.22,3.0,20.324,7654.8419535838,0.012628744204000002
307678707,259121070,1167.22,7.199999999999999,96.513,23969.555144838687,0.059970379323000006
18292348,1078912645,1281.0,67.2,843.095,235665.93282652734,0.523874783245
1078912645,1623971085,835.15,1.2,13.685,2605.3010850112382,0.008503462135
1078912645,428757,1703.9,33.0,428.834,157237.4173061522,0.26646501141400003
1688588916,197770081,698.74,54.0,447.68,86850.76052053469,0.27817536928000003
248565572,28097353,915.33,10.200000000000001,136.738,26630.291247562844,0.084965027798
2409282138,704607977,706.14,1.7999999999999998,22.819,3501.1830162115857,0.014179064849
21151050,17707821,2528.78,2.4,23.818,14837.2628585143,0.014799814478
21151050,21151049,1789.39,11.4,128.335,52692.49877313692,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1391.43,39.0,469.956,145198.95611771676,0.292017029676
1679739133,1670275594,1608.18,1.2,14.129,5099.657102042832,0.008779350859
1679739133,29556475,395.91,11.4,154.484,12965.268912437892,0.095991877564
2409282135,704607977,1072.91,0.6,9.257,2032.2577081925454,0.005752031347
2409282135,2409282138,676.91,2.4,25.326,4073.2841670867183,0.015736841946000002
19092682,704607965,1181.28,9.6,123.691,31545.288265228788,0.076858000361
1687060377,1679671529,911.69,16.200000000000003,216.199,42004.25272351868,0.13433978882900002
704607965,704607974,1388.94,0.6,10.174,2846.969606534843,0.006321828554
704607965,17207097,529.72,15.600000000000001,211.618,23754.67858238764,0.131493288278
1610582399,1610582359,148.52,1.2,17.846,546.8694790221618,0.011088986866
1610582399,1610582364,2122.83,1.2,11.088,6067.076563895395,0.0068897616479999995
19369002,13665681,607.08,1.2,12.977,1846.524307211762,0.008063531467
19369002,21225720,1872.2,132.6,1453.326,633141.4759561715,0.903054629946
90715150,34485602,368.37,13.2,185.748,14331.629632442657,0.115418420508
1629579479,946790705,48.14,1.7999999999999998,22.017,233.78867363911553,0.013680725307
1629579479,19369004,1556.79,16.200000000000003,136.57,58335.523445497776,0.08486063747
1653751779,509195016,480.47,4.2,59.024,5942.285309528225,0.036675801904
1653751779,1653751788,599.14,1.2,15.029,1966.2719511129944,0.009338584759
1653751764,509194971,873.35,4.2,60.527,10996.322905893809,0.037609722517000004
439335248,1646051431,1163.35,26.4,339.805,85379.72757755518,0.211144972655
1072805484,27342939,707.29,1.7999999999999998,24.057,3624.1784502289092,0.014948322146999999
1072805484,1955068,1118.74,8.4,106.372,25868.787244568062,0.066096476012
20457728,21134980,504.25,9.6,129.16,13840.122763805415,0.08025627836
1134202987,1955407,182.99,4.2,57.134,2213.4230810655704,0.035501410714
1301165244,1955329,764.23,1.7999999999999998,16.93,3296.629773415015,0.01051981103
20461931,75901933,2480.52,75.0,726.991,450750.441003729,0.451731124661
20461931,675013183,1348.43,37.2,455.276,135380.0862912247,0.282895303396
75901933,2711613753,2480.52,13.8,205.756,105240.34933010225,0.127850811476
21092534,1836775244,1591.55,42.0,521.292,181856.4271018127,0.323915731332
21092534,13887887,2678.95,22.8,262.352,159501.67271692405,0.16301792459199999
20833471,20833470,3228.57,3.5999999999999996,26.578,25936.963608402213,0.016514798438
20834529,20834530,779.13,6.6,38.818,10888.918305629835,0.024120379477999998
20834529,1077566513,168.03,3.5999999999999996,29.614,1389.2604628790314,0.018401280794
1077566513,20980553,817.28,6.0,49.962,11301.623748824419,0.031044937902000004
20835090,21091169,787.65,1.7999999999999998,22.215,3844.6302061883025,0.013803756765
20835090,21043315,1643.37,14.399999999999999,158.848,60535.78802300974,0.098703540608
21091169,238233406,1829.92,1.2,13.531,5676.729147981126,0.008407771001
21091169,199135214,980.53,45.0,604.276,125994.14900756022,0.375479582396
21043315,21091169,2022.8,12.0,146.39,65392.878785929955,0.09096250068999999
20924807,1099778352,1135.9,26.4,411.659,95473.89510070985,0.255792964489
20924807,3674039734,603.67,22.8,312.636,39851.177594749824,0.19426294395600002
1099778352,147086,2028.78,13.8,230.345,94341.11196430781,0.143129702995
3674039734,3674039748,603.67,8.4,119.619,15071.922671438211,0.074327777649
20924809,236830,862.62,9.6,134.533,24337.519481513078,0.08359490474299999
260967529,260967573,14.25,3.5999999999999996,52.195,154.46763957340835,0.032432459345
260967529,1391221749,1553.6,6.0,80.189,26535.452614367812,0.04982711911899999
21039252,20925130,2420.61,43.199999999999996,533.026,283527.39853063377,0.331206898646
20925125,247035545,2309.49,42.0,530.795,266695.2103182974,0.329820619945
20925129,21040285,1087.34,9.0,86.869,23673.010632118712,0.053977877399
20925129,20925131,1858.32,88.8,1008.546,428115.12369550247,0.626681236566
20925131,295599,2802.79,41.4,467.937,300320.2024357049,0.290762481627
20925130,20925125,1677.35,85.19999999999999,1032.638,383608.12362148316,0.641651306698
20925130,21039236,743.57,21.0,289.318,45356.20147648899,0.179773814978
21039236,245363,743.57,2.4,29.504,4828.496005273609,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,194.62,15.600000000000001,261.454,10266.757043314623,0.162459933434
20925334,1038152061,2863.14,38.4,509.236,311410.12778756133,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,634.72,6.0,69.698,9993.182563301838,0.043308315958
1099821991,1099822016,576.13,3.0,42.42,5111.572129689905,0.026358557820000003
1099822096,1099821991,576.13,4.8,69.691,8335.412651188084,0.043303966361
4259926981,2701252349,1241.55,11.4,90.474,32183.184246331766,0.056217919854
4259926981,20925349,68.26,17.4,242.892,3481.1697410555103,0.150926044932
247025046,4826356,3.36,13.2,181.624,128.71551298995513,0.112855886504
