from,to,volume,EstimatedTT,TSTT:,170199.30285425638,length,CO2,lengthm
1178971321,4501979659,1152.5041470126012,46.70593869002393,,,878.97,202390.57634531974,0.54616646787
274243086,1168414444,1000.6292468168548,17.765761253029183,,,242.175,51267.91379465702,0.150480521925
274243086,9803283486,1101.57989975719,13.693331681098476,,,196.345,45056.243780590135,0.122003088995
1168414444,4493621922,2010.1805129073591,92.54611393499346,,,983.096,467795.1992105325,0.610867344616
9803283486,1171655913,1092.020747002592,1.882329530970762,,,27.12,6161.121571282624,0.016851581520000002
9803283486,1624950142,9.559152754598616,8.204400007553016,,,136.74,263.9312582702549,0.08496627054000001
274244466,5436649997,3155.7041113678315,117.0729000326885,,,567.067,748200.7374274376,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3155.7041113678315,6.4167661104645175,,,100.458,64676.60261029886,0.062421687918
274244473,274244466,1385.9361701651712,27.21240857407202,,,521.967,144431.45570947873,0.324335156757
274244483,1283996076,1672.4051023890763,19.78364686958936,,,239.494,88753.28524948993,0.148814626274
274244483,993701365,1717.8930919195382,12.793696271545986,,,179.232,64577.55666344543,0.111369567072
1283996076,1283995810,1072.3763161714585,19.457437836749772,,,263.676,59940.06964624929,0.163840619796
1283996076,474660292,600.0287862176176,47.49423640514064,,,658.036,83096.20091553486,0.40888448735599997
993701365,993701169,57.987248604047664,1.96422244859172,,,32.737,383.3074904068706,0.020341822427
993701365,993701523,912.3132888644444,1.623028380874404,,,25.131,4687.87008247714,0.015615674601000001
993701365,3688277387,48.95044170887455,2.29920145545723,,,38.32,378.7546766903527,0.023810936720000002
274477917,8739577275,1723.235345840705,35.00706104670213,,,98.523,103002.64278821631,0.061219335033
274477917,296293855,1931.879622488567,42.10218575517498,,,135.032,145935.51737788218,0.08390496887200001
296293855,274478283,1931.879622488567,44.39605521279112,,,142.389,153886.57787723848,0.088476395319
274478283,296294172,1931.879622488567,47.349369267778215,,,151.861,164123.41966735708,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1931.879622488567,69.87524840804403,,,224.107,242203.11476542626,0.139253590697
990023273,990023293,1875.8140722722692,40.479055238206,,,142.626,140673.30215499407,0.088623660246
274479595,290070337,16.852506409923127,2.147160096668208,,,35.786,121.7737028819377,0.022236382606000003
290070337,290070339,398.1448884138079,1.34405056020759,,,22.091,1779.4965291739468,0.013726706761
274479667,1002550790,1175.5496048484038,14.182662101421599,,,150.047,41849.139165555505,0.093234854437
274479667,281676216,219.44779320080636,1.611525207836604,,,26.84,1189.4088441182616,0.01667759764
1002550790,289560034,807.6160044700655,1.529716866076374,,,20.603,3534.615942888723,0.012802106713000002
1002550790,1002550794,367.9336003783381,6.438894953759256,,,107.198,7965.205080925123,0.06660972845799999
281676216,2987721680,1454.1072605763316,7.533229973688264,,,53.496,24213.576068988747,0.033240863016
281676216,2556775251,1256.471500337649,22.56172797196808,,,327.458,85423.82779245525,0.20347290491800002
275810915,275810920,3623.412006135285,21.648444121268255,,,256.492,207974.36528117151,0.15937669053200001
275810920,998477558,3632.727949970301,90.81602323173075,,,412.65,657614.5435588771,0.25640874315
998477558,998478850,2961.541736455837,7.226530446819198,,,57.388,48672.26995559283,0.035659238948
998477558,998478086,671.1862135144635,2.643766874216928,,,46.176,6223.885643576855,0.028692427296000002
275867219,308911176,1576.689747381812,15.974996573965104,,,195.555,67986.81811039631,0.121512205905
308911176,5072249163,1650.98209345077,2.026221039844722,,,10.428,6872.901748621666,0.006479656788000001
275922253,1166348454,1239.1170320064937,7.6487508055740125,,,93.162,25510.42540116348,0.057888165102000004
1166348454,1152803583,1161.350969388132,26.428839750471518,,,423.695,99952.87850650851,0.263271785845
1166348454,1166348480,695.2877089628711,0.612471287972766,,,7.947,1189.7073163740345,0.004938035337
275924531,419495009,436.4322149019597,2.510726851640916,,,41.393,3653.3230465494025,0.025720409803
419495009,2961396794,597.9257798802253,30.677151256957565,,,507.426,61327.74888319834,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,374.8250024641332,4.313761717703712,,,71.471,5413.6879452467665,0.044410006741000006
275935771,5275215754,243.0161974492065,1.711496531807052,,,28.495,1398.435143765459,0.017705966645
5275215754,6374552943,360.4009496391368,1.8230798018011019,,,30.231,2201.508644439533,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,427.9329939088651,5.421411417102198,,,90.024,7782.726479960041,0.055938302904
275945538,10211498591,812.2316040080799,10.22985921859722,,,137.174,23703.982812579645,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,812.2316040080799,0.569684448735648,,,7.639,1320.036775958241,0.004746653069
10211498591,10565387058,482.0546359360546,1.423853756494548,,,23.351,2278.1719723990786,0.014509634221
1636543637,5102113130,1221.08584126681,10.698210543455279,,,106.78,32008.193630461163,0.06634999538
275945763,332251255,0.4067118722584482,13.698120000000204,,,228.302,18.748754269314663,0.14186024204199998
275945763,1161864166,1475.7681126124262,16.84447850840367,,,218.939,69523.18050967234,0.136042345369
332251255,332251375,1807.286771745406,10.27497498284715,,,138.962,53274.18527783439,0.08634695690199999
1161864166,6610136594,39.10821357117647,15.088939701139315,,,251.482,1985.8699872294906,0.15626362182200002
1161864166,1161864092,2245.094517208179,14.63674419079587,,,64.177,64900.60859292873,0.039877726667000006
275949265,1651827916,2028.1919254355355,38.28234817250905,,,222.65,164004.21749189516,0.13834825315000002
988059733,1220979049,1569.8317779704998,30.007834472850877,,,299.553,115429.09707487327,0.186133547163
1651827916,11081087758,1990.9625030790112,1.55697704359839,,,9.497,6617.541293042496,0.005901160387
1651827916,1651827924,1020.7527086811114,4.782748657289718,,,59.326,13277.1516936703,0.036863455946000004
276169638,5120436693,2062.194655969716,35.93725316485087,,,358.089,181464.05968070606,0.222506120019
5120436693,441535160,2070.938562229918,10.214004653924015,,,46.85,42264.72789444083,0.029111231350000003
276169958,484136468,2473.785331928204,46.393291635235926,,,150.755,206874.88767762049,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2473.785331928204,50.94783852390623,,,165.555,227184.3191235344,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,14.633096614259268,1.2996000179526541,,,21.66,63.998610372290386,0.01345889586
276361549,1268472646,575.2421725977464,1.358272585956042,,,21.334,2502.1660584849,0.013256328914
1268472646,4536998066,575.2421725977464,1.191401279694168,,,18.713,2194.761106797972,0.011627715523000001
5455498424,1268472507,396.5679715965594,1.739628301128198,,,28.599,2294.5366687349815,0.017770589229
276363691,6332365868,245.32005644978824,2.7249302163023823,,,45.366,2247.5243541892023,0.028189116786
276363691,276363694,325.6427170247443,7.62077176988286,,,126.584,8327.202742497397,0.078655626664
6332365868,6332365867,1964.4443107433897,10.00192759189006,,,30.382,34559.15896780701,0.018878493722
276363694,3013850657,1792.5322839300395,120.10339845555443,,,486.968,416220.702733563,0.302587793128
3013850657,6332365862,1836.3192709563743,139.70442394249181,,,526.094,485333.3962698691,0.326899554874
276365024,5086666904,610.8504958351616,4.209637637870394,,,67.336,8358.513736108482,0.041840637656
276366859,998475135,213.34600321372443,3.887545027106016,,,64.752,2789.6562362552045,0.040235014991999996
276366859,1652874946,813.9891967754314,2.680549504666008,,,39.457,6643.748944794624,0.024517435547
998475135,1652874931,1368.675390297754,11.509549369260498,,,93.244,36023.09489028689,0.057939117524
1652874946,1652874941,813.9891967754314,0.652524976362036,,,9.605,1617.2848573067463,0.005968268455
1652874946,998475135,1155.329387084029,4.612741345606548,,,50.026,13525.67143373249,0.031084705646000004
276372740,1624950124,607.7523818152447,1.356828792741474,,,21.721,2682.205921613582,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,641.3398623617593,22.90705796445949,,,363.268,47416.48178540732,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1209.256446382337,1.057969855898862,,,10.724,3154.055411421485,0.0066635826040000005
276372857,6637957634,2069.8059402184517,9.646003223123262,,,142.717,61025.90823645083,0.08868020500700001
1151084911,1151084837,1647.4934262758163,5.281483389073074,,,48.572,20690.162906157155,0.030181232212000003
1151084911,1151084890,870.5498462474119,11.862540013384267,,,168.544,30645.053614931327,0.104728353824
6637957634,1168380653,981.0230106720196,0.5451528935958361,,,8.244,1662.1124664983572,0.005122582524
6637957634,332246270,1088.782929546432,3.059780555420688,,,44.155,9996.98393301709,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,96.95831320707504,2.388417812224866,,,39.805,779.2942309519841,0.024733672655
2606167483,2606171135,363.6084511710852,8.57068585638201,,,142.57,10470.153493900836,0.08858886347
278943901,300318357,96.95831320707504,10.397192856844649,,,173.278,3392.401601580154,0.107669924138
300318357,317146642,441.91905959469386,21.52615422302796,,,351.291,31442.911428410673,0.218282039961
3005306231,981461289,241.36031265152656,2.5639073589513357,,,42.651,2079.141397797683,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.30703959654987,11.36746285716486,,,221.034,234.1175217618893,0.137344117614
278944406,2941442681,361.1656241073736,16.66941212894865,,,324.114,23362.918698107456,0.201395040294
2941443017,1004684462,2503.450787040845,5.6012787749263975,,,99.387,49894.03391278399,0.061756199577
2941442681,8579257700,1492.2820828504143,7.45461820551363,,,122.758,37052.629198907605,0.07627826121799999
278945618,278943882,363.386483141667,1.563308659948656,,,25.804,1895.942009185474,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,228.0191789841941,0.569569706786658,,,9.49,436.9494122254088,0.00589681079
278948068,6550920169,1167.2764836868623,8.216498362972525,,,113.674,27937.961222791848,0.070633727054
1168316016,334648625,277.0635045987556,0.738959791189254,,,12.308,688.6226811624773,0.007647834268
1168316016,332243088,1013.4262170276122,1.886294655034608,,,28.163,5883.209866613783,0.017499671473
6550920169,6052475833,1167.2764836868623,5.68292311555788,,,93.519,22081.861722643123,0.058109994549
278949226,1640472713,638.2990290035287,0.63664501332681,,,9.711,1271.4317569406205,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,638.2990290035287,9.338705819520625,,,142.447,18650.153380797106,0.088512434837
278950461,5137162815,56.62862330591865,12.907694088612104,,,215.127,2459.841456194877,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,149.80851697329487,13.19191253082171,,,219.853,6650.404341255891,0.136610278463
5009737115,278950461,56.62862330591865,7.7435244468992765,,,129.058,1475.6967682048205,0.080192898518
278951217,1649066298,1146.6098220529675,5.19396971460585,,,56.923,15188.174761228154,0.035370301433000004
278951217,1640472718,1675.507244677554,26.6108386538193,,,175.245,96836.84114237834,0.108892160895
1649066298,5131739783,1146.6098220529675,1.38738839327832,,,15.205,4056.9927313120156,0.009447946055
1640472718,339050813,672.161852293697,6.356177675506242,,,133.065,17848.49202263545,0.082682732115
1640472718,339051995,1003.3453923838572,22.1528271585263,,,442.807,88638.24914183417,0.275147428397
278951219,3334802082,666.0334506311349,2.643344373080754,,,41.59,5645.927018292314,0.025842819890000004
278951219,1640472705,1.0508919429130672,2.677080000000978,,,44.618,9.46768963044072,0.027724331278000003
3334802082,506470908,666.0334506311349,1.640856496268952,,,25.817,3504.7102147451915,0.016041935107
3334802082,1640472705,93.17989366737623,1.103206418234856,,,18.386,345.9296735150772,0.011424527206
1640472705,278951444,94.23078561028932,14.380232818732068,,,239.66,4560.020890268367,0.14891777386
278951444,1329857318,508.973730897537,15.753776571792887,,,253.083,26156.663510492228,0.157258436793
1329857318,1329857374,508.973730897537,0.710803865424792,,,11.419,1180.17780975534,0.007095435449
278951704,5009737119,1781.3503732502652,14.617995953556221,,,36.801,42416.686529404076,0.022867074171
5009737119,5333519678,1781.3503732502652,111.49414549093206,,,280.688,323519.87469268177,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,277.4860320714423,4.08332806644795,,,67.831,3802.275116448337,0.042148216301000005
1013426197,2496630063,1748.7505624744676,17.12942851322445,,,117.132,65625.55557000516,0.072782427972
279121867,279121636,718.3786806962999,5.421462461291952,,,83.646,12295.375928367412,0.051975198666
279084608,279085212,1095.0201946684392,4.802738883302478,,,55.852,13807.954190672634,0.034704813092
279084608,166091692,4.642706703252892,5.270280000737718,,,87.838,82.34354086384559,0.054579985898
279085212,527732391,1095.0201946684392,12.887303475285737,,,149.869,37051.21189217785,0.093124250399
366155319,10177771330,967.6477880931336,4.489849287554544,,,71.12,14009.220854098958,0.044191905520000005
366155319,279121867,425.4767562467178,8.70914722725006,,,142.545,12278.461350375115,0.088573329195
527732391,279084958,951.1058809603604,3.315999155624952,,,44.336,8980.389970338198,0.027549104656
527732391,1029692771,143.91431370807894,2.5298069048234764,,,42.158,1225.0886632435804,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1523.0448369527855,7.943676072037452,,,50.51,26068.92193350815,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1099.662901371692,3.000385078765158,,,34.713,8639.85915428075,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,205.62773407548656,7.559315938787071,,,125.863,5226.549371559011,0.078207618173
279121636,279121638,512.7509466208134,1.8232151501254321,,,29.767,3091.177745640465,0.018496350557
279121638,239990812,1388.1851927125822,10.664278636165513,,,83.885,33581.1350056003,0.052123706335000006
281676190,2496629828,998.3909413931714,10.817822140272714,,,115.633,27233.206003383668,0.07185099284299999
2496629828,2496629807,1640.5472238755713,7.347689946895405,,,56.738,27209.881843951403,0.035255347798
2987721680,2995468924,338.6827285379358,10.73685675658716,,,177.643,12160.79421141688,0.110382208553
