from,to,volume,EstimatedTT,TSTT:,66812.1572212057,length,CO2,lengthm
1168414444,4493621922,1420.829345465777,76.21479280010182,,,983.096,301433.79530416825,0.610867344616
9803283486,1171655913,824.372657431391,1.710057435575454,,,27.12,4550.125328481905,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,2165.840895278586,57.745974085731774,,,567.067,304517.8178309823,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2165.840895278586,5.443842003045354,,,100.458,43511.18912919686,0.062421687918
274244473,274244466,598.5136136335818,26.85682960916107,,,521.967,62351.100720701754,0.324335156757
274244483,1283996076,778.4487744379245,17.362802359505018,,,239.494,39291.440048157114,0.148814626274
274244483,993701365,1472.3533878241003,11.854562407744968,,,179.232,54236.45342344143,0.111369567072
1283996076,1283995810,629.6013485138583,19.040843992415326,,,263.676,34943.5032935895,0.163840619796
1283996076,474660292,148.8474259240661,47.37902992687373,,,658.036,20597.7255782637,0.40888448735599997
993701365,993701169,39.52325830857405,1.964220528442002,,,32.737,261.2567296096353,0.020341822427
993701365,993701523,1038.03413031833,1.7008806574947422,,,25.131,5391.114080873815,0.015615674601000001
993701365,3688277387,48.0246761458605,2.29920134843733,,,38.32,371.5915512910168,0.023810936720000002
274477917,8739577275,1476.532224583785,21.59411737978572,,,98.523,63622.06869594085,0.061219335033
274477917,296293855,1412.4410764036302,17.816933803878253,,,135.032,56530.887161127845,0.08390496887200001
296293855,274478283,1412.4410764036302,18.78766060934016,,,142.389,59610.88106512406,0.088476395319
274478283,296294172,1412.4410764036302,20.037453228795805,,,151.861,63576.315652408564,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1412.4410764036302,29.570024764394688,,,224.107,93821.96463815152,0.139253590697
990023273,990023293,1328.4952223961134,16.58845698835658,,,142.626,51277.17098739292,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,320.5497991264561,1.3332710593134298,,,22.091,1431.0090992180385,0.013726706761
274479667,1002550790,772.5562394649862,9.969033496257024,,,150.047,23849.08012511503,0.093234854437
274479667,281676216,28.678777991234966,1.6104003282089638,,,26.84,155.42433453392943,0.01667759764
1002550790,289560034,735.6461901749368,1.438257959013228,,,20.603,3158.172733662314,0.012802106713000002
1002550790,1002550794,36.91004929004957,6.4318807104369,,,107.198,798.9271230893196,0.06660972845799999
281676216,2987721680,1033.5042340904813,4.31306532984606,,,53.496,12122.342544065266,0.033240863016
281676216,2556775251,344.7088226259095,19.663989181047057,,,327.458,22794.700057884602,0.20347290491800002
275810915,275810920,2821.9618665173825,16.30253246420881,,,256.492,147529.3326688431,0.15937669053200001
275810920,998477558,2823.9663853270345,46.63632232810811,,,412.65,309195.808807065,0.25640874315
998477558,998478850,2566.061104348275,5.3609978555402575,,,57.388,34709.87034829182,0.035659238948
998477558,998478086,257.90528097875875,2.380630106163966,,,46.176,2376.9669161115717,0.028692427296000002
275867219,308911176,1193.731779648007,14.702632441996585,,,195.555,49806.619709318235,0.121512205905
308911176,5072249163,1206.3871909439392,1.02495604688442,,,10.428,3052.977549227489,0.006479656788000001
275922253,1166348454,750.723197538189,6.834458297528658,,,93.162,14796.7166579877,0.057888165102000004
1166348454,1152803583,429.2594208861845,25.44049815089989,,,423.695,36727.64126402501,0.263271785845
1166348454,1166348480,575.0603802771117,0.59103626835117,,,7.947,971.3483044848667,0.004938035337
275924531,419495009,366.515895421644,2.4970827903867003,,,41.393,3065.6550936409044,0.025720409803
419495009,2961396794,378.38700428970566,30.482703078293905,,,507.426,38775.50727591537,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,4.1559344235307485,4.288260000385416,,,71.471,59.97557161366412,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,4.1559344235307485,1.81386000016302,,,30.231,25.368632108864833,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,199.21586824628665,5.402377997125674,,,90.024,3621.332527826873,0.055938302904
275945538,10211498591,273.47284527556155,8.256134558704836,,,137.174,7577.900193712834,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,273.47284527556155,0.459770888754036,,,7.639,422.0011050182416,0.004746653069
10211498591,10565387058,432.2272028116493,1.415792594460744,,,23.351,2040.9664162579431,0.014509634221
1636543637,5102113130,818.4966562283225,7.273129134506052,,,106.78,18091.180693446728,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1061.544431743581,14.129081473152198,,,218.939,47513.442012320935,0.136042345369
332251255,332251375,1024.5099592559773,8.537772160245883,,,138.962,28847.3205102091,0.08634695690199999
1161864166,6610136594,8.713408602421216,15.088920048548044,,,251.482,442.4567620806699,0.15626362182200002
1161864166,1161864092,1841.2055902761228,8.729678649397759,,,64.177,35830.26250262792,0.039877726667000006
275949265,1651827916,1499.3107604797108,20.801808048852408,,,222.65,78688.10843625375,0.13834825315000002
988059733,1220979049,961.7460547386632,19.66854344419606,,,299.553,59113.3416645366,0.186133547163
1651827916,11081087758,1441.303316859808,0.84093620064855,,,9.497,3135.693773594603,0.005901160387
1651827916,1651827924,822.5785045357214,4.487089112941134,,,59.326,10434.33355162541,0.036863455946000004
276169638,5120436693,1219.3687897608618,27.023760082490398,,,358.089,93286.80750133716,0.222506120019
5120436693,441535160,1219.3687897608618,4.195402188254646,,,46.85,13162.886409874993,0.029111231350000003
276169958,484136468,1800.3460746204926,19.52245085303244,,,150.755,79337.98215950115,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1800.3460746204926,21.43901927613535,,,165.555,87126.79271942034,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.2103376284250337,1.2995999999999999,,,21.66,0.9199225739857347,0.01345889586
276361549,1268472646,427.00614813720745,1.303793156330814,,,21.334,1844.3349780815727,0.013256328914
1268472646,4536998066,427.00614813720745,1.143614949583692,,,18.713,1617.7482162201402,0.011627715523000001
5455498424,1268472507,312.7582641816245,1.7251042841786042,,,28.599,1807.4127354969858,0.017770589229
276363691,6332365868,83.27959789975662,2.7219994466686437,,,45.366,762.8617148926746,0.028189116786
276363691,276363694,150.5704137078594,7.596216150113862,,,126.584,3848.606528772795,0.078655626664
6332365868,6332365867,1450.9250587838897,4.256926032711115,,,30.382,13669.316207883041,0.018878493722
276363694,3013850657,1451.621497128277,68.30571128341971,,,486.968,219382.11056152568,0.302587793128
3013850657,6332365862,1493.516026125351,78.88384512093502,,,526.094,256619.25688132318,0.326899554874
276365024,5086666904,408.502169614385,4.074056132547503,,,67.336,5560.67152094667,0.041840637656
276366859,998475135,138.43690066357277,3.8855499183903723,,,64.752,1810.0371176712158,0.040235014991999996
276366859,1652874946,679.0297307404658,2.5190567915379782,,,39.457,5465.588876884756,0.024517435547
998475135,1652874931,799.1289935871206,6.28204678120584,,,93.244,15381.607858832775,0.057939117524
1652874946,1652874941,679.0297307404658,0.613212876871584,,,9.605,1330.4858748125307,0.005968268455
1652874946,998475135,660.6920929235478,3.173872816440366,,,50.026,6734.410656590876,0.031084705646000004
276372740,1624950124,264.8884916149834,1.3051931143375681,,,21.721,1162.0029253641324,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,276.80606736560105,21.834632711569622,,,363.268,20308.7957895788,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,343.52603744045604,0.646139732967396,,,10.724,744.2937847030692,0.0066635826040000005
276372857,6637957634,1980.66739290482,9.471152923245102,,,142.717,58141.44090142644,0.08868020500700001
1151084911,1151084837,1374.2793385131922,4.060449108541494,,,48.572,14871.42400480795,0.030181232212000003
1151084911,1151084890,301.46419140678586,10.137804111111587,,,168.544,10262.984985951378,0.104728353824
6637957634,1168380653,1154.6040799044736,0.591560985570894,,,8.244,1999.5883102988491,0.005122582524
6637957634,332246270,826.0633130003463,2.785313092652196,,,44.155,7423.947393870959,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,68.63614074213933,2.3883295843189742,,,39.805,551.6543805511889,0.024733672655
2606167483,2606171135,35.0985537540929,8.554201431306103,,,142.57,1010.3997546745525,0.08858886347
278943901,300318357,68.63614074213933,10.396808785620498,,,173.278,2401.4462442695367,0.107669924138
300318357,317146642,72.65182885009108,21.07778776739677,,,351.291,5153.358423216791,0.218282039961
3005306231,981461289,200.65911550109055,2.561375673448644,,,42.651,1728.2948923574136,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.888878536985779,11.36746285717622,,,221.034,259.7850692375115,0.137344117614
278944406,2941442681,232.6501785542574,16.66883917219699,,,324.114,15049.55836551968,0.201395040294
2941443017,1004684462,2188.8553844867365,5.397657867857922,,,99.387,43510.12470985697,0.061756199577
2941442681,8579257700,277.8008882667684,7.3655870519810405,,,122.758,6885.891076397052,0.07627826121799999
278945618,278943882,35.0985537540929,1.5482413114642082,,,25.804,182.87408075783134,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,101.06194686726064,0.56940654883941,,,9.49,193.65575460888178,0.00589681079
278948068,6550920169,959.4282228878064,7.457614796014687,,,113.674,22374.106366446187,0.070633727054
1168316016,334648625,130.54848323085204,0.7385036495181421,,,12.308,324.44200106998045,0.007647834268
1168316016,332243088,1071.0813223139548,1.9349775841944301,,,28.163,6258.153238057189,0.017499671473
6550920169,6052475833,959.4282228878064,5.643902521414578,,,93.519,18131.783672510905,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.051762884445821,13.191180000391968,,,219.853,179.86732213977754,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,556.8894588149899,3.51434671047225,,,56.923,6428.178853899154,0.035370301433000004
278951217,1640472718,1434.5205390705833,17.947446595679068,,,175.245,62551.100530555064,0.108892160895
1649066298,5131739783,556.8894588149899,0.9387355152175859,,,15.205,1717.0644462438154,0.009447946055
1640472718,339050813,652.6635020680017,6.315271555001898,,,133.065,17332.71758959357,0.082682732115
1640472718,339051995,781.8570370025819,20.747295091779364,,,442.807,69115.81217080243,0.275147428397
278951219,3334802082,610.3819864961596,2.59975688778924,,,41.59,5158.555624238101,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,610.3819864961596,1.613799556914036,,,25.817,3202.174333997473,0.016041935107
3334802082,1640472705,4.051762884445821,1.103160000165948,,,18.386,15.042053485358627,0.011424527206
1640472705,278951444,4.051762884445821,14.379600002163139,,,239.66,196.07193181230545,0.14891777386
278951444,1329857318,7.996770406340369,15.184980034660434,,,253.083,408.65183387422707,0.157258436793
1329857318,1329857374,7.996770406340369,0.685140001563864,,,11.419,18.438201266026553,0.007095435449
278951704,5009737119,1248.9340966568664,5.206740757409328,,,36.801,14358.085763792258,0.022867074171
5009737119,5333519678,1248.9340966568664,39.71277002569798,,,280.688,109511.76263871431,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,5.369965135768639,4.069860001888975,,,67.831,73.54879076297733,0.042148216301000005
1013426197,2496630063,1116.0854269288388,9.87626383064715,,,117.132,29240.713188759582,0.072782427972
279121867,279121636,443.07166667456994,5.077032876734496,,,83.646,7495.60019270934,0.051975198666
279084608,279085212,806.218763000859,3.777675650498544,,,55.852,9304.200577167321,0.034704813092
279084608,166091692,17.720468254605436,5.270280156570006,,,87.838,314.2921147115277,0.054579985898
279085212,527732391,806.218763000859,10.136726922304776,,,149.869,24966.182702490318,0.093124250399
366155319,10177771330,556.1035678524505,4.291487052000198,,,71.12,7992.204590612484,0.044191905520000005
366155319,279121867,196.9947711770534,8.559889245387575,,,142.545,5670.6466160133905,0.088573329195
527732391,279084958,747.728373893735,2.910688603637142,,,44.336,6802.032358941912,0.027549104656
527732391,1029692771,58.49038910712424,2.529488919559494,,,42.158,497.8982163065674,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1353.400105721528,6.094027156826874,,,50.51,18983.03801907798,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,823.9392312554644,2.371979968511514,,,34.713,5925.247164231767,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,443.07166667456994,1.80675749757018,,,29.767,2667.450098467094,0.018496350557
279121638,239990812,1200.8925317337084,8.186842640035291,,,83.885,24345.044018808043,0.052123706335000006
281676190,2496629828,699.5651081485612,8.926335940325622,,,115.633,17428.202136848216,0.07185099284299999
2496629828,2496629807,708.3252657623053,4.198515278618922,,,56.738,8527.366762600263,0.035255347798
2987721680,2995468924,4.494160141514501,10.658580002426916,,,177.643,161.20276752485944,0.110382208553
2556775251,1002550731,684.4314316257414,0.852997867953876,,,13.335,1862.5629087104464,0.008285982285
2556775251,1898508072,114.49178389039908,28.69221283549539,,,478.202,11055.076531581151,0.297140854942
281676469,597772737,4620.743610578005,77.92710315578887,,,717.272,856464.343316194,0.445692019912
597772737,8440850719,7620.062877286454,19.519664045288437,,,313.512,485124.4290771901,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,658.2481878869518,3.301908056604918,,,49.812,6742.29310672112,0.030951732252
293111739,293111738,980.6090940127084,8.644665025725145,,,95.031,21649.809180844808,0.059049507501000006
