from,to,volume,EstimatedTT,length,CO2,lengthm
395004612,6511949399,399.53,17.4,237.614,20072.7841783363,0.14764644879400002
2040643,21133542,1745.68,60.0,778.967,292725.72564722464,0.484027503757
279276959,1604086939,0.71,65.4,911.852,135.9840230364396,0.566598389092
21133542,262129485,1693.85,1.2,11.707,4936.721287867346,0.0072743902970000005
21133542,21133528,52.03,4.8,62.516,699.3575888282088,0.038845629436
290511239,1704953070,0.0,58.199999999999996,811.455,0.0,0.504214604805
2040646,26421931,513.08,28.2,388.926,42057.50823977401,0.241667337546
21133359,1712349722,887.91,7.800000000000001,102.102,19455.298956372022,0.063443221842
3715620860,1569394937,2584.34,31.200000000000003,235.999,181037.91895250077,0.146642934629
26421931,290511236,1142.49,1.2,13.782,3576.7237133667445,0.008563735122
26421931,706480042,1174.28,5.3999999999999995,73.233,18224.992033855153,0.045504862443000005
358478426,1529775017,883.24,66.60000000000001,541.71,134666.52501334762,0.33660288441
1712349722,2040646,348.12,7.199999999999999,99.217,7281.5389757638095,0.061650566507
21151002,27399826,1058.09,12.0,155.687,35470.309156957344,0.09673938687700001
2040822,1998389976,384.82,1.7999999999999998,28.226,2215.318531346238,0.017538817846
26823592,1719816563,225.39,17.4,242.835,11492.724649627042,0.150890626785
1998389976,411156378,1982.94,8.4,73.752,39009.54395486181,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,851.58,1.2,17.263,3059.590424017777,0.010726727573000002
2041368,15688752,1580.4,24.599999999999998,329.898,110917.88542875415,0.204989050158
15488644,21508225,2363.81,1.2,10.808,6697.955329036143,0.006715777768
15488644,15688750,202.34,17.4,241.665,10283.0860266588,0.150163622715
15688752,2041416,2346.15,1.2,11.957,6893.6796942071005,0.007429733047
15688752,3895707729,971.61,3.0,42.903,8690.035862488397,0.026658680013
2041371,2041405,806.86,0.6,10.575,1712.0354926252917,0.006570998325
2041371,15687747,1350.16,70.19999999999999,952.88,272572.3915511655,0.59209199848
2041405,24555227,789.78,1.2,14.023,2494.5898442792627,0.008713485533
2041405,534447760,806.86,26.4,363.063,61797.353758235455,0.225596819373
15687747,24554614,1361.56,3.0,12.002,7866.901843721541,0.0074576947420000005
15687747,15687723,803.34,16.200000000000003,224.678,37973.61347437651,0.139608393538
24555227,15688750,1726.41,1.2,10.512,4848.3648863199805,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,806.86,4.8,69.346,11631.429249471305,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,1236.48,84.6,1151.035,301296.2927131015,0.7152197689850001
2041416,15688753,1174.56,2.4,29.771,7666.580773844961,0.018498836041
2041416,17713260,2078.74,6.0,48.889,28567.606026227433,0.030378206819
15688753,15487575,1725.51,1.2,16.15,5921.19948113443,0.01003514165
15688753,15431718,1063.6,3.5999999999999996,48.869,11011.84718294015,0.030365779399
17713260,363058,2289.56,71.39999999999999,815.569,425315.8388809555,0.506770925099
2041451,15620274,1766.42,46.2,528.561,212492.30766726666,0.32843247713100004
15620274,1252306977,1581.84,49.199999999999996,403.71,178612.33603198404,0.25085368641
20982518,5657344660,546.22,3.0,39.439,4615.7126229998785,0.024506250869
2041503,20982490,2299.08,90.6,600.481,453058.08202367835,0.373121479451
20966293,3605639739,2372.55,27.0,334.5,174091.7083683737,0.2078485995
20982490,20982535,1331.49,3.5999999999999996,52.709,14537.492402416869,0.032751844039
20982490,7528585133,2297.9,38.4,439.361,229767.31254172756,0.273006183931
21178444,11309021,1859.13,54.0,822.019,313610.25020556594,0.510778768049
1092412383,596864,877.73,6.6,90.449,16766.673173652813,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2152.09,18.6,298.836,130590.10172537978,0.185688024156
2382884,21092543,624.93,37.8,620.59,78478.3103758336,0.38561662889000003
20833093,21092534,5543.54,27.0,212.289,339481.96135222685,0.131910228219
21092543,564134,3676.73,18.0,177.433,161373.04384721158,0.110251720643
1293270553,29186616,1076.32,3.0,36.948,8745.729246388353,0.022958415708000002
31100916,29186615,2174.79,12.6,149.82,72791.90014423401,0.09309380322
31100965,2647776683,872.82,0.6,5.118,1215.5973417250786,0.003180176778
2382973,472164,1602.26,16.200000000000003,258.958,84325.5965390823,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1270.3,13.8,219.113,56635.91337692442,0.136150463923
2383244,295587,1987.62,83.39999999999999,1071.263,460249.00175466575,0.665651761573
27003293,2811993956,906.31,25.8,359.25,68415.57899327773,0.22322753175
27003293,2382973,363.99,36.0,601.184,44172.94537100228,0.37355830326399997
4826356,247025039,529.59,0.6,10.681,1134.0009732703672,0.006636863650999999
4826356,247025037,712.59,4.2,44.3,7502.470182645393,0.027526735299999997
247025039,247025040,1106.59,3.5999999999999996,43.54,10680.794643762301,0.02705449334
247025037,247025039,577.0,3.0,44.373,5289.7624197207515,0.027572095382999998
5924021,1588490598,4337.55,22.8,269.646,261954.22419269817,0.167550204666
1588490598,1174101608,4337.55,9.6,110.058,108536.01429263595,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,2619.81,58.199999999999996,822.463,450738.9041469358,0.511054656773
1038276764,26938762,1988.43,21.0,273.705,116984.76820288709,0.170072349555
2701252349,20925334,4206.55,81.60000000000001,629.978,774783.3037004998,0.39145005983799996
1588658562,20925402,1448.79,1.2,14.301,4623.933693805469,0.008886226671000001
1588658562,31329481,2163.3,28.2,336.887,162464.01753347763,0.209331812077
461609670,461609677,892.67,4.8,50.532,10732.182345013975,0.031399119371999996
6730022,1688743318,829.39,7.800000000000001,106.303,18654.293990637674,0.066053601413
1688743318,1545921036,1806.87,1.7999999999999998,14.991,7496.151243425222,0.009314972661
1688743318,1688743336,611.78,0.6,7.56,1007.4468391394981,0.00469756476
7982823,1239543991,2181.52,6.0,73.241,35274.39834095468,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2181.52,6.0,81.369,37619.13729071281,0.050560336899000004
8852756,21101328,1556.55,1.2,17.432,5632.204692713308,0.010831739271999999
8852756,3605639961,1570.23,16.8,243.851,79496.86341941245,0.151521939721
21101328,1390601694,2375.21,8.4,70.546,46098.12140058731,0.043835238566
21101328,3605639694,1388.24,3.0,53.069,14777.431784215634,0.032975537599
3605639961,3605769411,1514.84,16.8,178.336,63973.95606426168,0.11081281865600001
31802348,472059,1510.0,4.8,64.194,20641.547190270965,0.039888289974
31802348,31802427,478.83,6.6,89.835,9105.084100862832,0.055820863784999994
8852795,2386508847,3158.22,68.39999999999999,833.001,581407.2750992596,0.517602664371
2386508847,2386472481,3251.82,2.4,12.299,16018.300293552298,0.0076422419289999995
2386508847,3397235135,1034.55,22.2,296.576,65361.710963634825,0.18428372569600002
11307843,5924021,2020.14,47.400000000000006,602.503,264181.9839540019,0.37437789161300006
11307843,472182,1790.64,18.6,296.936,108085.44099867204,0.18450741925599998
11309018,16259287,3317.72,102.6,884.271,792619.4360601287,0.549460355541
16259287,363219,3332.85,1.7999999999999998,16.86,14355.778106078744,0.01047631506
16259287,21039237,2098.1,75.6,912.253,424732.5467226669,0.5668475588630001
11587575,26601544,398.77,25.2,415.1,33479.16998480863,0.25793110210000003
26601544,1712619639,398.77,3.0,43.952,3629.9155207410377,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,718.23,6.0,82.5,12500.6188275929,0.0512631075
15736009,15612605,1806.31,52.2,585.198,243065.5748737386,0.36362506645799997
1568370550,684810,3293.1,30.0,351.107,260244.25180583703,0.21816770769700003
17713265,15487586,2764.78,75.6,721.434,503515.15343198046,0.448278166014
1015603455,27239363,499.87,1.7999999999999998,25.835,2689.462455466639,0.016053119785
1015603455,2386508878,2558.16,70.19999999999999,731.367,447795.84554199444,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,864.19,6.0,77.495,14445.043034128823,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,804.9,31.200000000000003,175.206,52630.92053219566,0.10886792742599999
17713266,11658117,864.19,34.199999999999996,173.104,60486.0443266544,0.10756180558400001
11658136,21101983,840.05,31.200000000000003,420.923,75069.74988424954,0.261549345433
21101983,17713265,3009.09,6.6,55.1,45806.13015746393,0.034237542100000004
11666507,1839359385,1181.75,1.2,19.876,4746.8697302981,0.012350369996000001
11666507,5693658003,1815.2,2.4,14.599,9294.401787442412,0.009071395229
11666507,1205069931,1286.55,2.4,26.56,7910.6377907803235,0.01650361376
1839359385,245377,970.81,37.2,484.472,101126.814309313,0.301036851112
1839359385,3500070608,1209.94,3.0,17.849,7706.009267272788,0.011090850979
5693658003,3499356779,2051.28,12.6,58.826,51872.6255796745,0.036552770446
1205069931,1203857901,2701.38,91.8,592.235,536087.9850525731,0.367997654185
11840604,21042290,2825.98,50.4,564.411,366973.14011108625,0.35070862748099996
260811425,36235999,2740.83,48.6,253.537,274533.1073710153,0.157540539227
21042290,1371997712,3317.72,17.4,50.562,99827.20202203032,0.031417760502
21042290,21039252,1605.88,38.4,425.093,158009.13947602527,0.264140462503
11840616,2467495011,1055.51,12.0,167.531,37126.82976825873,0.10409890500100001
529360204,9943170433,847.86,3.0,29.734,6215.246573849881,0.018475845314
2467495011,2467495012,1799.3,1.7999999999999998,28.235,10360.814545530377,0.017544410185
2467495011,293472947,2334.34,93.0,944.063,535527.2269708853,0.586613370373
1056431606,1954658,555.8,2.4,32.034,3794.0277739699172,0.019904998614
11937156,293475198,1935.04,2.4,39.642,15508.540828935655,0.024632389182000003
11937156,440646,1921.29,3.5999999999999996,24.694,15164.014268098032,0.015344135473999999
293475198,21178444,2564.14,8.4,101.822,57819.63576011166,0.063269237962
11937303,11937156,2262.47,3.0,23.606,15397.86017878534,0.014668083826000001
11937303,361843,1608.15,4.8,48.437,18995.955476315117,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1963.69,4.2,46.11,21050.647174236125,0.02865141681
293473902,21178825,1978.86,51.0,534.001,252189.93943570377,0.331812735371
14666969,428725,1784.2,1.2,6.503,4451.258656344756,0.0040407756130000005
14666969,14666967,1100.91,10.200000000000001,136.582,32005.68756740733,0.084868093922
13570828,667005954,225.23,0.6,9.857,449.20278029766405,0.006124853947
13570828,13346739,2349.95,37.8,314.39,204654.18168797524,0.19535282869
13658513,564108,1825.13,1.7999999999999998,14.645,7521.559597772257,0.009099978295
13658513,2000044329,2496.84,22.2,198.881,130656.4798871146,0.123578885851
2000044329,13452120,2496.84,22.8,205.502,134455.4456994044,0.127692983242
13658897,21225734,2032.91,1.2,14.657,6576.500796452448,0.009107434747
13658897,1654344216,1719.87,24.0,250.396,102987.57991966435,0.155588812916
13665168,13665733,2905.44,101.39999999999999,661.131,638408.8146387096,0.410807630601
21225734,21225733,1752.82,1.2,12.124,5178.741047013843,0.007533502004
21225734,27004000,2391.51,109.80000000000001,1067.047,636829.8629722438,0.663032061437
1654344216,17197180,1785.62,132.0,1696.804,654721.0602626274,1.054344798284
13665131,13658897,2095.61,40.800000000000004,481.859,226307.3369210997,0.299413208689
17197180,3507847235,1368.6,33.0,403.059,121753.32048721766,0.250449173889
33639449,20835090,951.73,8.4,112.688,22813.54842531283,0.07002105524800001
13665733,90715156,2011.54,34.8,172.104,142476.7789319552,0.10694043458400002
13665733,87316105,893.9,12.6,99.074,25546.538004287835,0.061561710454
13665748,19369004,1386.14,1.2,13.24,4255.433907522997,0.00822695204
13665748,946790705,2435.73,42.599999999999994,121.599,178172.91091080106,0.075558092229
90715177,13665683,1189.42,51.6,158.777,108471.66869396232,0.09865942326699999
13665683,13665131,2104.02,57.599999999999994,673.879,319186.47576798755,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2011.54,6.0,30.594,24742.918690274633,0.019010224374
87316105,13665683,914.6,11.4,86.203,23408.09393432435,0.053564044313000006
19369004,19369002,3008.98,3.0,16.413,18807.66705843805,0.010198562223
19369004,90715150,599.8,2.4,35.031,4355.885029082233,0.021767247501
946790705,21092097,2485.56,132.6,1005.767,740525.5884221882,0.624954446557
1288083014,1288083016,725.91,9.0,92.373,16188.94536273113,0.05739790338300001
1288083014,21151061,2130.77,7.199999999999999,88.05,41387.006129860325,0.05471171655
8204656028,21522285,409.13,1.7999999999999998,22.118,1992.0547624913977,0.013743483777999999
13878143,2703025235,62.14,19.2,315.125,3962.664926810683,0.195809536375
13878143,1956050,543.08,15.600000000000001,213.82,24522.993812913923,0.13286154722
2703025235,1639311258,136.59,25.8,428.822,11831.402014927571,0.266457554962
13887887,298606431,207.02,2.4,32.043,1413.4266661935033,0.019910590953
13887887,13888060,3241.2,4.2,49.031,35812.86040175433,0.030466441501
298606431,246996131,2608.27,39.0,287.876,226988.5320697893,0.17887779799599998
13888060,19369312,2260.3,84.0,742.126,445538.04428913986,0.461135574746
13888060,21092097,2300.41,2.4,30.03,15090.855937513983,0.018659771130000002
19369312,1629579479,2174.49,27.0,251.448,140211.78379077988,0.15624249520800002
21092097,3420195982,3569.13,6.0,39.322,46459.0620587495,0.024433550462000003
21092097,1836775244,1216.84,16.8,185.126,52268.54678359066,0.115031927746
13890474,461609664,2711.0,108.60000000000001,484.601,584138.9809750187,0.301117007971
461609664,846727541,1715.29,4.2,40.82,17472.364022434864,0.02536436422
461609664,461610355,995.71,6.0,52.096,13942.873286167931,0.032370943616
21702008,13890474,1118.1,1.2,14.858,3645.1497029432135,0.009232330318
21702008,25075313,1560.6,171.6,507.219,466166.94057993195,0.315171177249
2773764797,2773764706,734.17,37.8,394.476,69249.1415832146,0.245115946596
25075313,631775807,1638.19,67.2,726.331,278970.35139644594,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,159.15,7.199999999999999,97.842,3297.8096089932633,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,832.13,6.6,110.207,18512.505921295287,0.068479433797
3605639727,3605639767,832.13,15.600000000000001,253.934,42815.22193946844,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2483.51,29.4,266.37,172747.89107613268,0.16551459327
804937236,674310122,170.02,23.400000000000002,324.537,11608.746451608853,0.20165788022699999
2387698051,2386508878,1730.08,1.2,13.878,5435.39168350842,0.008623386738
2387698051,1191052783,3015.72,10.200000000000001,84.293,70738.73592350991,0.052377225703000005
743187977,1811464,2113.24,18.6,178.032,94791.46175690978,0.11062392187200001
15355014,7801438781,138.0,61.2,846.972,24607.224577200257,0.526283838612
7801438781,32314215,2004.09,0.6,8.166,3464.1614386412416,0.005074115586
15431718,2041371,1954.68,36.0,317.818,165087.77334208786,0.197482888478
15431722,15431718,891.08,7.800000000000001,80.662,17276.92653947896,0.050121027602000004
15431722,15688753,1295.99,4.8,62.711,17453.886131687297,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1002.89,1.7999999999999998,14.497,4121.326066140839,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1002.89,4.8,41.298,11203.215484362521,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,484.35,12.6,170.607,17521.719385520508,0.106010242197
15487575,15688752,1737.36,2.4,30.141,11421.874353791918,0.018728743311
15487575,15488644,1714.56,23.400000000000002,308.339,113176.71753103631,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
