from,to,length,volume,EstimatedTT,CO2,lengthm
3805490086,27197225,37.292,1077.4,3.0,8801.157210631085,0.023172167332
21441721,29141701,142.675,1198.21,12.0,38193.71315965235,0.088654107425
27177929,21534656,613.641,2196.55,66.60000000000001,348077.6585616038,0.381298721811
29141701,21441722,148.118,1198.21,12.0,38993.581083453944,0.092036229778
28961194,564716397,90.291,732.83,8.4,15560.506855719615,0.056104208961
21441722,29686217,148.157,1176.86,12.0,38304.544764551785,0.09206046324700001
29686217,21441721,142.034,1176.86,11.4,36580.20982678379,0.088255808614
29686274,29686268,49.717,1198.21,4.2,13336.41569266337,0.030892702007
21441724,3805490107,22.745,1314.71,1.7999999999999998,6506.00290694686,0.014133083395000001
27197176,29686272,59.61,1357.93,5.3999999999999995,18764.17883883176,0.03703992531
3805490107,29686289,124.03,1314.71,10.799999999999999,37041.73472386733,0.07706864513
21441725,30301214,51.988,1314.71,4.2,14998.948551377194,0.032303835548
27197175,29686288,194.075,1357.93,17.4,60760.52124066206,0.12059257682499999
30301214,27177929,1073.023,1748.09,156.6,600017.8312518377,0.666745374533
21441726,29686212,19.987,2968.45,13.8,49553.322621302446,0.012419342177
29686212,172562,252.275,2968.45,46.2,285612.5993294165,0.156756369025
21441727,28253036,153.065,1070.46,36.6,76401.62781882657,0.095110152115
28252682,3221940598,122.22,1066.46,28.799999999999997,60134.21429688451,0.07594396362
28253036,28252023,69.95,1070.46,6.0,16885.036391969585,0.04346490145
21441728,26755227,15.965,2672.27,3.5999999999999996,19056.45800099757,0.009920188015
21441728,1782327774,165.636,863.87,23.400000000000002,44648.78629860451,0.102921406956
26755227,28252024,13.905,2008.38,3.0,12070.445674197983,0.008640163755
26755227,303647835,32.328,1362.35,2.4,9355.302539889812,0.020087681688000004
1782327774,1352194828,162.06,863.87,23.400000000000002,44418.18309698188,0.10069938426
21441732,28300055,18.922,1165.06,1.2,4491.447482587568,0.011757582062000001
21441732,26750906,324.516,2723.98,122.4,555421.4375628133,0.201644831436
28300055,28300063,17.137,3263.47,2.4,17335.8680512899,0.010648434827
28300055,51354576,52.627,1223.84,4.2,14061.48414503045,0.032700891617
26750906,21441733,13.729,2867.78,6.0,26824.547815138038,0.008530802459
26750906,3847019605,696.031,2789.4,73.8,493812.9761878909,0.43249347850099995
21441733,28300103,15.255,2716.23,3.5999999999999996,19137.27540910465,0.009479014605
21441733,24986079,359.035,3249.79,231.0,948560.6153954952,0.22309393698500002
28300103,28300100,13.587,4371.43,24.599999999999998,63326.744396412534,0.008442567777
28300103,28300992,424.98,1747.72,208.8,536721.5774784391,0.26407024758000003
24986079,349904569,95.368,3307.03,22.2,144212.62196057156,0.059258909527999996
21441736,2861733605,142.449,2928.02,39.6,216250.26663668815,0.08851367757900001
26752863,1837885781,82.66,3235.17,31.200000000000003,168095.44095380907,0.05136252686
2861733605,21441736,144.534,3235.17,55.2,295912.05379939027,0.08980923611399999
262476527,26871569,38.247,2467.95,11.4,51279.37699271755,0.023765576637
262476527,588159289,17.23,2600.81,1.7999999999999998,11290.123234149785,0.010706222330000001
1803835379,51414512,68.733,1094.15,22.2,43027.916625590384,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,3080.95,1.7999999999999998,13620.713004554855,0.011231280825
21487101,26784972,226.027,3525.72,35.4,269181.46739888133,0.140446623017
26784929,26784928,12.91,5304.62,3.0,31274.46030865493,0.008021899610000001
26784929,26736197,924.987,1337.26,124.80000000000001,372787.6282585658,0.5747600971769999
26784972,26784971,30.772,3652.48,5.3999999999999995,41471.67394009659,0.019120828412
21487105,1224092187,38.819,4888.14,11.4,102078.59412328964,0.024121000849000002
21487105,484102,261.026,1009.44,31.200000000000003,72685.66798511626,0.16219398664600002
1224092187,26785797,14.674,4282.44,1.7999999999999998,17658.22615665146,0.009117998054
1224092187,26785792,128.709,2430.37,19.8,104205.4433161971,0.07997604003900001
21487141,26745961,15.735,5092.63,3.0,31526.76826501402,0.009777272685
21487141,26785772,307.456,2280.25,88.2,371296.5061062015,0.19104424217600002
26745961,26745960,17.454,5216.58,7.800000000000001,62756.699739753545,0.010845409434000001
26745961,9052311226,512.349,2907.93,44.4,337644.11210254993,0.31835881047900005
26785772,26785789,618.294,2827.18,66.60000000000001,449176.94380279473,0.384189961074
21487142,26875020,410.305,3111.29,48.6,349906.13380401954,0.254951628155
21487142,26785753,46.647,4368.63,12.0,100124.45415662184,0.028985093037
26875020,5784621455,8.36,3663.69,1.2,9673.8924199274,0.00519466156
26875020,5784621460,38.703,1246.48,10.799999999999999,25076.788936489284,0.024048921813
26785753,1560792391,56.491,7704.38,44.4,380507.29555989563,0.035101869161
21487143,21487142,24.782,7660.49,19.2,165173.65660572395,0.015398816122
21487144,251106770,22.738,7444.16,36.0,176405.7314531586,0.014128733798
251106770,26727583,464.072,3126.32,58.199999999999996,414259.8854490824,0.288360882712
251106770,21487143,52.545,4317.84,12.6,106010.4744736668,0.032649939195000005
21487145,21487148,16.581,7416.58,25.8,127757.55302899622,0.010302952551
21487148,21487144,54.239,5344.9,25.8,206207.48329494867,0.033702541669
21487148,802800009,166.735,2071.68,20.400000000000002,96884.07346911196,0.10360429368500002
21487168,21487145,61.866,4251.81,14.399999999999999,120270.51652535298,0.038441738286
21487168,26704448,512.317,3131.44,114.0,709578.0726067553,0.31833892660700003
802800009,364309968,21.939,2067.37,3.0,13807.771785595838,0.013632258369
21487154,26726700,37.029,2457.69,6.6,33988.0767481357,0.023008746759000002
26726700,26984894,376.968,2331.59,58.199999999999996,293612.2321711943,0.234236983128
325627540,900980708,83.699,1956.95,6.6,35584.92394676597,0.052008131329
100532362,3336091663,116.624,1180.99,27.6,63742.92957109617,0.072466771504
21487162,3253177078,85.825,2497.76,15.600000000000001,81286.199115245,0.053329166075000003
51965345,51965343,105.04,1247.5,19.2,49903.74797669628,0.06526880984000001
3253177078,262478055,9.255,3471.72,4.2,22321.421356056217,0.005750788605
21487169,27011311,763.735,3452.74,225.0,1421568.7138221909,0.474562780685
21487169,3366747771,58.757,5603.4,33.0,252989.7389254123,0.036509895847
27011311,1999948493,147.105,3452.74,43.199999999999996,273234.3064395348,0.09140678095499999
3366747771,3087286154,54.963,9095.33,80.4,513332.1090195479,0.034152414273000004
21487171,271759785,278.016,4349.5,75.0,614161.3678633493,0.172751079936
21487171,1337618621,47.217,4814.02,8.4,84767.00868376369,0.029339274507
271759785,27011990,322.609,4073.72,72.6,586157.3311460156,0.200459876939
1337618621,21487169,4.86,9056.14,7.199999999999999,45305.65819818147,0.0030198630600000004
21487173,8977088994,5.037,8588.93,6.0,42519.87727024196,0.003129845727
8977088994,27011222,43.282,6139.08,33.6,231340.45960767314,0.026894179621999997
8977088994,1437259263,153.086,2449.84,16.8,97561.24946561354,0.09512320090600002
25662552,25661397,338.648,1328.52,33.0,108629.3571910714,0.21042604640800003
21487191,1679204655,253.729,1946.65,28.799999999999997,131441.22671644608,0.157659842459
1679204688,28373623,270.815,2413.66,24.599999999999998,151744.0294980572,0.168276587365
1679204655,1679204688,279.852,2123.85,23.400000000000002,132430.90438999268,0.173891917092
21487210,160503146,185.625,980.82,14.399999999999999,39299.69243338123,0.11534199187500001
21487210,29221504,18.065,3987.01,8.4,50655.954445266085,0.011225067115000001
29221504,29221506,18.668,2736.01,4.2,22776.216943556363,0.011599753828
29221504,1263312256,864.347,2533.7,345.0,1420828.6494860565,0.537080159737
21487224,196725581,12.809,4224.0,12.6,50648.7967981664,0.007959141139
21487224,196724115,217.206,1507.56,66.0,180151.49722632274,0.134965509426
196725581,29219438,16.934,1627.51,1.7999999999999998,7021.115403603927,0.010522296514000001
196725581,29273080,454.412,3836.54,49.8,453105.196126368,0.282358438852
196724115,196725581,213.743,1240.05,38.4,99598.79682621302,0.132813701653
29215058,262484667,42.193,1192.04,16.8,32586.581579327336,0.026217506603
29215046,287447547,24.401,1868.54,15.0,36396.49472401178,0.015162073771
21487236,248386475,29.872,2105.19,3.5999999999999996,17448.981857763287,0.018561594512
21487236,248386844,165.024,3022.85,19.8,137979.59714119663,0.102541127904
248386475,29736117,364.166,3392.36,52.8,393197.6353706839,0.226282191586
248386475,248389154,21.232,2493.9,3.5999999999999996,19023.01480155389,0.013192949072
248389154,577322007,26.855,2397.33,2.4,14818.500838430256,0.016686918205
248389154,1546103604,56.67,1391.58,4.2,16741.69696494458,0.03521309457
248386844,248386845,12.304,2854.27,1.2,8483.769518945857,0.007645348784
248386844,1121856187,183.941,1142.6,13.2,44152.24109790043,0.11429560311100001
21487242,25662562,205.526,2929.72,38.4,233231.7681443785,0.127707896146
25664680,2010745299,190.674,1277.03,15.0,52850.28619724206,0.11847929405400001
25662562,21487180,342.014,1348.75,26.4,99381.60444541975,0.21251758119400002
21487243,26867468,621.118,4164.12,137.4,1138980.2828149523,0.385944712778
21487243,26867485,25.514,3561.13,2.4,21498.42306717792,0.015853659694
26867468,26867489,23.477,4158.42,5.3999999999999995,44250.59401213919,0.014587926967
26867468,28977170,228.107,1856.66,24.0,107186.77294355207,0.141739074697
26867485,101480266,5.582,7857.29,4.8,39471.561036284045,0.003468492922
21487244,26867468,16.317,1850.96,1.7999999999999998,7883.978946766861,0.010138910607
21487244,26867485,632.384,4296.16,152.4,1274029.2988873313,0.392945078464
21487245,26731251,87.168,1855.78,9.0,40454.735723940306,0.05416366732800001
26762981,28977169,287.158,2110.25,36.6,175078.70258313254,0.178431653618
26731251,26788845,12.004,2648.25,1.2,7793.360115285516,0.0074589374839999995
21487246,26731247,103.444,2241.24,9.0,52644.17043602466,0.064277101724
26788842,26788846,139.296,2772.45,14.399999999999999,96655.38122776315,0.086554494816
26731247,9072528195,38.907,6974.33,19.2,196498.46189148445,0.024175681496999998
26731247,26731246,40.691,1441.17,3.0,12427.41728143192,0.025284207361000004
21487249,255561544,12.38,3131.94,1.2,9332.909629626116,0.00769257298
21487249,255561543,47.557,1355.16,16.8,38963.75172541876,0.029550540647000002
255561544,255561545,21.035,855.91,2.4,4808.181908381791,0.013070538985
255561544,26738404,108.745,3658.29,9.0,88227.46213360538,0.067570989395
255561543,255561544,40.311,1382.26,15.0,34737.21870585798,0.025048086381
21487253,26746007,135.179,975.86,8.4,26778.947343546748,0.083996310409
21487253,26734542,565.869,2165.74,75.6,366634.7036426698,0.351614586399
26746007,267286252,55.907,2940.57,13.2,75955.20046266387,0.034738988496999995
26734542,26734559,315.913,4446.02,44.4,436554.5360240473,0.196299176723
21487257,444505902,381.985,8899.75,69.0,1282858.6651150214,0.237354401435
444505902,26708530,473.777,7264.21,49.8,870494.3494260376,0.294391288267
444505902,26682443,413.084,1173.1,26.4,98874.73441915784,0.256678418164
21487259,26751271,84.402,4172.33,17.4,147076.9847920323,0.052444955142
26751271,26751272,28.611,2572.62,3.0,18587.952858668235,0.017778045681000002
26751271,26751300,204.753,2884.93,22.8,155167.99945343452,0.127227576363
21487260,26739109,15.305,2447.38,2.4,12664.44944687286,0.009510083155
21487260,26646243,418.676,1471.83,30.6,130211.04025674879,0.260153124796
26739109,26629160,15.263,1546.72,1.2,5122.747279478761,0.009483985573
26739109,26739125,56.867,2440.47,9.6,49689.603822957375,0.035335504657
26646243,26747683,1332.644,2426.29,103.8,699042.4517427249,0.8280663349240001
21487261,26739132,16.945,548.44,1.2,1944.5005497844254,0.010529131595
21487261,27501680,733.45,1243.76,61.800000000000004,203977.71266394507,0.45574455995
26739132,26848588,35.385,1896.95,4.8,20311.5841960171,0.021987212835
27501680,26629146,559.424,295.71,40.2,34767.215982589754,0.347609850304
27501680,26739108,89.792,1243.76,7.199999999999999,24430.261388562612,0.055794144832
21487264,26849060,14.938,764.13,1.2,2498.888750600635,0.009282039998000001
21487264,26852226,357.99,3623.94,36.6,322456.0559818452,0.22244460429000001
26849060,26849059,13.08,2092.95,1.2,6389.072256975581,0.00812753268
26849060,26849062,43.895,2052.55,4.2,21524.877284882987,0.027275080045000004
26852226,26944215,693.695,1807.1,70.8,311248.4423593222,0.43104195584500005
26852226,5209425723,209.489,1816.83,21.599999999999998,95102.0238051051,0.130170389419
21487265,26848941,13.973,776.25,1.2,2447.3142516266034,0.008682416983000001
21487265,26849072,43.494,2271.76,6.6,32569.43077333851,0.027025910274
26848941,26848935,13.08,2364.65,3.5999999999999996,15926.96501203566,0.00812753268
26848941,27374459,508.486,727.32,37.2,78172.62075378571,0.315958454306
26849072,26848941,46.124,2315.73,4.2,24828.012208652348,0.028660116004
21487267,26867476,15.312,2194.21,2.4,11355.539950877104,0.009514432752
21487267,26867694,369.878,4052.1,76.2,625639.9663205587,0.229831462738
26867476,26867475,14.77,4921.88,5.3999999999999995,44856.09783441788,0.00917764967
26867476,415917290,603.968,1713.07,58.199999999999996,248193.7389333662,0.37528820012799996
26867694,26867698,12.234,4061.69,6.0,35876.328377696176,0.007601852814
26867694,530812151,125.838,1090.81,10.200000000000001,30165.14992812952,0.078192083898
21487269,27785820,141.133,1941.39,26.4,106225.92544144914,0.08769595334300001
27785840,3073311336,311.709,2106.85,39.6,189289.3476335407,0.193686933039
772829329,772829346,53.974,1815.38,14.399999999999999,49384.67172446779,0.033537878353999996
27785820,27785840,139.87,2002.23,27.6,113127.56308500085,0.08691116177000001
21487270,235637226,33.761,3899.9,24.599999999999998,112142.61249416073,0.020978106331
26952393,26952503,796.505,4484.48,236.4,1935043.5801719276,0.49492510835500003
235637226,26952393,40.928,4031.57,9.0,72340.93110255439,0.025431472288
21487272,26952502,598.165,4267.07,153.0,1249011.1925466605,0.371682384215
21487272,26952503,27.778,3040.11,21.0,72861.7496934709,0.017260443638
26952502,21487270,221.193,4189.2,54.0,438605.81821941165,0.137442915603
26952503,27539563,17.307,4700.76,25.2,83465.89131881009,0.010754067897
26952503,270654946,29.038,2823.83,28.2,76486.83492098215,0.018043371098
21487274,359508217,15.589,4241.3,1.7999999999999998,17803.16327631558,0.009686552519
21487274,1315015330,23.585,793.68,1.7999999999999998,4015.676252167924,0.014655035035000001
359508217,27539543,322.527,2448.44,46.800000000000004,251495.0329579713,0.200408924517
359508217,27540475,63.428,3774.2,10.799999999999999,86285.70569461361,0.039412319788
1315015330,26554200,354.392,1122.01,26.4,84563.76284132901,0.220208911432
21487279,27540475,275.359,1245.56,16.8,69420.31226807156,0.171100097189
21487279,1809170956,640.475,8193.71,91.2,1647411.7635855817,0.397972591225
27540475,27544587,15.839,1477.1,1.2,5005.484865198717,0.009841895269000001
27540475,1688279826,215.587,3542.66,69.0,434463.69568254065,0.133959509777
1809170956,205325342,234.453,11069.48,34.8,841029.0069514584,0.145682295063
21487285,283038325,441.547,4770.62,390.59999999999997,1912241.6643007868,0.27436450093700004
29207836,29207861,196.452,5765.91,203.4,1075140.2273540501,0.122069575692
283038325,25663747,640.938,2669.57,62.400000000000006,412909.8513929077,0.398260285998
283038325,283038326,18.76,3052.14,6.0,32556.914031417215,0.011656919960000001
21508603,726624835,396.784,929.26,31.200000000000003,80014.07010917677,0.246550070864
30822924,245936965,249.563,1016.18,51.6,106152.19810613517,0.155071210873
4543122876,169492708,422.112,1074.71,55.800000000000004,134648.18281178953,0.262288155552
726624835,30822908,1057.319,555.75,76.8,123915.28258660648,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,52.79,25.2,3871.2367444001143,0.21631477937500002
21508796,26984690,2654.624,1685.09,159.60000000000002,903489.1201802135,1.649506369504
26985233,21508796,423.734,1887.4,45.6,205380.81383392075,0.263296019314
26984690,2250437921,657.167,1878.75,40.800000000000004,250597.46750637775,0.408344515957
26984690,26984749,250.888,323.62,18.0,17055.460349130437,0.155894527448
21508808,267407438,1417.085,5565.72,213.0,2580770.120265486,0.8805355235350001
267407438,27009012,677.868,8985.46,126.6,2358546.792564043,0.421207517028
21509209,59851839,34.872,729.71,3.0,5746.317557077627,0.021668449512
59851839,75707858,2.436,776.41,0.0,,0.001513659756
21509213,59850779,990.273,667.21,59.4,133406.49448782744,0.6153269242830001
21509223,29621613,494.941,782.36,30.0,78299.66619611128,0.307541984111
59850779,59851167,533.8,1581.21,54.0,208425.89587978084,0.3316878398
