from,to,volume,EstimatedTT,length,CO2,lengthm
288154942,24953550,42.71,9.6,129.307,1173.134149593308,0.080347619897
301388728,24973474,1791.17,41.4,407.898,180781.04546421446,0.253455988158
4030574404,4030574417,1297.51,31.200000000000003,392.814,111055.79094387162,0.244083227994
8378156321,8378156320,2090.69,97.2,434.429,403360.40449450834,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1908.19,35.4,199.24,141640.9352989238,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1820.4,42.0,407.898,185378.95492003247,0.253455988158
24973474,25433992,437.76,42.599999999999994,567.241,52959.39117875252,0.352467107411
24973474,4385377370,2039.73,65.4,76.838,140599.84232613427,0.047744904898
25433992,24973474,669.8,50.4,567.241,87189.52589870656,0.352467107411
24973504,2287857538,2018.36,30.0,13.712,30336.189147851128,0.008520239152
24973504,311651883,1972.56,51.6,452.635,238307.1441360189,0.281254262585
311651883,24973504,2018.36,54.0,452.635,251679.50881971148,0.281254262585
27598015,27254447,2020.25,1.2,10.492,5670.180484358016,0.006519424532000001
27598015,442832879,1130.84,19.8,257.446,62634.96749615825,0.15996947846600001
25281950,25272871,696.11,120.6,1187.148,204592.51287208643,0.7376593399079999
25281950,25283723,108.47,231.0,1922.721,57741.335033159456,1.1947230704910001
25281950,668019917,1459.4,129.60000000000002,1678.715,527846.871433667,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,809.35,90.6,1678.715,271648.5422649549,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,438.14,25.2,339.23,31578.506927094702,0.21078768433
25319455,86661782,621.61,129.0,1530.74,212778.51727948457,0.9511574445400001
86661782,1054691691,934.91,45.0,422.3,100742.07388284402,0.2624049733
86661782,85807931,390.78,36.0,489.353,40495.405162245406,0.30406976296300003
86661782,25740442,874.54,74.4,757.435,160692.98951039024,0.470648143385
86661782,25319455,438.14,115.19999999999999,1530.74,143145.32684374155,0.9511574445400001
1703242714,3137684026,1102.36,16.8,197.544,48905.15467434766,0.12274811282400001
28796755,29535607,1666.94,63.0,669.745,264161.04062119866,0.416160120395
2526224454,3930292765,389.43,0.6,11.109,864.9990579266455,0.006902810439
2526224454,10584342336,985.85,3.0,27.895,7059.260279406108,0.017333144045
2572637252,25599933,1358.99,201.0,890.91,541018.5515197542,0.55358563761
10584342336,25599933,985.85,28.2,245.836,64963.6001277744,0.152755361156
10584342336,2526224454,389.43,1.7999999999999998,27.895,2220.761078000251,0.017333144045
2628479858,25600624,9.76,65.4,906.062,1861.1276891383573,0.563000651002
246859505,25600624,348.26,9.0,123.093,9059.482999785509,0.076486420503
3123615192,25600626,407.24,16.8,224.557,19477.384431157043,0.139533207647
3123615192,312068888,2357.51,22.8,142.543,115379.86450843667,0.088572086453
3123615192,3212482939,1465.89,95.4,341.615,260439.16369500264,0.21226965416500002
29812910,29812911,278.45,0.6,10.303,577.1403669062621,0.006401985413
25621848,3780365870,637.51,1.2,12.195,1887.9850164218574,0.007577619345000001
25621848,3979445014,891.89,3.5999999999999996,27.197,7206.789284885077,0.016899427087
3979445014,27410712,891.89,89.4,718.917,181960.0992849277,0.446714175207
3979445014,25621848,880.91,3.5999999999999996,27.197,7118.066968962667,0.016899427087
2503004249,25623811,1773.84,102.6,114.149,184696.21489990936,0.070928878279
3844764334,3844764341,1210.51,6.0,74.54,19770.29484015335,0.04631699434000001
3844764334,3844764355,417.19,4.8,68.727,5975.251922754651,0.042704964717000006
529723416,25623811,10.16,4.2,60.54,127.94414876457182,0.03761780034
25694685,3869392962,1471.87,88.8,1039.295,344303.45248444204,0.645787773445
3866868163,3866868160,2017.4,2.4,22.127,11522.768637104766,0.013749076116999999
3866868163,3043453331,920.32,60.0,453.535,123959.47555136573,0.28181349648500004
25694759,364757216,431.08,17.4,231.798,21307.626050240335,0.144032555058
364757216,3612398319,338.37,1.7999999999999998,27.462,1905.9368879255353,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,718.14,50.4,533.213,90850.5880812902,0.331323095023
25694763,1785077919,848.58,56.4,488.328,111599.59852548082,0.303432857688
25694763,3859885311,86.6,34.8,481.8,8783.052263722237,0.2993765478
3842071988,2610458800,835.28,4.8,67.324,11790.097648689441,0.041833181204
3842071988,25694763,661.92,46.800000000000004,533.213,80493.32418011998,0.331323095023
3842071988,335688683,2302.77,194.4,1285.51,973176.57008758,0.7987786342100001
1785077919,3840043623,848.58,4.2,38.361,8454.997338105266,0.023836412930999997
1785077919,25694763,804.73,52.2,488.328,100477.32387877638,0.303432857688
3859885311,3859855171,86.6,2.4,36.036,642.412353029061,0.022391725356
3859885311,25694763,186.66,34.8,481.8,18931.230202614235,0.2993765478
25740442,86661782,868.54,73.8,757.435,158830.48441642575,0.470648143385
25949480,3840142105,1509.03,73.2,649.095,259513.2206212636,0.40332880924500003
25949480,3942350550,1225.13,363.59999999999997,2098.44,939304.3579143378,1.3039097612400001
3840142105,3840043623,1509.03,4.8,40.849,16801.552929828125,0.025382383978999997
3840142105,25949480,2079.06,142.79999999999998,649.095,591850.7602151628,0.40332880924500003
3942350550,25949480,1326.65,443.4,2098.44,1184559.113407555,1.3039097612400001
3942350550,3840043623,1082.22,308.4,1655.83,692423.1742162615,1.0288847429299999
3942350550,2272203032,2300.95,39.6,263.664,198394.00318404884,0.163833163344
25949482,3840043623,1870.79,34.199999999999996,203.18,135785.58129142688,0.12625015978
25949482,30156768,195.9,53.4,742.484,30577.30739505657,0.461358025564
25949482,3840043618,1163.42,78.0,898.216,237065.08880976986,0.558125374136
3840043623,3942350550,1075.82,304.20000000000005,1655.83,681072.0393440764,1.0288847429299999
3840043623,1785077919,804.73,4.2,38.361,8018.089052173573,0.023836412930999997
3840043623,3840142105,2079.06,9.0,40.849,37287.489265026816,0.025382383978999997
3840043623,25949482,1351.02,19.8,203.18,66280.284985645,0.12625015978
30156768,198189803,1123.51,45.0,587.321,141763.2574023841,0.36494423709100005
30156768,3020440809,1086.88,5.3999999999999995,67.742,16066.768626871419,0.042092914282
30156768,25949482,1.69,53.4,742.484,263.78585756837975,0.461358025564
25949615,3137684031,932.7,52.2,667.909,134859.93662118216,0.415019283239
25949615,3013520884,661.49,22.2,253.152,38174.284529298646,0.157301311392
25949615,3160439147,373.81,18.0,241.377,19195.925268816656,0.14998466786700002
3160439147,3160483032,954.41,81.0,455.749,162089.24331538737,0.28318921187900004
3160439147,25949615,456.33,18.6,241.377,23714.958667433424,0.14998466786700002
3160439147,3013520884,572.27,5.3999999999999995,64.544,8232.065518053458,0.040105769824
440369967,277060367,1865.09,120.0,1129.898,536565.238073797,0.702085850158
6207267154,27145651,942.88,36.6,264.865,76630.99897328774,0.16457942991500002
29535607,3057030904,2081.78,79.2,636.018,376116.617451624,0.395203140678
29535607,27145651,1072.14,108.60000000000001,825.138,261724.53431273843,0.512716824198
29535607,28796755,1644.62,61.800000000000004,669.745,257871.88555083095,0.416160120395
29535607,258315633,1584.06,63.6,711.954,259526.2249991889,0.442387568934
27145655,3907572085,817.81,153.0,1400.57,297059.5652387502,0.87027358147
27145655,258315627,796.28,78.0,1050.266,177668.8870272832,0.6526048346860001
27145655,6207267153,943.41,8.4,108.736,22107.35353510704,0.06756539705600001
27145655,2233985754,1144.68,17.4,212.732,53723.53541952189,0.132185495572
3907572085,3907572087,1095.58,16.200000000000003,125.696,40113.81002894059,0.078103849216
3907572085,27145655,685.78,126.6,1400.57,222394.0684236025,0.87027358147
258315627,27279339,989.35,11.4,73.151,24352.0316091904,0.045453910021
258315627,27145655,462.14,75.6,1050.266,102062.33687143242,0.6526048346860001
6207267153,27145655,737.81,7.800000000000001,108.736,16851.71224610593,0.06756539705600001
2233985754,2986258962,1144.68,4.8,59.582,14948.880250799028,0.037022526922000004
2233985754,27145655,1816.45,27.6,212.732,113112.42144371236,0.132185495572
27252028,27410728,1004.2,6.0,38.985,13046.064996490932,0.024224148435
27252028,31342626,1045.45,249.60000000000002,1453.711,551354.6149820909,0.903293857781
27410728,27252028,1021.95,6.6,38.985,14296.16159112688,0.024224148435
27410728,27410733,573.96,3.5999999999999996,40.874,5359.729311855169,0.025397918254000004
27410728,292884981,348.5,3.0,41.157,3028.154647816548,0.025573766246999998
27410728,292884983,1040.49,9.0,39.898,18548.068813828337,0.024791460158000003
31342626,27252028,1004.2,228.0,1453.711,493640.72836958227,0.903293857781
31342626,3878906071,688.21,34.199999999999996,413.546,63097.58343597117,0.256965491566
31342626,3879014011,1270.96,192.0,1013.911,504345.43254522805,0.630014891981
1621457361,27252041,873.96,48.6,401.79,97688.45103410684,0.24966065409000002
1621457361,8832171454,780.56,241.8,3289.974,543639.3929367997,2.044294434354
1620070195,27252041,121.04,60.0,834.041,21224.047841728807,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,663.94,183.6,2079.122,315790.16940908856,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,841.42,0.6,10.492,1772.6528924114775,0.006519424532000001
27254447,335688683,1832.85,16.8,28.628,41086.548046618045,0.017788608988
335688683,27254447,1591.57,10.200000000000001,28.628,27688.16070308722,0.017788608988
335688683,3842071988,1832.85,133.20000000000002,1285.51,590551.5839196987,0.7987786342100001
27254448,27598012,1680.38,1.2,10.279,4686.547448943886,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1680.38,13.8,32.114,36441.18497291194,0.019954708294
27279339,3123815945,971.37,102.0,696.626,217001.56590943818,0.432863194246
27279339,3907571845,2129.07,24.599999999999998,191.712,118512.5379165755,0.119124277152
27279339,258315627,889.55,9.0,73.151,18324.460485807493,0.045453910021
27279339,258315633,1334.99,6.0,74.277,21759.008775011534,0.046153573767
3123815945,27279339,977.02,103.2,696.626,220233.0668228933,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,1051.99,187.79999999999998,1077.762,416065.6370950753,0.669690051702
3907571845,27279339,1759.55,19.2,191.712,82789.12264247586,0.119124277152
258315633,27279339,1599.05,6.6,74.277,27257.224043872888,0.046153573767
258315633,29535607,1348.72,57.599999999999994,711.954,210847.25825048226,0.442387568934
27410692,277060338,812.4,121.2,1119.401,234471.8297777362,0.6955633187710001
27410692,27410694,606.25,29.4,351.703,47501.97500386216,0.218538044813
27410692,5723810625,433.44,36.6,488.383,45113.11347030449,0.303467033093
277060338,27410779,808.88,4.2,40.65,8226.606561797862,0.025258731149999998
277060338,27410692,830.69,124.80000000000001,1119.401,244463.54177992244,0.6955633187710001
27410694,297712356,601.02,6.6,77.617,10475.758343673566,0.048228952907
27410694,297712369,5.23,7.199999999999999,62.401,87.83277777488381,0.038774171771
27410694,27410692,587.93,28.799999999999997,351.703,45642.408268058774,0.218538044813
5723810625,292884981,444.5,77.4,1031.354,97748.33043696852,0.6408534663340001
5723810625,27410692,520.13,38.4,488.383,55123.33760720481,0.303467033093
5723810625,4862265262,302.1,26.4,432.449,26445.246666778632,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,581.24,6.6,77.617,10130.993610323823,0.048228952907
297712356,1359769517,601.02,115.19999999999999,1392.436,185571.18266638005,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,5.23,117.6,1635.908,1798.349974043978,1.0165057898679999
297712369,27410694,6.69,7.199999999999999,62.401,112.35206181911522,0.038774171771
27410712,1359769517,581.24,3.5999999999999996,24.464,4577.520950706124,0.015201220143999999
27410712,1359769521,310.64,1.7999999999999998,28.772,1816.4667772469375,0.017878086411999998
27410712,3979445014,880.45,87.6,718.917,177016.02101150103,0.446714175207
1359769517,27410712,601.02,3.5999999999999996,24.464,4733.297160886026,0.015201220143999999
1359769517,297712356,581.24,113.39999999999999,1392.436,178221.33571654628,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,6.69,117.6,1635.908,2300.375014599276,1.0165057898679999
1359769521,27410712,279.44,1.7999999999999998,28.772,1634.0248397948885,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,552.23,76.2,1048.33,122110.92340551497,0.6514018604299999
27410733,27410728,385.98,3.0,40.874,3338.319758690313,0.025397918254000004
292884981,27410728,666.19,3.5999999999999996,41.157,6242.398742818709,0.025573766246999998
292884981,5723810625,348.5,75.6,1031.354,76022.29244627926,0.6408534663340001
292884983,27410728,928.53,6.6,39.898,13056.394387442917,0.024791460158000003
292884983,3912609284,1038.43,44.4,201.24,91845.6928218026,0.12504470004
3879014012,3879014011,215.57,2.4,30.89,1438.2297946339509,0.019194150190000002
3879014012,27410733,387.75,75.6,1048.33,85525.09930659036,0.6514018604299999
27410779,277060367,1171.56,3.5999999999999996,43.079,11242.229477386547,0.026768041309000002
27410779,277060338,830.69,4.8,40.65,9235.407170977724,0.025258731149999998
27410779,257756770,621.14,3.0,38.43,5165.184561760264,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1865.09,4.8,43.079,21114.67314776088,0.026768041309000002
277060367,440369967,1796.01,114.6,1129.898,501909.9373724699,0.702085850158
257756770,27410779,1197.45,6.6,38.43,16697.85329822527,0.02387928753
257756770,2574657979,620.68,69.6,884.545,119173.12211344508,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1680.38,24.599999999999998,257.446,103273.8879892411,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,579.8,78.60000000000001,967.961,123428.24776411428,0.601462894531
78031855,30752442,520.74,56.4,1442.916,151685.08626807513,0.8965861578359999
2986258962,2233985754,842.21,4.2,59.582,10485.367129469862,0.037022526922000004
28796744,30151418,984.91,2.4,17.743,5276.704555401068,0.011024985652999999
28796744,30587934,1127.0,94.80000000000001,459.421,216397.41652068924,0.285470886191
30151418,28796744,1229.27,4.8,17.743,11099.203287860113,0.011024985652999999
206127721,1619208224,944.68,39.0,280.806,81710.89889742258,0.174484705026
28796761,33477164,480.03,25.8,361.043,36361.64640347871,0.22434164995300002
33477164,297481606,1335.19,5.3999999999999995,16.712,12770.026066850649,0.010384352152
33477164,28796761,737.12,26.4,361.043,56243.88995120322,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,877.83,285.59999999999997,3289.974,655058.7434782039,2.044294434354
95789730,290077166,698.38,17.4,168.825,29453.03652852563,0.104902959075
3057030904,64804962,2001.39,14.399999999999999,121.3,66647.07758502784,0.0753723023
3057030904,3123815945,136.65,88.2,1222.673,35156.531076987114,0.759733544683
3057030904,29535607,2472.89,112.8,636.018,585132.428284646,0.395203140678
29812911,29812910,548.43,0.6,10.303,1136.7250544887818,0.006401985413
29812911,2574657979,278.45,1.2,16.435,966.6910672532564,0.010212232384999999
3912609301,2209463058,1227.79,12.6,99.531,35132.16070757041,0.06184567700100001
2574657979,29812911,620.68,1.2,16.435,2154.806290618607,0.010212232384999999
2574657979,257756770,766.25,77.4,884.545,154340.92308119207,0.549630611195
29954400,29954442,635.7,145.2,2563.717,326954.5802584645,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,493.52,3.0,50.335,5011.43995264527,0.031276709285
29954442,29954400,505.35,96.0,2563.717,262978.27600518457,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,493.52,100.8,787.211,112628.38553495992,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,450.84,3.0,50.335,4578.046661230737,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,740.57,33.6,395.924,65782.61182584827,0.246015691804
30058364,7128283652,320.29,55.2,766.774,51643.869978367766,0.476451127154
7117637008,30151413,709.54,31.200000000000003,337.694,56134.522465356735,0.209833258474
7128283652,30058364,578.68,55.2,766.774,93306.92397228091,0.476451127154
30151413,7117637008,105.59,24.599999999999998,337.694,7526.47072875199,0.209833258474
30151413,3160432775,1957.43,8.4,73.32,38436.72531166481,0.04555892172
30151413,244038923,1430.52,8.4,119.557,35702.83212391821,0.07428925264700001
198189803,30156768,891.24,43.199999999999996,587.321,110840.1977504805,0.36494423709100005
198189803,3859855171,1123.51,3.0,35.409,8918.350558862105,0.022002125739
3020440809,30156768,1124.95,5.3999999999999995,67.742,16629.53717687233,0.042092914282
30332565,3043453331,270.38,43.8,605.019,34460.30260606363,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,2.16,1.2,12.731,6.514080088737741,0.007910674201
1619208224,206127721,766.88,28.2,280.806,52939.44857586207,0.174484705026
31350685,30709473,293.34,46.800000000000004,640.433,39694.81185454584,0.397946493643
10712397266,30709473,1426.94,111.60000000000001,430.891,303538.46450693073,0.267743171561
30752442,1620070195,520.74,162.6,2079.122,234443.36674842017,1.291906116262
30752442,78031855,663.94,63.6,1442.916,191679.90566350365,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,97.68,30.6,425.487,8737.027880916512,0.264385282677
74069309,30848648,1282.8,129.0,1499.003,434303.27626299235,0.931436993113
31350684,30848648,230.35,44.4,612.334,29728.435366295307,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,921.0,142.20000000000002,1077.762,294202.75186604063,0.669690051702
246859538,31272925,361.69,2.4,33.626,2550.7513263270907,0.020894221246
3878906071,415524744,402.71,1.7999999999999998,25.108,2123.4896474981947,0.015601383068000001
3878906071,31342626,842.64,39.0,413.546,82570.97222688254,0.256965491566
3878906071,203786445,1169.9,4.8,31.453,12182.38585197934,0.019543982063
3879014011,3879014012,387.75,2.4,30.89,2586.972226512569,0.019194150190000002
3879014011,31342626,1234.59,178.8,1013.911,463643.29655537097,0.630014891981
31353295,81580487,1464.34,6.0,8.873,10767.515278787772,0.005513424883
31353295,9976058363,657.89,39.0,406.446,63987.126634887696,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,761.56,46.800000000000004,406.446,83186.01807463451,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1505.89,1.2,6.07,3697.686144008437,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1413.7,1.2,6.07,3471.3152366937343,0.00377172197
296239234,2626739932,1505.89,5.3999999999999995,24.399,16186.007249823593,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,805.01,8.4,45.788,14077.134043953687,0.028451335347999998
32547463,34030529,989.62,317.4,2758.253,733262.6196637579,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1280.54,717.0,3715.082,1889316.9531668185,2.308444217422
34030529,149435529,641.52,457.8,5312.884,770270.0824740647,3.301272043964
34030529,32547463,656.28,221.4,2758.253,396155.1918639842,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,705.42,115.19999999999999,1245.144,205932.82023926656,0.773696372424
10581412104,1098659654,873.83,124.19999999999999,1029.908,249828.80750943298,0.639954963868
10581412104,33476661,643.52,190.8,2211.852,321849.2267366806,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,823.03,138.0,1500.825,288631.7921316942,0.9325691310750001
149435529,81580581,958.06,271.2,3814.488,765556.4123083974,2.370212223048
149435529,34030529,425.34,397.2,5312.884,481186.7153213884,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,786.09,192.6,1854.944,365951.5314975864,1.152608408224
81580581,149435529,774.29,194.4,3814.488,589368.7015646313,2.370212223048
81580581,3183713693,124.71,69.6,1935.235,49342.56861498478,1.2024989071849999
81580581,3193824078,465.01,51.6,1364.008,128557.71320423941,0.847555014968
81580581,81580494,726.54,176.4,1854.944,320849.1276513085,1.152608408224
3183713693,81580581,289.14,70.19999999999999,1935.235,114200.94261015665,1.2024989071849999
3183713693,3183738502,574.66,40.2,468.777,60739.488523253225,0.291284433267
3183713693,9976058359,761.56,103.2,1262.111,212026.7075656149,0.7842391741810001
3193824078,3193824080,465.01,1.2,13.455,1438.593686024354,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,805.01,72.0,673.859,138659.53574815352,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,799.36,22.8,256.542,47066.360543462775,0.15940775908199997
85807931,86661782,246.64,35.4,489.353,25418.98881436275,0.30406976296300003
85807931,85807521,1190.14,14.399999999999999,72.163,34991.294657748615,0.044839995473
85807931,85748936,863.33,25.2,256.542,53729.86908551218,0.15940775908199997
85807521,85807931,1109.97,12.0,72.163,28344.557996935757,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,934.91,3.0,30.686,6940.213673105148,0.019067390506
1054691691,86661782,901.57,43.199999999999996,422.3,94666.4097688819,0.2624049733
3121844724,99094266,334.16,40.800000000000004,557.955,39403.70969754069,0.34669705630500003
10712397264,95145069,1416.78,85.19999999999999,1021.446,322083.6692708278,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,431.56,54.0,720.581,66272.58055340887,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,568.39,25.8,321.883,40015.27678100301,0.200008761593
316299777,133281288,169.71,1.2,20.661,705.1831978369519,0.012838146231
149440544,149442439,450.84,99.0,787.211,101541.86037877765,0.48915008628100004
149440544,2134245708,250.23,195.6,1621.684,112662.4666239462,1.007667408764
149440544,149435529,744.39,121.79999999999998,1500.825,245641.92795484542,0.9325691310750001
2134245708,3183738502,343.73,168.0,2297.217,166885.31602637877,1.427424024507
2134245708,3536865195,109.99,99.6,1658.589,36839.903550029456,1.030599105519
2134245708,149440544,223.14,195.0,1621.684,100246.47330787237,1.007667408764
442828559,442828572,588.11,7.800000000000001,128.405,15274.923194761222,0.079787143255
3859855171,461740603,250.88,2.4,35.863,1854.249062533921,0.022284228173
3859855171,3859885311,186.66,2.4,36.036,1384.6730925681818,0.022391725356
3859855171,198189803,828.09,2.4,35.409,6061.885120945843,0.022002125739
3859855171,3859855174,1010.22,2.4,34.331,7229.587606315662,0.021332287801
211626783,248219543,1360.11,4.2,11.219,9546.270321843607,0.0069711612489999995
211626783,271246517,1353.35,132.6,1484.559,462311.50488415925,0.922461910389
248219543,211626783,1000.86,1.7999999999999998,11.219,3864.4712919885383,0.0069711612489999995
248219543,1657949311,654.32,3.0,34.746,5143.0572776657755,0.021590156766000002
271246517,211626783,1318.63,130.2,1484.559,446280.2673531041,0.922461910389
248219434,221994427,868.56,6.6,54.025,13147.055443124918,0.033569568275
248219434,248219433,1353.97,10.200000000000001,45.27,27362.640725884718,0.028129465170000003
248219540,248219538,265.6,8.4,118.945,6604.744634311369,0.073908973595
248219540,1657949311,1029.23,12.0,150.828,33848.419068009556,0.09372014518800001
1657949311,248219543,999.64,5.3999999999999995,34.746,11662.389606675139,0.021590156766000002
1657949311,248219540,654.32,10.799999999999999,150.828,20718.492507863055,0.09372014518800001
797425334,255886038,1121.94,30.0,208.637,74031.04870259119,0.129640981327
3840988371,292890400,2960.91,6.0,8.962,21907.278919908833,0.005568726902
392656728,270909809,715.85,2.4,35.981,5304.091732696682,0.022357549951000002
392656728,270909591,1546.07,60.0,509.49,215032.54458279873,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1546.07,4.2,35.981,15092.430722381758,0.022357549951000002
270909809,270909880,716.46,56.4,761.514,115799.65726454629,0.473182715694
3912609284,292884983,1055.03,46.2,201.24,96099.63311500428,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1808.13,3.5999999999999996,32.946,15452.315945687285,0.020471688966
2626739932,346633485,1505.89,406.2,1873.677,1223949.3771850048,1.164248551167
2626739932,296239234,1413.7,4.2,24.399,12538.40285614147,0.015160831029000002
297497356,2970916284,962.25,8.4,59.103,17827.472520902607,0.036724890213
297497356,3013520884,916.61,99.0,755.619,204216.57129706655,0.469519733649
2970916284,2970916282,1427.98,6.6,15.113,14697.837321596779,0.009390779923
2970916284,297497356,915.75,7.800000000000001,59.103,16044.687424363261,0.036724890213
3147881709,299844554,43.65,12.0,164.368,1515.5028411386706,0.102133508528
311941598,903656551,985.63,247.79999999999998,1292.036,503312.87895536434,0.8028337013560001
316507156,752186307,924.59,104.4,995.508,232466.22020552502,0.6185798014680001
752186307,3212449669,757.54,4.2,45.458,8067.70307830228,0.028246282918
752186307,316507156,945.73,107.4,995.508,242173.09762297987,0.6185798014680001
2482228310,1587510067,122.26,28.2,390.556,10050.372987547376,0.242680172276
346633485,2626739932,1413.7,336.6,1873.677,995312.6477071706,1.164248551167
3506480443,7095690295,2.78,31.200000000000003,434.616,253.85049596014258,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,629.66,15.600000000000001,195.199,26849.319774955115,0.121290997829
2970916275,433065573,444.95,14.399999999999999,195.199,18409.599484177266,0.121290997829
461740603,3043453331,250.88,59.4,819.565,43329.50119601098,0.509253923615
461740603,3859855171,229.52,2.4,35.863,1696.377729722519,0.022284228173
3861801996,3861801984,2795.88,9.0,36.454,48633.68352188289,0.022651458434000002
3861801996,3025805502,2666.14,181.2,846.228,969653.0368468787,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1628.61,17.4,44.149,46319.65144252746,0.027432908279000003
3884698667,3061333822,1539.1,118.2,1345.553,472506.6645633774,0.8360876131630001
4862265262,4862265259,705.32,1.2,13.47,2183.2152710318655,0.00836986737
4862265262,5723810625,484.78,27.6,432.449,42763.833322483835,0.268711267579
903648589,5824956622,350.96,10.200000000000001,141.726,10458.69139401468,0.08806442634600001
4810580223,4810580222,2242.06,122.4,449.057,515009.7734292102,0.279030997147
4810580223,903648936,1507.38,25.2,34.811,44589.178266500145,0.021630545881
5824956622,903648589,953.98,25.2,141.726,50400.05727784873,0.08806442634600001
903648936,2260849842,1224.86,4.2,11.87,8798.622888555388,0.00737567377
