from,to,volume,EstimatedTT,TSTT:,25879.594931169333,length,CO2,lengthm
274244473,274244466,234.0819709383317,26.84431692686773,,,521.967,24385.610063973047,0.324335156757
274244483,1283996076,25.31521770020885,17.24356813335458,,,239.494,1274.9798910408683,0.148814626274
274244483,993701365,975.8907265783567,10.966343601028049,,,179.232,35418.366183591424,0.111369567072
1283996076,1283995810,25.31521770020885,18.98467214681955,,,263.676,1403.7161588603137,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,26.870496782619245,1.9642201128987538,,,32.737,177.61941220717804,0.020341822427
993701365,993701523,877.8958769757309,1.6066082243682118,,,25.131,4501.849469867391,0.015615674601000001
993701365,3688277387,28.01543075154468,2.2992001561572657,,,38.32,216.76974151922448,0.023810936720000002
274477917,8739577275,671.0152014670024,6.58030832668455,,,98.523,13618.241989848755,0.061219335033
274477917,296293855,712.292484749466,8.730261166906464,,,135.032,19670.450396090986,0.08390496887200001
296293855,274478283,712.292484749466,9.205915318551492,,,142.389,20742.16305356505,0.088476395319
274478283,296294172,712.292484749466,9.81831114896901,,,151.861,22121.973070092812,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,712.292484749466,14.489251727974908,,,224.107,32646.229241341025,0.139253590697
990023273,990023293,770.1148929279532,9.46443234027159,,,142.626,22591.52344374098,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,65.75468306422319,1.3254738303972542,,,22.091,293.3043710741321,0.013726706761
274479667,1002550790,141.6980411837996,9.003913473011508,,,150.047,4293.131897168597,0.093234854437
274479667,281676216,5.879973639462371,1.6104000005799721,,,26.84,31.866454171774002,0.01667759764
1002550790,289560034,122.61919088489218,1.236335982821022,,,20.603,510.1198900484282,0.012802106713000002
1002550790,1002550794,19.07885029890741,6.431880050717262,,,107.198,412.9664159355868,0.06660972845799999
281676216,2987721680,151.83466699122812,3.210273961325532,,,53.496,1640.1275288140735,0.033240863016
281676216,2556775251,0.8168283915947486,19.64748000000052,,,327.458,54.00852052042364,0.20347290491800002
275810915,275810920,1959.01827271149,13.913656029684601,,,256.492,100490.99809174598,0.15937669053200001
275810920,998477558,1959.3709371580217,27.111888729705413,,,412.65,165924.9797737565,0.25640874315
998477558,998478850,1959.3709371580217,3.7705005947421117,,,57.388,23075.49433964941,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,372.9831912163036,14.085894575558257,,,195.555,15340.60498012321,0.121512205905
308911176,5072249163,378.3001610091374,0.6295407572193841,,,10.428,797.2344857666419,0.006479656788000001
275922253,1166348454,88.47868432336091,6.707688464424426,,,93.162,1733.424716659964,0.057888165102000004
1166348454,1152803583,71.89262365611914,25.421714790168533,,,423.695,6150.5443940417845,0.263271785845
1166348454,1166348480,17.485956214406958,0.572184016116372,,,7.947,29.222652481048012,0.004938035337
275924531,419495009,212.78579203796852,2.485113990865746,,,41.393,1778.615740751164,0.025720409803
419495009,2961396794,212.78579203796852,30.44927452726238,,,507.426,21802.105813229475,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,6.648904180953912,5.401440001163874,,,90.024,120.86045672629436,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,398.8352070571433,1.411740825093162,,,23.351,1882.508870349693,0.014509634221
1636543637,5102113130,374.9728952264397,6.444960564097752,,,106.78,8091.42803541938,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,684.1149232056547,13.307577830068961,,,218.939,30299.097805799902,0.136042345369
332251255,332251375,50.690829955196456,8.337721198936313,,,138.962,1422.333101864966,0.08634695690199999
1161864166,6610136594,34.703592019707706,15.088932215665885,,,251.482,1762.2082644946206,0.15626362182200002
1161864166,1161864092,1165.6109915580632,4.634304822256104,,,64.177,15745.626750073428,0.039877726667000006
275949265,1651827916,860.5244465074331,14.166649702687986,,,222.65,39059.56712870351,0.13834825315000002
988059733,1220979049,699.663200157288,18.448052794380036,,,299.553,42483.43306339635,0.186133547163
1651827916,11081087758,841.785178867421,0.601365616935318,,,9.497,1628.3021643946945,0.005901160387
1651827916,1651827924,586.9916262894661,4.32738353614521,,,59.326,7353.719480388124,0.036863455946000004
276169638,5120436693,10.381542647525112,25.782408006522324,,,358.089,781.7716239121123,0.222506120019
5120436693,441535160,10.381542647525112,3.373200004320018,,,46.85,102.28183661618723,0.029111231350000003
276169958,484136468,1045.004018150501,10.234599000666762,,,150.755,32582.450895213606,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1045.004018150501,11.239355494380852,,,165.555,35781.15258503591,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,207.35543899917676,1.281360828832446,,,21.334,893.3569885227611,0.013256328914
1268472646,4536998066,207.35543899917676,1.1239385576985779,,,18.713,783.603137068829,0.011627715523000001
5455498424,1268472507,276.87160348755594,1.7215682973681061,,,28.599,1599.5642465229857,0.017770589229
276363691,6332365868,217.43204839688755,2.723792947740336,,,45.366,1991.9111844977876,0.028189116786
276363691,276363694,0.0560223210323063,7.59504,,,126.584,1.43191013798425,0.078655626664
6332365868,6332365867,1283.2403195355853,3.3121909272009002,,,30.382,10097.728890704373,0.018878493722
276363694,3013850657,1033.4775997184877,39.26030760110381,,,486.968,110344.22663260087,0.302587793128
3013850657,6332365862,1037.6923856784877,42.592788775069536,,,526.094,119910.0225515913,0.326899554874
276365024,5086666904,82.36074667723624,4.040216008479192,,,67.336,1119.8097999302358,0.041840637656
276366859,998475135,96.15874332340758,3.885220076859474,,,64.752,1257.2433501489404,0.040235014991999996
276366859,1652874946,352.2323187534089,2.3783990871900897,,,39.457,2808.0708641141687,0.024517435547
998475135,1652874931,130.3442863472594,5.595126535187706,,,93.244,2454.109362159506,0.057939117524
1652874946,1652874941,352.2323187534089,0.5789726343224461,,,9.605,683.5674443018112,0.005968268455
1652874946,998475135,34.185543023851785,3.0015612350685843,,,50.026,345.3139609009319,0.031084705646000004
276372740,1624950124,76.02984517028383,1.3032731202347339,,,21.721,333.4574084715211,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,122.9447491662423,21.797580349538453,,,363.268,9018.14198537067,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,76.97399079775269,0.643446805470954,,,10.724,166.67761909137997,0.0066635826040000005
276372857,6637957634,832.2432353293461,8.591327681985295,,,142.717,23993.85147465171,0.08868020500700001
1151084911,1151084837,1040.1010552694515,3.290361366199836,,,48.572,10442.813996257286,0.030181232212000003
1151084911,1151084890,111.86142679465756,10.11311704580343,,,168.544,3806.9073255557278,0.104728353824
6637957634,1168380653,693.3687565137419,0.5072449911089699,,,8.244,1158.4990794267496,0.005122582524
6637957634,332246270,138.87447881560416,2.6494086468513958,,,44.155,1238.1709729432405,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,38.50107409091233,2.388302929149468,,,39.805,309.4470861160757,0.024733672655
2606167483,2606171135,19.248188087672915,8.554200129459835,,,142.57,554.1072789820282,0.08858886347
278943901,300318357,38.50107409091233,10.396692751090619,,,173.278,1347.0763016711799,0.107669924138
300318357,317146642,38.60140583909955,21.077486121134406,,,351.291,2738.079600649102,0.218282039961
3005306231,981461289,37.27113926058243,2.559062756337624,,,42.651,320.97987311207265,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,126.6774673230844,11.367470000792801,,,221.034,5588.316156052461,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1760.7261834180676,5.23121521916571,,,99.387,34948.92671523966,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,19.248188087672915,1.5482401186202819,,,25.804,100.28887106045717,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.4304752307563866,0.569400000000258,,,9.49,2.74108438493789,0.00589681079
278948068,6550920169,693.3687565137419,6.994246375463508,,,113.674,15974.190241964636,0.070633727054
1168316016,334648625,52.806799385315095,0.738480633132132,,,12.308,131.23607564643345,0.007647834268
1168316016,332243088,733.7948157909802,1.7437963157601182,,,28.163,4192.674800062188,0.017499671473
6550920169,6052475833,693.3687565137419,5.62007684925036,,,93.519,13095.889178113313,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,272.7340285953303,3.421073383730508,,,56.923,3135.468403204232,0.035370301433000004
278951217,1640472718,1099.2002479846603,11.354507719413492,,,175.245,39412.56535333362,0.108892160895
1649066298,5131739783,272.7340285953303,0.9138207894809159,,,15.205,837.5313506090737,0.009447946055
1640472718,339050813,929.7924619799016,7.33624988696826,,,133.065,24768.632700158032,0.082682732115
1640472718,339051995,169.40778600475883,19.928124492116435,,,442.807,14995.269479094117,0.275147428397
278951219,3334802082,815.7456966431882,2.828315067277608,,,41.59,7019.8242138986925,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,815.7456966431882,1.755677088047754,,,25.817,4357.557146675226,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,777.737253745333,2.6589844171906263,,,36.801,6025.578240233636,0.022867074171
5009737119,5333519678,777.737253745333,20.280563519806638,,,280.688,45958.194209252484,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,216.27281754633543,8.435538286162542,,,117.132,5327.6697568443,0.072782427972
279121867,279121636,2.9963479050356687,5.018760000121878,,,83.646,50.60731151710515,0.051975198666
279084608,279085212,426.66924150387945,3.384580269739422,,,55.852,4818.53571686814,0.034704813092
279084608,166091692,15.48877509150135,5.270280091385244,,,87.838,274.7105663135557,0.054579985898
279085212,527732391,426.66924150387945,9.081924737620453,,,149.869,12929.691494508905,0.093124250399
366155319,10177771330,269.547167810045,4.268540575162626,,,71.12,3870.981084115638,0.044191905520000005
366155319,279121867,2.9963479050356687,8.552700000384798,,,142.545,86.24224972175806,0.088573329195
527732391,279084958,272.54351571508056,2.664582066701412,,,44.336,2440.435893913664,0.027549104656
527732391,1029692771,154.12572578879866,2.529910037079342,,,42.158,1312.021913181585,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,916.4461377590465,3.67466620956486,,,50.51,9766.626827358545,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,442.1580165953808,2.106764326481556,,,34.713,3104.2084954617994,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,2.9963479050356687,1.786020000043368,,,29.767,18.00956222568523,0.018496350557
279121638,239990812,641.9816104421561,5.290672815724957,,,83.885,10960.64814518233,0.052123706335000006
281676190,2496629828,413.6906774067778,8.399042836739984,,,115.633,10087.756303773196,0.07185099284299999
2496629828,2496629807,413.6906774067778,4.098327849649374,,,56.738,4941.023581410673,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,199.4276089614647,0.800481293598888,,,13.335,537.0101544513446,0.008285982285
2556775251,1898508072,10.998923594575285,28.692120007907093,,,478.202,1062.0315638758761,0.297140854942
281676469,597772737,2956.305084289836,43.76441053069484,,,717.272,429200.1740435058,0.445692019912
597772737,8440850719,4355.332751515774,16.485920103444336,,,313.512,272692.47866598784,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,132.57510354734825,2.989235340652632,,,49.812,1333.4663249437208,0.030951732252
293111739,293111738,211.53866694838987,5.708232896656482,,,95.031,4059.7333294888085,0.059049507501000006
288361296,1002550732,2.119219187529087,10.56054000011889,,,176.009,75.31588850852982,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,12.075131849985189,7.207440085528296,,,120.124,292.8852620131678,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,211.53866694838987,2.113306468047366,,,29.345,1305.5120947452524,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,209.01404500101955,0.51078354769173,,,8.504,358.95336965953834,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,466.8900624394787,13.379569697890602,,,222.364,20971.245890105398,0.138170541044
359328557,998638275,254.10427040151004,6.855680572711968,,,114.118,5856.212599279974,0.07090961577799999
288991742,1182677912,283.84342848099766,0.707941778840352,,,11.776,675.1018172741758,0.007317264896
288991742,332228049,1195.7646028931488,5.676627812361691,,,77.207,19546.598944410383,0.047974190796999994
1182677912,332232291,411.9717743867256,3.364749509200152,,,56.044,4662.402526453372,0.034824116323999996
332228049,1640472735,605.0335111133072,25.55285279594352,,,409.354,50316.60681883852,0.254360704334
332228049,332228052,590.7310917798412,6.078551069141574,,,99.967,11946.724997424972,0.062116594757
