from,to,volume,EstimatedTT,length,CO2,lengthm
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1489.21,34.8,407.898,136625.55345815956,0.253455988158
24973474,25433992,462.68,43.199999999999996,567.241,56258.13494514974,0.352467107411
24973474,4385377370,1790.0,40.800000000000004,76.838,103073.61237222882,0.047744904898
25433992,24973474,584.42,46.2,567.241,73002.46024858199,0.352467107411
24973504,2287857538,1735.93,16.8,13.712,23546.9599511015,0.008520239152
24973504,311651883,1729.54,43.8,452.635,188249.62266624838,0.281254262585
311651883,24973504,1735.93,44.4,452.635,190458.9182959345,0.281254262585
27598015,27254447,1807.88,1.2,10.492,5074.127407034362,0.006519424532000001
27598015,442832879,964.17,19.2,257.446,52809.90579522535,0.15996947846600001
25281950,25272871,684.59,118.8,1187.148,199366.17934340515,0.7376593399079999
25281950,25283723,0.5,231.0,1922.721,266.16269490716076,1.1947230704910001
25281950,668019917,1242.77,109.2,1678.715,427210.42037743866,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,689.21,88.2,1678.715,231053.88587704967,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,251.39,24.599999999999998,339.23,17974.321598392104,0.21078768433
25319455,86661782,469.25,116.39999999999999,1530.74,153885.65830699648,0.9511574445400001
86661782,1054691691,821.91,39.0,422.3,81296.68154017918,0.2624049733
86661782,85807931,211.42,35.4,489.353,21789.176999402258,0.30406976296300003
86661782,25740442,762.85,66.0,757.435,131301.14211796012,0.470648143385
86661782,25319455,251.39,111.0,1530.74,81106.09845580763,0.9511574445400001
1703242714,3137684026,868.81,15.0,197.544,36749.576173542744,0.12274811282400001
28796755,29535607,1488.24,57.599999999999994,669.745,225051.1854631503,0.416160120395
2526224454,3930292765,289.27,0.6,11.109,642.5244010128669,0.006902810439
2526224454,10584342336,780.51,2.4,27.895,4916.849451971207,0.017333144045
2572637252,25599933,1248.47,161.4,890.91,420676.39087607875,0.55358563761
10584342336,25599933,780.51,21.599999999999998,245.836,43783.483018448875,0.152755361156
10584342336,2526224454,289.27,1.7999999999999998,27.895,1649.5892895594397,0.017333144045
2628479858,25600624,14.52,65.4,906.062,2768.80881621813,0.563000651002
246859505,25600624,189.88,9.0,123.093,4939.455096764694,0.076486420503
3123615192,25600626,347.84,16.200000000000003,224.557,16436.209450137463,0.139533207647
3123615192,312068888,1886.07,15.600000000000001,142.543,69809.5242730142,0.088572086453
3123615192,3212482939,1320.73,71.39999999999999,341.615,190405.4158772252,0.21226965416500002
29812910,29812911,237.35,0.6,10.303,491.9528320531561,0.006401985413
25621848,3780365870,424.57,1.2,12.195,1257.3634898624775,0.007577619345000001
25621848,3979445014,744.39,2.4,27.197,4629.754629062396,0.016899427087
3979445014,27410712,744.39,70.19999999999999,718.917,129370.24879888605,0.446714175207
3979445014,25621848,869.7,3.0,27.197,6174.151262810603,0.016899427087
2503004249,25623811,1536.07,61.2,114.149,131979.34313906424,0.070928878279
3844764334,3844764341,1019.03,5.3999999999999995,74.54,16004.687631450852,0.04631699434000001
3844764334,3844764355,413.9,4.8,68.727,5928.13051805688,0.042704964717000006
529723416,25623811,20.83,4.2,60.54,262.3106908234282,0.03761780034
25694685,3869392962,1269.5,82.2,1039.295,286990.1066854534,0.645787773445
3866868163,3866868160,1731.72,2.4,22.127,9891.052297138429,0.013749076116999999
3866868163,3043453331,774.15,46.2,453.535,87071.61495631297,0.28181349648500004
25694759,364757216,342.46,16.8,231.798,16728.333651197423,0.144032555058
364757216,3612398319,170.61,1.7999999999999998,27.462,960.9950422584023,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,580.37,43.199999999999996,533.213,67992.67822470408,0.331323095023
25694763,1785077919,642.22,42.0,488.328,70811.8990790154,0.303432857688
25694763,3859885311,69.39,34.8,481.8,7037.5981129294005,0.2993765478
3842071988,2610458800,583.97,4.8,67.324,8242.820759392269,0.041833181204
3842071988,25694763,503.04,41.4,533.213,57917.701306573756,0.331323095023
3842071988,335688683,1929.63,142.79999999999998,1285.51,650548.0368024944,0.7987786342100001
1785077919,3840043623,642.22,3.5999999999999996,38.361,5821.621893009318,0.023836412930999997
1785077919,25694763,649.76,42.599999999999994,488.328,72143.36117430268,0.303432857688
3859885311,3859855171,69.39,2.4,36.036,514.7458796384128,0.022391725356
3859885311,25694763,139.18,34.8,481.8,14115.76459659193,0.2993765478
25740442,86661782,695.03,62.400000000000006,757.435,116513.01960632809,0.470648143385
25949480,3840142105,1341.94,63.6,649.095,210996.40684660486,0.40332880924500003
25949480,3942350550,1068.95,274.20000000000005,2098.44,660080.2207968822,1.3039097612400001
3840142105,3840043623,1341.02,4.2,40.849,13663.6004929433,0.025382383978999997
3840142105,25949480,1837.55,105.6,649.095,414953.1652112848,0.40332880924500003
3942350550,25949480,1143.86,312.6,2098.44,780017.7306810525,1.3039097612400001
3942350550,3840043623,934.06,224.4,1655.83,467678.6551886105,1.0288847429299999
3942350550,2272203032,2013.36,31.200000000000003,263.664,145404.28097324073,0.163833163344
25949482,3840043623,1621.28,25.8,203.18,94914.1013873025,0.12625015978
25949482,30156768,199.58,53.4,742.484,31151.705002069375,0.461358025564
25949482,3840043618,912.08,69.6,898.216,176760.35405919995,0.558125374136
3840043623,3942350550,944.41,229.2,1655.83,480464.21976710804,1.0288847429299999
3840043623,1785077919,648.83,3.5999999999999996,38.361,5881.540488993236,0.023836412930999997
3840043623,3840142105,1837.55,6.6,40.849,25974.49417853829,0.025382383978999997
3840043623,25949482,1107.78,16.8,203.18,49896.40535239941,0.12625015978
30156768,198189803,891.22,43.199999999999996,587.321,110837.710425007,0.36494423709100005
30156768,3020440809,781.4,4.8,67.742,11077.48023409592,0.042092914282
30156768,25949482,6.8,53.4,742.484,1061.3868825236582,0.461358025564
25949615,3137684031,771.78,49.8,667.909,109660.59781440871,0.415019283239
25949615,3013520884,539.69,19.8,253.152,29585.563947523868,0.157301311392
25949615,3160439147,302.45,17.4,241.377,15358.178376889186,0.14998466786700002
3160439147,3160483032,811.01,57.599999999999994,455.749,106133.41950440846,0.28318921187900004
3160439147,25949615,372.89,18.0,241.377,19148.68134477152,0.14998466786700002
3160439147,3013520884,510.5,4.8,64.544,7003.274159236468,0.040105769824
440369967,277060367,1511.12,97.8,1129.898,386717.5047626901,0.702085850158
6207267154,27145651,770.11,27.0,264.865,50606.75378546543,0.16457942991500002
29535607,3057030904,1845.06,66.60000000000001,636.018,296095.1913940449,0.395203140678
29535607,27145651,923.17,86.39999999999999,825.138,192197.83182877777,0.512716824198
29535607,28796755,1427.17,55.800000000000004,669.745,212622.14616129245,0.416160120395
29535607,258315633,1315.28,57.0,711.954,204711.86395767884,0.442387568934
27145655,3907572085,701.99,129.0,1400.57,229949.82565908993,0.87027358147
27145655,258315627,586.68,76.2,1050.266,129891.16719531127,0.6526048346860001
27145655,6207267153,770.11,7.800000000000001,108.736,17589.450018092244,0.06756539705600001
27145655,2233985754,894.88,16.200000000000003,212.732,40805.81915037452,0.132185495572
3907572085,3907572087,1079.54,15.600000000000001,125.696,38452.75713284833,0.078103849216
3907572085,27145655,570.64,113.39999999999999,1400.57,175551.9833902236,0.87027358147
258315627,27279339,768.42,7.199999999999999,73.151,13652.60893357377,0.045453910021
258315627,27145655,326.29,75.6,1050.266,72060.24126407514,0.6526048346860001
6207267153,27145655,658.27,7.800000000000001,108.736,15035.00443236626,0.06756539705600001
2233985754,2986258962,894.88,4.2,59.582,11141.099413234217,0.037022526922000004
2233985754,27145655,1398.46,19.8,212.732,69979.00563131542,0.132185495572
27252028,27410728,899.35,4.8,38.985,9878.663023463863,0.024224148435
27252028,31342626,918.96,190.8,1453.711,394409.9620275252,0.903293857781
27410728,27252028,918.96,5.3999999999999995,38.985,11012.952429116089,0.024224148435
27410728,27410733,437.4,3.0,40.874,3783.0485062727153,0.025397918254000004
27410728,292884981,206.02,3.0,41.157,1790.130331544233,0.025573766246999998
27410728,292884983,899.28,6.0,39.898,11744.781573166216,0.024791460158000003
31342626,27252028,899.35,184.2,1453.711,376115.21032227465,0.903293857781
31342626,3878906071,620.75,32.400000000000006,413.546,55627.10570433702,0.256965491566
31342626,3879014011,1068.5,132.6,1013.911,319001.93022759084,0.630014891981
1621457361,27252041,744.23,39.0,401.79,72034.75234656762,0.24966065409000002
1621457361,8832171454,664.69,207.6,3289.974,445121.92415315844,2.044294434354
1620070195,27252041,91.05,60.0,834.041,15965.37967605261,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,511.79,161.4,2079.122,229747.26728281082,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,747.36,0.6,10.492,1574.492959131756,0.006519424532000001
27254447,335688683,1590.29,10.200000000000001,28.628,27665.892850777895,0.017788608988
335688683,27254447,1407.18,7.199999999999999,28.628,19478.652705279397,0.017788608988
335688683,3842071988,1590.29,115.8,1285.51,472496.82131584664,0.7987786342100001
27254448,27598012,1454.08,0.6,10.279,3007.6218216640773,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1454.08,9.0,32.114,24344.15261016412,0.019954708294
27279339,3123815945,880.07,85.19999999999999,696.626,171910.5767081378,0.432863194246
27279339,3907571845,1814.23,19.8,191.712,86998.00003373327,0.119124277152
27279339,258315627,751.52,7.199999999999999,73.151,13352.344636734286,0.045453910021
27279339,258315633,1066.79,5.3999999999999995,74.277,16714.614800640524,0.046153573767
3123815945,27279339,808.39,75.0,696.626,144659.63532963986,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,883.5,132.6,1077.762,268144.4706846632,0.669690051702
3907571845,27279339,1620.53,17.4,191.712,72090.28189000701,0.119124277152
258315633,27279339,1315.28,6.0,74.277,21437.75538513185,0.046153573767
258315633,29535607,1078.09,54.0,711.954,164283.24428273074,0.442387568934
27410692,277060338,674.49,100.19999999999999,1119.401,173929.47967624618,0.6955633187710001
27410692,27410694,474.04,27.0,351.703,35844.4444302022,0.218538044813
27410692,5723810625,367.75,36.0,488.383,38058.64331062921,0.303467033093
277060338,27410779,659.95,3.5999999999999996,40.65,6146.058784478749,0.025258731149999998
277060338,27410692,662.1,98.39999999999999,1119.401,169159.67260430107,0.6955633187710001
27410694,297712356,474.03,6.0,77.617,7931.149243084119,0.048228952907
27410694,297712369,0.01,7.199999999999999,62.401,0.16794030167281798,0.038774171771
27410694,27410692,485.61,27.0,351.703,36719.307779407834,0.218538044813
5723810625,292884981,225.77,74.4,1031.354,48996.18033694836,0.6408534663340001
5723810625,27410692,444.26,36.6,488.383,46239.27600202444,0.303467033093
5723810625,4862265262,172.59,25.8,432.449,15058.967135014329,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,482.03,6.0,77.617,8064.9998304829605,0.048228952907
297712356,1359769517,474.03,106.2,1392.436,141563.72454543598,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.01,117.6,1635.908,3.4385276750362865,1.0165057898679999
297712369,27410694,3.59,7.199999999999999,62.401,60.29056830054165,0.038774171771
27410712,1359769517,482.03,3.0,24.464,3312.953142775538,0.015201220143999999
27410712,1359769521,262.36,1.7999999999999998,28.772,1534.1495740358826,0.017878086411999998
27410712,3979445014,868.58,85.8,718.917,172069.85513117633,0.446714175207
1359769517,27410712,474.03,3.0,24.464,3257.9697908219164,0.015201220143999999
1359769517,297712356,482.03,106.8,1392.436,144255.62542880132,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,3.59,117.6,1635.908,1234.4314353380266,1.0165057898679999
1359769521,27410712,394.55,2.4,28.772,2526.5664986091942,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,437.4,75.6,1048.33,96476.28223520984,0.6514018604299999
27410733,27410728,207.89,3.0,40.874,1798.029158594044,0.025397918254000004
292884981,27410728,476.41,3.0,41.157,4139.578639214582,0.025573766246999998
292884981,5723810625,206.02,74.4,1031.354,44710.07252078709,0.6408534663340001
292884983,27410728,877.99,6.0,39.898,11466.729798754788,0.024791460158000003
292884983,3912609284,897.12,31.200000000000003,201.24,60505.12052390759,0.12504470004
3879014012,3879014011,165.14,2.4,30.89,1101.7732907447726,0.019194150190000002
3879014012,27410733,207.89,75.6,1048.33,45853.805015724225,0.6514018604299999
27410779,277060367,908.28,3.0,43.079,8147.550371701022,0.026768041309000002
27410779,277060338,662.1,3.5999999999999996,40.65,6166.08155345614,0.025258731149999998
27410779,257756770,515.42,3.0,38.43,4286.053750881404,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1511.12,3.5999999999999996,43.079,14500.629765328587,0.026768041309000002
277060367,440369967,1482.08,96.60000000000001,1129.898,377025.01141786797,0.702085850158
257756770,27410779,1019.56,4.8,38.43,11154.613171687291,0.02387928753
257756770,2574657979,526.58,66.60000000000001,884.545,99430.52418553318,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1454.08,21.599999999999998,257.446,83539.60087947977,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,441.77,72.6,967.961,91157.8062901755,0.601462894531
78031855,30752442,398.88,53.4,1442.916,117042.72931758713,0.8965861578359999
2986258962,2233985754,503.25,4.2,59.582,6265.374440941935,0.037022526922000004
28796744,30151418,877.13,2.4,17.743,4699.267818053365,0.011024985652999999
28796744,30587934,1007.91,72.6,459.421,157499.64919419205,0.285470886191
30151418,28796744,1097.58,3.5999999999999996,17.743,8035.625398009379,0.011024985652999999
206127721,1619208224,807.95,30.0,280.806,57988.086478886355,0.174484705026
28796761,33477164,463.99,25.8,361.043,35146.63732422992,0.22434164995300002
33477164,297481606,1119.03,3.5999999999999996,16.712,8073.645692845709,0.010384352152
33477164,28796761,631.56,26.4,361.043,48189.42795960211,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,747.52,230.39999999999998,3289.974,512913.04449963727,2.044294434354
95789730,290077166,560.35,14.399999999999999,168.825,21275.116990384948,0.104902959075
3057030904,64804962,1841.63,12.6,121.3,56078.95786511612,0.0753723023
3057030904,3123815945,13.3,88.2,1222.673,3421.7479935889396,0.759733544683
3057030904,29535607,2210.98,88.8,636.018,434884.9859435013,0.395203140678
29812911,29812910,464.16,0.6,10.303,962.0595176987274,0.006401985413
29812911,2574657979,237.35,1.2,16.435,824.0047578113141,0.010212232384999999
3912609301,2209463058,1045.54,9.0,99.531,24099.856918134006,0.06184567700100001
2574657979,29812911,526.58,1.2,16.435,1828.1206040374207,0.010212232384999999
2574657979,257756770,652.46,70.8,884.545,126153.97641054823,0.549630611195
29954400,29954442,541.34,139.2,2563.717,277573.36976416415,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,420.26,3.0,50.335,4267.522601918263,0.031276709285
29954442,29954400,430.34,94.2,2563.717,224633.45734389639,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,420.26,97.8,787.211,93820.5437148778,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,383.92,3.0,50.335,3898.5087263324126,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,621.02,31.200000000000003,395.924,53403.582534004214,0.246015691804
30058364,7128283652,273.64,55.2,766.774,44121.97877198962,0.476451127154
7117637008,30151413,527.74,26.4,337.694,38584.88943508028,0.209833258474
7128283652,30058364,406.01,55.2,766.774,65465.44584569326,0.476451127154
30151413,7117637008,88.74,24.599999999999998,337.694,6325.400250681423,0.209833258474
30151413,3160432775,1730.26,7.199999999999999,73.32,30770.60828632542,0.04555892172
30151413,244038923,1261.97,7.800000000000001,119.557,30915.049639956076,0.07428925264700001
198189803,30156768,583.22,42.599999999999994,587.321,72201.80014104239,0.36494423709100005
198189803,3859855171,891.22,2.4,35.409,6524.01702410288,0.022002125739
3020440809,30156768,896.62,4.8,67.742,12710.891128097112,0.042092914282
30332565,3043453331,326.84,44.4,605.019,41840.825015842776,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,643.06,24.0,280.806,40649.33942055347,0.174484705026
31350685,30709473,123.17,46.2,640.433,16598.462115422313,0.397946493643
10712397266,30709473,1282.3,83.39999999999999,430.891,219916.97223514502,0.267743171561
30752442,1620070195,398.88,154.2,2079.122,176102.6049152745,1.291906116262
30752442,78031855,511.79,55.800000000000004,1442.916,149257.39253766503,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,83.07,30.6,425.487,7430.230406098839,0.264385282677
74069309,30848648,979.8,115.19999999999999,1499.003,315896.6936975883,0.931436993113
31350684,30848648,20.67,43.8,612.334,2656.286869480108,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,798.51,114.0,1077.762,218551.37902365412,0.669690051702
246859538,31272925,204.45,2.4,33.626,1441.8455270191978,0.020894221246
3878906071,415524744,366.75,1.7999999999999998,25.108,1933.8725837946984,0.015601383068000001
3878906071,31342626,755.19,36.0,413.546,70934.2685058307,0.256965491566
3878906071,203786445,981.82,3.5999999999999996,31.453,8265.04968441743,0.019543982063
3879014011,3879014012,207.89,2.4,30.89,1386.9907315788469,0.019194150190000002
3879014011,31342626,1053.92,129.0,1013.911,308334.3611856094,0.630014891981
31353295,81580487,1318.5,4.2,8.873,8301.399217070257,0.005513424883
31353295,9976058363,551.82,34.199999999999996,406.446,50118.66133239408,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,655.09,39.0,406.446,63714.79546314518,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1282.36,0.6,6.07,1895.3845733643468,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1203.86,0.6,6.07,1779.3581151083959,0.00377172197
296239234,2626739932,1282.36,3.5999999999999996,24.399,10092.919222170503,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,766.62,7.800000000000001,45.788,12656.696556745464,0.028451335347999998
32547463,34030529,814.93,253.2,2758.253,524763.7749758955,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1076.08,491.4,3715.082,1187102.3604537875,2.308444217422
34030529,149435529,475.83,405.0,5312.884,542088.2376480312,3.301272043964
34030529,32547463,465.95,204.60000000000002,2758.253,272922.88332077506,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,606.4,103.8,1245.144,168003.10667263658,0.773696372424
10581412104,1098659654,704.47,95.4,1029.908,170216.60514238683,0.639954963868
10581412104,33476661,505.99,171.6,2211.852,241587.7936111049,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,760.97,124.80000000000001,1500.825,253827.86349722013,0.9325691310750001
149435529,81580581,939.71,261.0,3814.488,742851.5824541155,2.370212223048
149435529,34030529,229.94,384.0,5312.884,257215.33626984985,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,745.96,181.2,1854.944,334580.7258817971,1.152608408224
81580581,149435529,776.59,195.0,3814.488,591151.0239577015,2.370212223048
81580581,3183713693,102.67,69.6,1935.235,40622.25579103912,1.2024989071849999
81580581,3193824078,475.1,52.2,1364.008,131146.53659507746,0.847555014968
81580581,81580494,663.43,163.8,1854.944,281521.0235892313,1.152608408224
3183713693,81580581,285.36,70.19999999999999,1935.235,112707.96494166944,1.2024989071849999
3183713693,3183738502,426.42,36.0,468.777,42982.395100732174,0.291284433267
3183713693,9976058359,655.09,85.8,1262.111,171057.82815324859,0.7842391741810001
3193824078,3193824080,475.1,1.2,13.455,1469.8089508401338,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,766.62,67.8,673.859,127143.13170304638,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,776.29,21.599999999999998,256.542,44515.16578001427,0.15940775908199997
85807931,86661782,81.87,35.4,489.353,8437.611961692664,0.30406976296300003
85807931,85807521,987.7,9.0,72.163,20269.584701103642,0.044839995473
85807931,85748936,829.66,24.0,256.542,50207.89843999004,0.15940775908199997
85807521,85807931,911.53,7.800000000000001,72.163,16940.922669800173,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,821.91,3.0,30.686,6101.369137202353,0.019067390506
1054691691,86661782,801.42,38.4,422.3,78610.7901162576,0.2624049733
3121844724,99094266,162.27,40.2,557.955,19043.931120847777,0.34669705630500003
10712397264,95145069,1255.26,80.4,1021.446,278355.8831459259,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,298.69,52.2,720.581,45349.13591017357,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,488.98,24.599999999999998,321.883,33782.3288999572,0.200008761593
316299777,133281288,149.0,1.2,20.661,619.1284925915139,0.012838146231
149440544,149442439,383.92,96.60000000000001,787.211,84948.46306861273,0.48915008628100004
149440544,2134245708,205.67,195.0,1621.684,92398.01095827781,1.007667408764
149440544,149435529,637.68,107.4,1500.825,200880.01116794083,0.9325691310750001
2134245708,3183738502,293.2,166.79999999999998,2297.217,142021.32496359965,1.427424024507
2134245708,3536865195,102.52,99.6,1658.589,34337.91173696718,1.030599105519
2134245708,149440544,126.27,194.4,1621.684,56603.39726543736,1.007667408764
442828559,442828572,501.77,7.800000000000001,128.405,13032.422865510427,0.079787143255
3859855171,461740603,202.46,2.4,35.863,1496.3778109080743,0.022284228173
3859855171,3859885311,139.18,2.4,36.036,1032.4590218774217,0.022391725356
3859855171,198189803,583.22,2.4,35.409,4269.357968624225,0.022002125739
3859855171,3859855174,761.43,2.4,34.331,5449.1347340944885,0.021332287801
211626783,248219543,1154.2,2.4,11.219,5561.225409843081,0.0069711612489999995
211626783,271246517,1152.47,120.6,1484.559,376344.36883586703,0.922461910389
248219543,211626783,870.57,1.2,11.219,2498.2634107240065,0.0069711612489999995
248219543,1657949311,545.31,3.0,34.746,4286.221671481727,0.021590156766000002
271246517,211626783,1122.9,119.4,1484.559,365127.06075259956,0.922461910389
248219434,221994427,803.02,6.0,54.025,11375.916308689664,0.033569568275
248219434,248219433,1197.48,7.199999999999999,45.27,18530.828013515267,0.028129465170000003
248219540,248219538,215.06,8.4,118.945,5347.953241923956,0.073908973595
248219540,1657949311,927.72,11.4,150.828,29911.20357184387,0.09372014518800001
1657949311,248219543,925.0,4.8,34.746,9860.05357930913,0.021590156766000002
1657949311,248219540,545.31,10.799999999999999,150.828,17266.782536775278,0.09372014518800001
797425334,255886038,909.28,21.599999999999998,208.637,47524.10313380892,0.129640981327
3840988371,292890400,2604.81,4.2,8.962,16482.680525107105,0.005568726902
392656728,270909809,797.53,3.0,35.981,6385.439754461991,0.022357549951000002
392656728,270909591,1238.07,46.2,509.49,146299.3787391924,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1238.07,3.0,35.981,9912.63199730011,0.022357549951000002
270909809,270909880,798.22,57.0,761.514,129487.9593039745,0.473182715694
3912609284,292884983,1047.76,45.0,201.24,93600.04918137295,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1543.76,3.0,32.946,11822.451307899993,0.020471688966
2626739932,346633485,1282.36,259.20000000000005,1873.677,737893.8297592199,1.164248551167
2626739932,296239234,1203.86,3.0,24.399,8267.842278861835,0.015160831029000002
297497356,2970916284,823.03,6.6,59.103,12802.356189142407,0.036724890213
297497356,3013520884,790.4,79.2,755.619,150788.07855430548,0.469519733649
2970916284,2970916282,1376.59,5.3999999999999995,15.113,12663.920193589523,0.009390779923
2970916284,297497356,789.98,6.0,59.103,11554.399248191701,0.036724890213
3147881709,299844554,108.01,12.0,164.368,3750.044945507167,0.102133508528
311941598,903656551,810.32,163.8,1292.036,301308.67570186267,0.8028337013560001
316507156,752186307,789.33,88.8,995.508,180689.1097927452,0.6185798014680001
752186307,3212449669,643.96,3.5999999999999996,45.458,6370.76873279102,0.028246282918
752186307,316507156,818.72,91.8,995.508,190746.33491321275,0.6185798014680001
2482228310,1587510067,100.39,28.2,390.556,8252.551482249968,0.242680172276
346633485,2626739932,1203.86,222.6,1873.677,619570.7561578251,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,481.07,14.399999999999999,195.199,19904.047699411523,0.121290997829
2970916275,433065573,397.17,14.399999999999999,195.199,16432.72418728101,0.121290997829
461740603,3043453331,202.46,59.4,819.565,34966.879831570404,0.509253923615
461740603,3859855171,141.7,2.4,35.863,1047.30186607564,0.022284228173
3861801996,3861801984,2409.91,6.0,36.454,30840.571966675296,0.022651458434000002
3861801996,3025805502,2295.69,127.2,846.228,635689.5121093106,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1324.95,9.0,44.149,24223.279352820082,0.027432908279000003
3884698667,3061333822,1247.81,106.2,1345.553,364902.3328710438,0.8360876131630001
4862265262,4862265259,536.64,1.2,13.47,1661.0909134102822,0.00836986737
4862265262,5723810625,268.86,26.4,432.449,23535.481690930497,0.268711267579
903648589,5824956622,287.12,10.200000000000001,141.726,8556.244224554068,0.08806442634600001
4810580223,4810580222,2023.85,92.4,449.057,379024.0113317581,0.279030997147
4810580223,903648936,1344.69,16.8,34.811,33533.36432259845,0.021630545881
5824956622,903648589,826.05,18.6,141.726,34562.22478158557,0.08806442634600001
903648936,2260849842,1118.9,3.0,11.87,6444.26963378765,0.00737567377
903648936,4810580223,1039.12,7.800000000000001,34.811,16081.797767765043,0.021630545881
2260849842,903648936,1265.69,4.8,11.87,9817.682662504916,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,710.59,13.2,154.737,24729.471633327576,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
