from,to,volume,EstimatedTT,TSTT:,90239.54685548932,length,CO2,lengthm
998638275,4775210721,1157.50815088637,1.6660507351101779,,,18.021,4888.599512297992,0.011197726791000001
998638275,2973413752,974.052502400619,10.563447758868143,,,133.468,28286.220365995654,0.082933144628
4775226237,568142678,406.3079758084257,2.667057371565222,,,44.448,3646.593672120878,0.027618698208
365548994,4615742665,0.0,4.69986,,,78.331,0.0,0.048672611801
4615742665,274240805,0.0,10.304519999999993,,,171.742,0.0,0.106715498282
4615742665,10027645584,0.0,1.48254,,,24.709,0.0,0.015353456039
365549428,566138430,1356.1615236763885,1.414384461193734,,,11.675,4409.617490320264,0.0072545064250000004
365549428,4864447748,0.0,5.19876,,,86.646,0.0,0.053839311666
566138430,4275713633,420.9168097243482,0.766177958960916,,,12.65,1076.5614374352024,0.00786034315
566138430,1177098145,935.2447139520394,21.372125940370537,,,289.477,57400.08815600613,0.179872612967
4864447748,566138402,0.0,0.301319999999994,,,5.022,0.0,0.003120525162
365548743,1230634171,0.0,4.40616,,,73.436,0.0,0.045631000756000004
365548743,5089473879,0.0,0.60276,,,10.046,0.0,0.006242293066
2496630039,6481253417,940.698441711649,6.352114581128478,,,105.233,20005.1990785424,0.065388734443
1618530749,2496630039,585.501709265834,3.7510096619425917,,,60.379,7176.169517312662,0.037517759609
366080838,366080839,597.1460324734159,4.217490630370237,,,80.873,9641.917892642841,0.050252136883
366080838,1618530684,0.0,4.334976,,,60.208,0.0,0.037411505168
366080839,508051986,597.1460324734159,2.829686781676446,,,54.261,6469.156662578284,0.033716211831
508051986,597774180,599.9714135769716,14.416317188729407,,,276.369,33105.692231300876,0.17172768189900003
366080884,988059587,283.9703536413945,2.269341270686478,,,31.457,1879.6803108077238,0.019546467547000002
366080884,2496629924,24.77117771334975,4.666628469995028,,,77.777,389.02167676007207,0.048328372267
988059587,988059467,0.0,5.464512,,,75.896,0.0,0.047159573416
988059587,366080886,283.9703536413945,2.4295665611526602,,,33.678,2012.393855338482,0.020926532538
2496629924,166091633,633.5003660806418,4.840193260423193,,,79.904,10234.706854530958,0.049650028384
366080886,2496629924,608.7291883672923,1.510005269364582,,,24.167,2989.177242037599,0.015016672957000002
366080886,988059645,495.1097031858863,5.255201503972512,,,71.691,7507.58114999028,0.044546708361000005
988059645,988470363,1413.6587452451313,14.0143282852306,,,106.013,44482.60109177538,0.065873403823
10177771330,1001584084,749.602800154522,1.988902006475394,,,30.269,4656.405825370147,0.018808278799
366748737,2571272458,20.451282870365223,6.555000640053372,,,109.25,451.14677591655703,0.06788478175
2571272458,5098932915,105.15338114424712,12.41769035240385,,,206.96,4394.261931384164,0.12859894216
2571272458,2571328740,20.451282870365223,0.8859000865024079,,,14.765,60.97191896025608,0.009174542815
4862605958,6359838937,260.3334089178885,3.813331545454332,,,63.393,3333.499651801824,0.039390571803
1649047910,1158360169,1178.101576657122,16.26068128081474,,,171.486,48018.516300816045,0.106556427306
1029866980,1649048830,630.599305955385,3.014760249495528,,,49.385,6303.892882999727,0.030686406835
384145148,384377131,1035.658731609075,17.43132122246317,,,176.917,44529.67721780472,0.10993109320700001
384377131,384145154,1241.4743386890148,9.927193220266602,,,71.135,27301.677809519235,0.044201226085
384145154,1213567465,1241.4743386890148,22.565927025884907,,,298.04,79144.53804146475,0.18519341284000002
384145154,1210796370,0.0,2.02956,,,33.826,0.0,0.021018495446
1213567465,384377185,845.6700764060594,0.832909413373392,,,10.799,1966.9041693807626,0.006710185429
1213567465,990120107,395.8042622829556,1.7539219712946301,,,28.837,2309.1401724332704,0.017918475527
1210796370,1210796218,591.0646670313267,5.187045990262973,,,80.937,9766.320689884009,0.050291904627
384147520,3676641732,910.975599516148,16.461921257266987,,,297.503,54269.98725688268,0.18485973661299998
3676641732,4862185729,894.5037671452732,20.34321291637273,,,279.179,52717.0075390217,0.173473734409
3676641732,582593473,16.471832370874512,13.998651542190203,,,272.196,894.8415884439684,0.169134700716
384147522,7677313935,0.0,0.63726,,,10.621,0.0,0.006599581391000001
384147522,1172757991,0.0,1.1481,,,19.135,0.0,0.011889934085000001
7677313935,1172757541,6.977824842761892,0.68004000017775,,,11.334,15.969051550731258,0.007042618914
7677313935,990120446,0.0,11.54082,,,192.347,0.0,0.11951884773700001
7677313935,384147520,287.19649333338435,19.74171694474117,,,273.985,16551.406630571306,0.170246333435
1172757991,1172757469,0.0,4.435259999999994,,,73.921,0.0,0.045932365691
384147858,384387096,685.9942552687103,16.705810671833934,,,226.495,32931.31243804845,0.140737424645
384147858,276169638,612.1637637545398,29.353557746812267,,,562.061,68698.87023039068,0.349248405631
384387096,4862139808,28.005944187071112,16.128217093914667,,,224.003,1319.262120693996,0.139188968113
384387096,384385509,639.1940054055156,9.784079983411548,,,104.977,15795.712372312235,0.065229663467
384148134,1172757541,0.0,1.604159999999994,,,26.736,0.0,0.016612975056000002
384148134,1172757984,307.1192693391062,3.438129154269714,,,47.705,3081.990973026123,0.029642503554999998
1172757541,384147522,0.0,0.664439999999994,,,11.074,0.0,0.006881062454
1172757541,1172757984,6.977824842761892,2.6075520006815642,,,36.216,53.14318450539696,0.022503572136000002
1172757984,276169638,314.097094181868,30.303805029883176,,,420.435,27780.223288694717,0.261246116385
384377185,990120613,591.0646670313267,0.680031938454354,,,10.611,1280.383864491632,0.0065933676810000005
384377185,990120029,1181.8931986757566,18.60248730696057,,,255.15,63670.344361701864,0.15854281065
990120613,1210796370,591.0646670313267,18.42616745044231,,,287.516,34693.32270127004,0.17865410443600002
990120029,4864359198,339.7086919546531,0.9717299670125219,,,16.076,1103.8523075479097,0.009989160196000001
990120029,5104128046,865.8816131556297,2.2727757342937323,,,28.833,5423.144930570936,0.017915990043
384377578,990625795,0.0,3.610295999999994,,,50.143,0.0,0.031157406053000002
384377578,384382196,0.0,2.48706,,,41.451,0.0,0.025756449321
990625795,989119028,0.1307782255013426,10.94112,,,151.96,4.1791865265922965,0.09442353716
384382196,4860805876,0.0,0.2898,,,4.83,0.0,0.0030012219300000003
384382196,990625795,0.1307782255013426,0.9848999999999999,,,16.415,0.4334631455460317,0.010199804965
384377579,6705233168,0.0,0.74778,,,12.463,0.0,0.0077441467729999994
384377579,384377578,0.0,0.871139999999994,,,14.519,0.0,0.009021685549
6705233168,384377581,217.9492649918628,4.890751937483148,,,81.41,3583.3075426616415,0.050585813109999996
384377581,384377579,0.0,4.239779999999994,,,70.663,0.0,0.043907938973
384377582,4862079505,217.9492649918628,15.255048891254557,,,253.931,11176.91767123957,0.157785359401
4862079505,384385509,217.9492649918628,1.723808329371594,,,28.694,1262.98276168939,0.017829619474
384382080,990120029,23.697106434526297,0.867780152739786,,,14.463,69.20374015401904,0.008986888773
384382080,990120080,340.20167539216715,12.12876959801961,,,200.646,13797.358221026967,0.124675605666
990120080,1642181939,340.20167539216715,5.308708594918404,,,79.025,5545.712278600072,0.049103843275
990120080,990120613,0.0,2.9490600000000002,,,49.151,0.0,0.030541006021000003
384382119,989119028,1298.0272407977477,8.003172136739513,,,84.658,26073.8983324758,0.052604026118000004
384382119,384382192,218.0800432173641,10.588859981299176,,,176.437,7769.557116248274,0.109632835127
989119028,384147858,1298.1580190232492,12.985769979322434,,,137.351,42309.41888219824,0.085345928221
384382192,4860805880,218.0800432173641,1.621624689546378,,,26.993,1188.8256873092375,0.016772667403
4860805880,4860805878,0.1307782255013426,1.37466,,,22.911,0.6049999468538004,0.014236230981
4860805880,990625708,217.9492649918628,2.340183650322054,,,38.954,1714.5825084982387,0.024204885934
4860805876,990625730,0.0,0.43326,,,7.221,0.0,0.004486919991
4860805876,990120130,0.0,2.71506,,,45.251,0.0,0.028117659120999998
384382989,384383004,0.0,5.624579999999994,,,93.743,0.0,0.058249181653
384382989,384382990,0.0,3.7577399999999934,,,62.629,0.0,0.038915844359
11187090943,11187090942,0.0,2.1477599999999937,,,35.796,0.0,0.022242596316
384383004,384377582,0.0,4.88394,,,81.399,0.0,0.050578978029
384382990,384383004,0.0,3.31914,,,55.319,0.0,0.034373622349
384384346,384382990,0.0,2.571274285714284,,,49.997,0.0,0.031066685887
384384346,384382989,0.0,5.24322,,,87.387,0.0,0.054299747577
384385475,4862079512,0.0,1.15578,,,19.263,0.0,0.011969469573000002
384385475,8870889525,261.3701084016861,1.814494229592936,,,30.163,1592.4365271682702,0.018742413473
4862079512,4862079513,0.0,0.62202,,,10.367,0.0,0.006441753157
8870889525,4862079512,0.0,1.510319999999994,,,25.172,0.0,0.015641150812
384385484,384384346,0.0,4.159319999999999,,,69.322,0.0,0.043074680462000005
384385484,4862079505,0.0,2.35476,,,39.246,0.0,0.024386326266000003
384385509,4862079509,857.1432703973784,1.402028572933992,,,17.957,3330.746281099391,0.011157959047000001
4862079509,384385475,261.3701084016861,1.19933598963612,,,19.937,1052.5613182426748,0.012388273627
4862079509,4862139808,595.7731619956927,4.535254173849162,,,74.552,8986.12023174891,0.046324450792
4862139808,989119836,623.7791061827636,16.16355517067898,,,220.808,29119.284871110493,0.137203687768
384390555,1172757469,0.0,1.0300199999999942,,,17.167,0.0,0.010667075957000002
384390555,7677313935,294.17431817614613,5.506783126075867,,,91.704,5447.760954627134,0.056982206183999996
1172757469,1649048966,0.0,2.27706,,,37.951,0.0,0.023581650821
388082184,994194695,853.7623570996631,4.072301200539114,,,43.623,8775.08172316323,0.027106067132999997
388082184,491581414,2694.396130130556,12.271855008788753,,,119.763,80317.47008110664,0.07441725507300001
994194695,491581414,895.3043504043274,8.947298268362934,,,109.759,21648.08780450159,0.068201059589
491581414,491581385,3589.700480534883,16.387383560746375,,,77.215,118331.78947475177,0.047979161765
4842471856,4842471855,622.5292071819626,1.59537629231346,,,24.533,3127.2045385987,0.015244094743000002
1691725663,1691725722,457.9881816877339,17.471179216990798,,,284.207,26376.6787220498,0.176597987797
1141792825,1141792828,2259.8204227372203,20.28657005223029,,,87.246,90079.3280115315,0.054212134265999995
4856147008,7635791091,698.0218246569915,13.913386320256057,,,204.758,29566.769338522357,0.12723068321800002
394176396,1141756864,325.5625109522998,0.918254206050042,,,15.301,1005.8717899460289,0.009507597671
394176396,1634974400,2717.626838861198,23.14641886726809,,,267.256,164550.31788361032,0.16606512797599998
1141756864,1141756868,2475.255130283354,20.92184165345019,,,170.243,118570.3814415817,0.105784063153
1634974400,2614782403,567.4554758030486,18.492024215622905,,,256.255,30601.212112738613,0.159229425605
1634974400,8685578611,2150.1713630581503,53.337424770786875,,,704.072,323880.3798127636,0.437489922712
394176397,1436439849,395.03031339003417,2.946074035932186,,,40.369,3368.0513577670804,0.025084125899
394176409,7821587801,1004.4580944161852,3.535514554679316,,,45.095,9818.076356933158,0.028020725245
1436439849,5069528999,107.5139357043342,2.389078163314788,,,39.815,864.3542308827099,0.024739886364999998
7821587813,7821587799,1185.9276291767735,2.652079120853238,,,27.696,7850.535028858656,0.017209491216
7821587801,7821587813,1147.881495910172,4.096670473783722,,,44.829,11984.28140712031,0.027855440559
394176415,2689360489,262.5997417284468,3.12507084277524,,,52.01,2758.3059363761045,0.03231750571
394176416,7772335736,0.0,1.3305,,,22.175,0.0,0.013778901925
2689360451,7765649194,14.671774536317969,0.671700017372694,,,11.195,33.16519803608987,0.006956248345
2689360489,2689360839,1259.7194580273376,10.47547906892289,,,99.273,31709.41903345555,0.061685363283
7772335736,7772335733,0.0,58.81379999999998,,,980.23,0.0,0.60908649533
416364950,416364959,783.9370243925039,2.01871959270435,,,30.208,4878.795610816391,0.018770375167999998
416364950,2510642511,507.22813307464105,1.2378842507658059,,,20.228,2077.6889606169175,0.012569092588000002
416364959,2510642511,797.3788575739604,1.52950152068745,,,22.724,3739.4814432773287,0.014120034604000001
2510642511,2510642523,1304.6069906486027,1.51153894754307,,,13.452,4638.254681622614,0.008358682692
419495128,5754079634,489.8299172085953,3.860773629090024,,,62.343,6195.582763121274,0.038738132253000004
419495128,5788957701,0.0,2.7978,,,46.63,0.0,0.028974529730000004
2961396794,921346707,913.0767048976994,0.9586531281235859,,,13.211,2542.9888880326575,0.008208932281
2961396794,577495113,634.2096298163351,37.6568462170871,,,621.629,79712.56844855926,0.386262233359
5754079634,419495201,489.8299172085953,0.14472559824171602,,,2.337,232.24863926045228,0.0014521440270000002
419495129,419495201,0.0,1.76952,,,29.492,0.0,0.018325473532
419495129,419495128,42.603041430939136,3.493386423467346,,,58.223,500.85399684017324,0.036178083733
419495201,419495141,489.8299172085953,10.190859449639028,,,112.176,12756.567072449036,0.06970291329600001
419495141,419495129,42.603041430939136,6.673152270264582,,,111.219,956.7435665384344,0.06910826124899999
419495145,5101814998,489.8299172085953,8.234434465984032,,,132.968,13214.222107481353,0.082622459128
419752768,332251063,134.85654151389843,0.977820479677608,,,16.294,443.6970609907861,0.010124619074
419752768,332241861,930.734539917026,5.165629764013644,,,79.515,15150.544873277699,0.049408315065
1194152567,1194152559,226.65449137481863,7.0087083207135965,,,116.719,5342.309827991339,0.072525801749
1394414518,3338147030,1096.852675319367,0.931528396131468,,,10.811,2679.8424820447794,0.006717641881
1394414518,1180818612,1197.635132125173,21.649849270239443,,,345.357,84090.74239174402,0.214594824447
5655203851,5655203853,657.5292901368642,0.921847282007718,,,14.545,1948.2713944035952,0.009037841195
474209050,1187352750,7.277686075482012,0.91572000077394,,,15.262,22.427487252000475,0.009483364202000001
474209050,1187353106,326.24438158687843,2.479833490738518,,,41.279,2719.7094166054903,0.025649573509000004
420041600,5655203843,2635.047327542676,8.75034981809244,,,23.092,38334.86685595011,0.014348699131999999
420041600,2754770587,7.277686075482012,2.413440002039778,,,40.224,59.10911068172369,0.024994027103999998
5655203843,5701086245,568.2707547688638,1.284116923559898,,,20.75,2392.0653151965307,0.01289344825
5655203843,7559784465,2633.1011032224183,4.078922997956946,,,10.791,17875.254289969533,0.0067052144610000005
2754770587,2754770645,7.277686075482012,10.04574000849042,,,167.429,246.03667691752025,0.104035525159
437333586,5333606589,637.1259669801714,27.84154854817482,,,455.746,58783.59830383112,0.283187347766
437333586,568156760,1723.1907063822512,65.89951227420191,,,464.1,250514.69633207726,0.2883782811
5333606589,2873992835,637.1259669801714,6.153081849903444,,,97.701,12665.97586361223,0.060708568070999995
568156760,568156821,6.4729277948687125,12.70252803933774,,,176.424,240.15158504706216,0.10962475730400001
568156760,2458846268,1716.717778587383,22.10967976211958,,,258.232,99878.58819351431,0.16045787607200002
440549225,474570738,1825.388341463428,21.042737527164377,,,131.406,82430.45521432575,0.081651877626
474570738,1933640199,1825.388341463428,5.646743290028436,,,76.044,29487.986182067743,0.047251536324
440645694,6748938787,186.10736904080943,28.36932191841488,,,393.876,15416.977075387464,0.24474312399599998
440645694,1220978482,0.0,9.174456000000001,,,127.423,0.0,0.079176956933
6748938787,5772236401,0.0818125551581581,0.8936999999999939,,,14.895,0.24605733458273607,0.009255321045
6748938787,5772236426,1093.03819556593,75.64176886412993,,,881.577,217323.08664752147,0.547786382067
