from,to,volume,EstimatedTT,length,CO2,lengthm
27003293,2382973,5.63,36.0,601.184,683.2431727210716,0.37355830326399997
4826356,247025039,247.34,0.6,10.681,529.6244278190537,0.006636863650999999
4826356,247025037,663.63,4.2,44.3,6986.997133427302,0.027526735299999997
247025039,247025040,734.03,3.0,43.54,6635.556240345442,0.02705449334
247025037,247025039,486.69,3.0,44.373,4461.827507892362,0.027572095382999998
5924021,1588490598,1757.93,16.200000000000003,269.646,95730.35577813006,0.167550204666
1588490598,1174101608,1757.93,6.6,110.058,39063.19720050254,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,1224.48,49.8,822.463,203611.26196600578,0.511054656773
1038276764,26938762,1206.1,16.8,273.705,66879.46320978957,0.170072349555
2701252349,20925334,2370.32,42.0,629.978,307466.3253188,0.39145005983799996
1588658562,20925402,614.77,1.2,14.301,1962.0895484789296,0.008886226671000001
1588658562,31329481,411.48,24.0,336.887,29056.562445724416,0.209331812077
461609670,461609677,363.14,3.5999999999999996,50.532,3846.400945793979,0.031399119371999996
6730022,1688743318,126.89,7.800000000000001,106.303,2853.9569617092257,0.066053601413
1688743318,1545921036,968.54,1.2,14.991,3173.882594029617,0.009314972661
1688743318,1688743336,0.0,0.6,7.56,0.0,0.00469756476
7982823,1239543991,764.96,5.3999999999999995,73.241,11873.148050348935,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,764.96,6.0,81.369,13191.323142535331,0.050560336899000004
8852756,21101328,317.81,1.2,17.432,1149.9604724494661,0.010831739271999999
8852756,3605639961,1229.71,15.600000000000001,243.851,61196.14541714759,0.151521939721
21101328,1390601694,1000.65,5.3999999999999995,70.546,15160.386400212645,0.043835238566
21101328,3605639694,317.81,3.0,53.069,3382.99976613667,0.032975537599
3605639961,3605769411,993.7,12.0,178.336,36570.092091966246,0.11081281865600001
31802348,472059,1037.9,4.8,64.194,14187.987966080953,0.039888289974
31802348,31802427,357.03,6.6,89.835,6789.023612829306,0.055820863784999994
8852795,2386508847,1889.65,52.2,833.001,320002.7882779844,0.517602664371
2386508847,2386472481,1889.65,1.2,12.299,5615.680044312229,0.0076422419289999995
2386508847,3397235135,405.1,21.599999999999998,296.576,25357.883141674716,0.18428372569600002
11307843,5924021,1000.76,36.6,602.503,121963.26674959956,0.37437789161300006
11307843,472182,471.48,18.0,296.936,28309.491648945168,0.18450741925599998
11309018,16259287,1949.97,58.8,884.271,354823.88483712275,0.549460355541
16259287,363219,1949.97,1.2,16.86,6889.300056118173,0.01047631506
16259287,21039237,550.27,66.0,912.253,105725.260130008,0.5668475588630001
11587575,26601544,85.4,25.2,415.1,7169.850080754964,0.25793110210000003
26601544,1712619639,85.4,2.4,43.952,750.9644226821681,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,401.06,6.0,82.5,6980.3519582785575,0.0512631075
15736009,15612605,1325.24,45.0,585.198,166840.18879417432,0.36362506645799997
1568370550,684810,2048.69,22.2,351.107,146468.61953606052,0.21816770769700003
17713265,15487586,1444.22,53.4,721.434,221095.53891929195,0.448278166014
1015603455,27239363,388.16,1.7999999999999998,25.835,2088.4264843137826,0.016053119785
1015603455,2386508878,1190.59,53.4,731.367,183935.90891502655,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,360.9,5.3999999999999995,77.495,5824.735301570997,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,64.52,21.0,175.206,3124.475375114989,0.10886792742599999
17713266,11658117,360.9,21.0,173.104,17416.297041588834,0.10756180558400001
11658136,21101983,302.03,30.6,420.923,26816.936785669488,0.261549345433
21101983,17713265,1443.77,4.2,55.1,17057.974590427817,0.034237542100000004
11666507,1839359385,191.33,1.2,19.876,768.536987939865,0.012350369996000001
11666507,5693658003,1163.52,1.2,14.599,3755.669292309205,0.009071395229
11666507,1205069931,605.55,1.7999999999999998,26.56,3324.9197915099585,0.01650361376
1839359385,245377,191.33,34.8,484.472,19478.71938841004,0.301036851112
1839359385,3500070608,651.51,1.2,17.849,2399.247193983376,0.011090850979
5693658003,3499356779,1190.43,5.3999999999999995,58.826,16348.572483887732,0.036552770446
1205069931,1203857901,1567.84,48.0,592.235,204043.4683158779,0.367997654185
11840604,21042290,1852.13,37.2,564.411,214677.16623601425,0.35070862748099996
260811425,36235999,1418.05,17.4,253.537,74567.22395482281,0.157540539227
21042290,1371997712,1949.97,4.8,50.562,23449.663895325975,0.031417760502
21042290,21039252,834.85,31.200000000000003,425.093,75094.34653234285,0.264140462503
11840616,2467495011,529.19,12.0,167.531,18613.890010577674,0.10409890500100001
529360204,9943170433,15.64,2.4,29.734,102.01229917732282,0.018475845314
2467495011,2467495012,665.39,1.7999999999999998,28.235,3831.480237009091,0.017544410185
2467495011,293472947,1489.68,63.0,944.063,289639.26609733567,0.586613370373
1056431606,1954658,122.38,2.4,32.034,835.3960399036317,0.019904998614
11937156,293475198,1165.82,2.4,39.642,9343.562442734912,0.024632389182000003
11937156,440646,1345.05,1.7999999999999998,24.694,7012.333678005475,0.015344135473999999
293475198,21178444,1345.17,6.0,101.822,27592.046903338716,0.063269237962
11937303,11937156,1237.57,1.7999999999999998,23.606,6265.076601495371,0.014668083826000001
11937303,361843,897.95,3.0,48.437,8824.457994640774,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,921.75,3.0,46.11,8703.610239831905,0.02865141681
293473902,21178825,1080.74,33.6,534.001,117410.25768922277,0.331812735371
14666969,428725,1554.32,0.6,6.503,2366.2495980558833,0.0040407756130000005
14666969,14666967,250.57,9.6,136.582,7145.066861293913,0.084868093922
13570828,667005954,0.0,0.6,9.857,0.0,0.006124853947
13570828,13346739,1804.59,27.6,314.39,129404.30338294004,0.19535282869
13658513,564108,934.68,1.2,14.645,3022.318096659739,0.009099978295
13658513,2000044329,1689.26,13.8,198.881,69886.91147198633,0.123578885851
2000044329,13452120,1689.26,14.399999999999999,205.502,72412.60171802662,0.127692983242
13658897,21225734,963.57,0.6,14.657,2838.9103659392213,0.009107434747
13658897,1654344216,1061.59,19.2,250.396,57124.4150884267,0.155588812916
13665168,13665733,1233.57,41.4,661.131,165776.60881556745,0.410807630601
21225734,21225733,1032.96,0.6,12.124,2498.4441414688235,0.007533502004
21225734,27004000,1428.4,69.6,1067.047,312290.76401522453,0.663032061437
1654344216,17197180,1063.57,123.60000000000001,1696.804,380920.98570782493,1.054344798284
13665131,13658897,1139.73,30.0,481.859,111521.7305238984,0.299413208689
17197180,3507847235,663.38,29.4,403.059,56462.5589585371,0.250449173889
33639449,20835090,520.51,8.4,112.688,12476.942085317874,0.07002105524800001
13665733,90715156,844.23,13.2,172.104,31227.002029899933,0.10694043458400002
13665733,87316105,389.34,6.0,99.074,7798.908822262162,0.061561710454
13665748,19369004,765.5,1.2,13.24,2350.076223331593,0.00822695204
13665748,946790705,1265.58,11.4,121.599,36345.09909498033,0.075558092229
90715177,13665683,653.17,15.0,158.777,24598.25746616812,0.09865942326699999
13665683,13665131,823.06,40.800000000000004,673.879,112135.24026463342,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,844.23,2.4,30.594,5599.676112084005,0.019010224374
87316105,13665683,169.89,5.3999999999999995,86.203,2977.076579317607,0.053564044313000006
19369004,19369002,1802.23,1.2,16.413,6251.143047417926,0.010198562223
19369004,90715150,261.79,2.4,35.031,1901.178962593261,0.021767247501
946790705,21092097,1265.58,76.2,1005.767,272330.93184766895,0.624954446557
1288083014,1288083016,449.42,7.199999999999999,92.373,8977.66004872678,0.05739790338300001
1288083014,21151061,987.59,6.6,88.05,18533.289021005818,0.05471171655
8204656028,21522285,199.35,1.7999999999999998,22.118,970.6355361441599,0.013743483777999999
13878143,2703025235,0.0,19.2,315.125,0.0,0.195809536375
13878143,1956050,567.09,15.600000000000001,213.82,25607.174930701472,0.13286154722
2703025235,1639311258,6.2,25.8,428.822,537.0429203642356,0.266457554962
13887887,298606431,111.74,2.4,32.043,762.9035633294466,0.019910590953
13887887,13888060,1860.93,3.5999999999999996,49.031,19309.415956385783,0.030466441501
298606431,246996131,1027.79,21.0,287.876,62481.414391756356,0.17887779799599998
13888060,19369312,1390.34,57.599999999999994,742.126,222764.89229429048,0.461135574746
13888060,21092097,880.27,2.4,30.03,5774.634850359473,0.018659771130000002
19369312,1629579479,1039.35,18.6,251.448,55445.312256468555,0.15624249520800002
21092097,3420195982,1577.61,3.0,39.322,13306.280248826826,0.024433550462000003
21092097,1836775244,568.24,13.2,185.126,22055.925513920185,0.115031927746
13890474,461609664,1091.86,36.6,484.601,113075.51740140123,0.301117007971
461609664,846727541,344.56,3.0,40.82,2977.4524078036848,0.02536436422
461609664,461610355,747.31,4.2,52.096,8535.908464477552,0.032370943616
21702008,13890474,191.41,1.2,14.858,624.0212008231468,0.009232330318
21702008,25075313,889.92,51.0,507.219,111049.32351597227,0.315171177249
2773764797,2773764706,582.88,32.400000000000006,394.476,50820.92648937995,0.245115946596
25075313,631775807,934.76,54.0,726.331,144291.47641939158,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,78.25,7.199999999999999,97.842,1621.448959495588,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,338.16,6.6,110.207,7523.090144983614,0.068479433797
3605639727,3605639767,338.16,15.0,253.934,17303.651962467055,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,1891.68,20.400000000000002,266.37,108236.12786809915,0.16551459327
804937236,674310122,63.19,23.400000000000002,324.537,4314.531750836157,0.20165788022699999
2387698051,2386508878,1123.75,0.6,13.878,3123.4745477648826,0.008623386738
2387698051,1191052783,1526.59,6.6,84.293,27877.468759447755,0.052377225703000005
743187977,1811464,818.52,13.2,178.032,30940.470874032475,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,884.71,0.6,8.166,1529.2617928238217,0.005074115586
15431718,2041371,964.28,23.400000000000002,317.818,64916.08846129691,0.197482888478
15431722,15431718,543.52,6.0,80.662,9318.960565147301,0.050121027602000004
15431722,15688753,550.4,4.8,62.711,7412.571799844665,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,471.85,1.2,14.497,1517.1546019619389,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,471.85,3.0,41.298,4109.455278746635,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,499.08,2.4,30.141,3281.086851596946,0.018728743311
15487575,15488644,1051.74,22.2,308.339,68196.38988713715,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,8.75,7.199999999999999,102.628,187.38048234675156,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,0.0,1.2,17.597,0.0,0.010934265487000001
21508225,15687721,1051.74,12.0,156.359,35351.95018917634,0.097156948189
15688750,2041371,0.0,1.2,14.195,0.0,0.008820361345
15688750,15487575,499.08,25.2,353.845,37012.83547186941,0.219869021495
1596641897,684835,42.43,7.199999999999999,117.659,1010.9260520068306,0.073109890489
1596641897,1390601694,117.74,4.2,71.386,1692.8602518971186,0.044357190206
1596641897,21101329,331.66,4.8,77.561,5218.407567453309,0.048194156131000004
15612632,24555220,1119.51,10.799999999999999,176.79,40067.56835810569,0.10985217909
24555220,15687751,1119.51,33.0,543.371,123040.73412116602,0.337634981641
1701767456,8044567947,3.33,1.2,13.952,10.490469706989053,0.008669368192
1701767456,13570828,1804.59,33.6,382.209,157427.85979604578,0.23749358853900002
15687721,15612632,199.09,18.0,252.155,10529.176029684699,0.156681804505
15687721,15688754,852.65,12.0,126.097,25607.16928656399,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,852.65,20.400000000000002,274.08,49684.92250883528,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,473.97,47.400000000000006,658.123,65603.70608138561,0.40893854663300006
24554606,24554615,341.84,0.6,6.683,527.0859950930175,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,4.83,13.8,192.101,194.9833279882327,0.11936599047100001
15687733,15687753,681.62,12.0,201.482,27702.96716425622,0.12519507182200001
15687753,1070564263,193.85,21.0,288.128,11791.488177480205,0.179034383488
15687753,15688742,487.77,42.599999999999994,708.407,69792.4064709639,0.44018356599700004
24554614,21508437,548.33,0.6,6.483,833.5929594898133,0.004028348193
24554614,24554609,202.01,2.4,33.827,1430.5853315381805,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,28.99,2.4,35.616,213.14662511008711,0.022130749536
1073094754,2041405,426.78,65.4,903.112,81201.28440883143,0.561167606552
21508437,15687747,202.01,0.6,11.551,465.8241366811391,0.007177456421
21508437,1073094754,426.78,1.7999999999999998,27.033,2374.843947293809,0.016797522243
15687751,24554607,1090.53,9.6,158.303,34910.64671990201,0.098364893413
15687751,15687748,28.99,14.399999999999999,201.901,1227.2933183693135,0.125455426271
24554607,21508239,1363.2,87.6,1441.792,397570.23162953777,0.895887736832
1070564263,1070564258,121.55,5.3999999999999995,78.173,1974.1715742469535,0.048574435183
1070564263,21551372,72.3,4.2,57.863,882.0232857849003,0.035954390173
15688742,209032724,487.77,2.4,38.018,3774.9045249993364,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,72.3,4.8,63.674,983.1589940998839,0.039565177054
534447759,24555219,72.3,4.2,55.331,856.4793145168695,0.034381078801000005
15688741,15487574,471.85,9.0,127.705,12590.15303817463,0.079352183555
209032724,4129689539,868.57,1.2,18.799,3330.815803083889,0.011681153429
209032724,15688741,471.85,3.5999999999999996,46.04,4703.783733994019,0.02860792084
3895707729,2041416,638.49,3.0,42.212,5645.310771557187,0.026229312652000004
15688755,21508224,1074.28,20.400000000000002,282.388,63862.673478554345,0.17546771394799998
209032735,209032724,852.65,1.2,18.452,3221.5546246863305,0.011465537692000002
209032735,15612632,920.42,13.2,215.19,40122.849075550665,0.13371282549
21508224,2041368,1074.28,0.6,10.831,2330.1439835482324,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,991.69,39.0,642.474,128862.11568974749,0.39921471185400004
4129689361,7801438781,884.71,0.6,11.611,2050.412347697327,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,920.42,1.2,19.677,3665.549903592822,0.012226717167
209032740,15688755,1074.28,21.599999999999998,285.463,65580.7449275468,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,414.93,3.0,43.525,3749.979954424897,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,550.27,2.4,30.664,3654.9107913778184,0.019053720344000002
342010621,21042288,1737.12,60.0,931.422,330652.3661247925,0.578758619562
16479924,1811506,124.7,70.19999999999999,978.642,25633.858348091086,0.608099758182
21042658,21035975,452.44,28.2,388.589,37064.95869834831,0.241457935519
1056470026,17193814,1953.33,17.4,277.51,110210.88795238717,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,249.84,13.8,188.74,9965.391095306188,0.11727756254
158696546,26482295,312.19,6.6,87.41,5831.178851278836,0.05431403911
295283042,1526071664,883.57,20.400000000000002,284.78,52831.31595846862,0.17695403338
17193814,1573667775,2546.1,48.0,779.555,402314.72115448705,0.48439286990499997
1573667775,434419,2345.65,10.200000000000001,154.576,74479.92637614209,0.096049043696
