from,to,volume,EstimatedTT,TSTT:,107814.49049775825,length,CO2,lengthm
1178971321,4501979659,749.9891757381595,45.47348151992175,,,878.97,131586.77254817713,0.54616646787
274243086,1168414444,1061.0923021520323,17.852825412673102,,,242.175,54454.59814878157,0.150480521925
274243086,9803283486,1019.7441573673756,13.185233934689478,,,196.345,41298.036591337666,0.122003088995
1168414444,4493621922,1737.0924806799758,82.91887710732969,,,983.096,382031.59047679364,0.610867344616
9803283486,1171655913,1012.5725241105332,1.815800017049904,,,27.12,5660.079238366381,0.016851581520000002
9803283486,1624950142,7.171633256842667,8.204400002392848,,,136.74,198.01108296526425,0.08496627054000001
274244466,5436649997,2732.9012061798094,83.71494163159096,,,567.067,500122.1225738492,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2732.9012061798094,5.869716665635194,,,100.458,55251.18192472473,0.062421687918
274244473,274244466,1006.820131037908,26.9466163880086,,,521.967,104895.13878821365,0.324335156757
274244483,1283996076,1221.115471864386,17.965519797102715,,,239.494,62346.86718142766,0.148814626274
274244483,993701365,1642.8346273394147,12.459897878140758,,,179.232,61283.05292674481,0.111369567072
1283996076,1283995810,875.1369790371293,19.19435410698726,,,263.676,48695.830705840024,0.163840619796
1283996076,474660292,345.97849282725576,47.39137499715063,,,658.036,47880.914996600666,0.40888448735599997
993701365,993701169,49.76642917842937,1.964221328410464,,,32.737,328.96617870568036,0.020341822427
993701365,993701523,988.210341957504,1.666405834461906,,,25.131,5107.112353199195,0.015615674601000001
993701365,3688277387,48.148054722534376,2.299201362347718,,,38.32,372.5461949281409,0.023810936720000002
274477917,8739577275,1573.0770544588324,26.115974395884322,,,98.523,77763.30796835924,0.061219335033
274477917,296293855,1720.202707686643,29.475662508261077,,,135.032,101279.45926236885,0.08390496887200001
296293855,274478283,1720.202707686643,31.081596280057965,,,142.389,106797.5067014445,0.088476395319
274478283,296294172,1720.202707686643,33.14920599685287,,,151.861,113901.88964869527,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1720.202707686643,48.91953239038796,,,224.107,168089.31051092866,0.139253590697
990023273,990023293,1680.167761401905,29.103908818944017,,,142.626,99309.657119982,0.088623660246
274479595,290070337,0.1445966722558277,2.14716,,,35.786,1.0448340245817989,0.022236382606000003
290070337,290070339,355.05921816406766,1.337217935381154,,,22.091,1585.7387440333653,0.013726706761
274479667,1002550790,983.6552656019747,11.542180538122391,,,150.047,31756.35399410935,0.093234854437
274479667,281676216,111.67528764236208,1.610475463369986,,,26.84,605.2269050097838,0.01667759764
1002550790,289560034,786.3445407275666,1.4999919659049838,,,20.603,3419.058045653998,0.012802106713000002
1002550790,1002550794,197.31072487440815,6.432460162668594,,,107.198,4270.8919585258245,0.06660972845799999
281676216,2987721680,1236.685850952732,5.471716472557626,,,53.496,16448.207575220007,0.033240863016
281676216,2556775251,853.8966768846051,20.269117532057457,,,327.458,56725.174730736355,0.20347290491800002
275810915,275810920,3203.4151252664865,18.357800689612873,,,256.492,172469.84885290233,0.15937669053200001
275810920,998477558,3212.145606727879,63.764336351987275,,,412.65,443084.56358300237,0.25640874315
998477558,998478850,2704.114749641677,5.922913072665996,,,57.388,38799.37130691004,0.035659238948
998477558,998478086,508.0308570862025,2.463061994864982,,,46.176,4687.619503354456,0.028692427296000002
275867219,308911176,1356.3636197538535,15.117816124628957,,,195.555,57177.92202100542,0.121512205905
308911176,5072249163,1395.7460219517989,1.3410850189193282,,,10.428,4232.970705278014,0.006479656788000001
275922253,1166348454,967.757476837798,7.0578078637417745,,,93.162,19288.82038876231,0.057888165102000004
1166348454,1152803583,863.1807575522727,25.729056775498066,,,423.695,73972.89953957699,0.263271785845
1166348454,1166348480,579.3932686445759,0.5916109045075619,,,7.947,978.9958789491337,0.004938035337
275924531,419495009,418.89609801494487,2.5066197375957238,,,41.393,3505.6938676113828,0.025720409803
419495009,2961396794,504.237838205963,30.562691788331296,,,507.426,51690.998396268194,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,127.61783866195498,4.288602689473572,,,71.471,1841.7125295195028,0.044410006741000006
275935771,5275215754,43.7353874238211,1.709701884629298,,,28.495,251.63877118838676,0.017705966645
5275215754,6374552943,127.61783866195498,1.8140049517353238,,,30.231,779.0126272180896,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,329.9611582374532,5.408499225755982,,,90.024,5998.9450570092995,0.055938302904
275945538,10211498591,630.0261426906575,8.954240051073198,,,137.174,17710.35720473572,0.085235945554
275945538,1636543637,0.0127185992406557,5.688659999999993,,,94.811,0.2434859249304435,0.05891280588100001
10211498591,1636543631,630.0261426906575,0.498647263695366,,,7.639,986.2613810705823,0.004746653069
10211498591,10565387058,452.4919140920157,1.4187559605145799,,,23.351,2137.3127832612176,0.014509634221
1636543637,5102113130,998.2911784550912,8.32389756428358,,,106.78,23053.25171857141,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1272.427956883037,15.185690628533365,,,218.939,57944.7840407561,0.136042345369
332251255,332251375,1537.270249883711,9.351816765484566,,,138.962,44085.13447525651,0.08634695690199999
1161864166,6610136594,12.77887313160439,15.088920224589605,,,251.482,648.8963270126901,0.15626362182200002
1161864166,1161864092,2075.442618634871,11.727782808455839,,,64.177,50715.755232263946,0.039877726667000006
275949265,1651827916,1775.909746553229,28.009543960205853,,,222.65,113155.71722697081,0.13834825315000002
988059733,1220979049,1280.7855428601133,23.305630440785766,,,299.553,82909.28862828368,0.186133547163
1651827916,11081087758,1733.437848620778,1.137060230861112,,,9.497,4546.667717696917,0.005901160387
1651827916,1651827924,919.4011916657618,4.607978959253358,,,59.326,11779.382330703766,0.036863455946000004
276169638,5120436693,1687.9038259501056,30.340105193921364,,,358.089,135500.632360283,0.222506120019
5120436693,441535160,1687.9038259501056,6.391963700566146,,,46.85,24033.005634886118,0.029111231350000003
276169958,484136468,2159.837322745561,30.747480896239527,,,150.755,134886.86237525035,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2159.837322745561,33.76603893586902,,,165.555,148129.0471329945,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,16.420171805440948,1.29960002846391,,,21.66,71.81447690032917,0.01345889586
276361549,1268472646,490.7467800125588,1.321479513606978,,,21.334,2124.201449895119,0.013256328914
1268472646,4536998066,490.7467800125588,1.159128439960974,,,18.713,1863.2315426965108,0.011627715523000001
5455498424,1268472507,328.9840959367323,1.727159228284614,,,28.599,1901.5023932002302,0.017770589229
276363691,6332365868,233.71444094993237,2.724406797594006,,,45.366,2141.141720829989,0.028189116786
276363691,276363694,180.94573538371512,7.59749300022408,,,126.584,4625.111636044532,0.078655626664
6332365868,6332365867,1769.4369822581507,7.206635785259682,,,30.382,24921.4576444191,0.018878493722
276363694,3013850657,1621.350867588673,90.05032185237559,,,486.968,303397.5685062424,0.302587793128
3013850657,6332365862,1660.4959092549032,103.86591581359183,,,526.094,353023.29668830795,0.326899554874
276365024,5086666904,502.0523947745054,4.117493711039712,,,67.336,6844.913941359938,0.041840637656
276366859,998475135,166.5526858654454,3.886020710270088,,,64.752,2177.6819857570713,0.040235014991999996
276366859,1652874946,762.8401924488684,2.608957015200228,,,39.457,6185.7493350766845,0.024517435547
998475135,1652874931,1109.583423773688,8.14961174316682,,,93.244,23546.134048268155,0.057939117524
1652874946,1652874941,762.8401924488684,0.6350972484222841,,,9.605,1505.794215561537,0.005968268455
1652874946,998475135,943.0307379082416,3.716755113987264,,,50.026,10023.683730798832,0.031084705646000004
276372740,1624950124,360.84872536419806,1.309917418876134,,,21.721,1583.7567951702163,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,363.34825039714656,21.910537643783105,,,363.268,26671.193505496405,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,879.0607297348262,0.7591997786120339,,,10.724,1972.2933301276605,0.0066635826040000005
276372857,6637957634,1963.698115215672,9.440429042613905,,,142.717,57600.28226264058,0.08868020500700001
1151084911,1151084837,1563.2839605004954,4.83336412995309,,,48.572,18563.575720637982,0.030181232212000003
1151084911,1151084890,632.144341211584,10.5991633408425,,,168.544,21673.513290494688,0.104728353824
6637957634,1168380653,950.1438162130528,0.539087041169946,,,8.244,1605.7924974301084,0.005122582524
6637957634,332246270,1013.5542990026186,2.957558781085062,,,44.155,9225.198141143272,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,83.19784582743313,2.3883638702297523,,,39.805,668.6935736067359,0.024733672655
2606167483,2606171135,48.70140311622104,8.554205305685844,,,142.57,1401.9919212073848,0.08858886347
278943901,300318357,83.19784582743313,10.396958038077415,,,173.278,2910.9379486855387,0.107669924138
300318357,317146642,247.57252488887275,21.12165664781253,,,351.291,17565.90731016804,0.218282039961
3005306231,981461289,214.64958035103675,2.562092228440572,,,42.651,1848.8672258522986,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.207739221849571,11.367462857163257,,,221.034,229.73693307173244,0.137344117614
278944406,2941442681,291.8969142593959,16.669015310848092,,,324.114,18882.085908299076,0.201395040294
2941443017,1004684462,2402.3660131382603,5.5268111929910875,,,99.387,47828.496966576015,0.061756199577
2941442681,8579257700,874.3539936872493,7.37598532228866,,,122.758,21676.9414778394,0.07627826121799999
278945618,278943882,48.70140311622104,1.548244861445838,,,25.804,253.74911975141777,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,167.9380341714461,0.569449935564132,,,9.49,321.8076316564453,0.00589681079
278948068,6550920169,1091.403125837673,7.887403107476436,,,113.674,25807.67226203885,0.070633727054
1168316016,334648625,183.27543489324205,0.738571865408364,,,12.308,455.4859540920998,0.007647834268
1168316016,332243088,1067.2821605167896,1.9315171535026978,,,28.163,6232.998810273355,0.017499671473
6550920169,6052475833,1091.403125837673,5.66600155741863,,,93.519,20637.49957123092,0.058109994549
278949226,1640472713,438.4855951069453,0.594682583464038,,,9.711,862.3609172474966,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,438.4855951069453,8.723174746854342,,,142.447,12649.647366816429,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,22.548624978787974,13.191180375976009,,,219.853,1000.9867122858211,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,860.7974441726552,3.9803391165628197,,,56.923,10214.810459711583,0.035370301433000004
278951217,1640472718,1498.980191781131,19.881455532320185,,,175.245,69881.96157627722,0.108892160895
1649066298,5131739783,860.7974441726552,1.063209182006178,,,15.205,2728.531402770666,0.009447946055
1640472718,339050813,579.3953944848378,6.191231199461904,,,133.065,15394.068654650768,0.082682732115
1640472718,339051995,919.5847972962932,21.497366276553976,,,442.807,81242.14169687567,0.275147428397
278951219,3334802082,553.3707885423988,2.565898390928988,,,41.59,4666.450328313792,0.025842819890000004
278951219,1640472705,31.147435869871263,2.677080759144876,,,44.618,280.6133104610474,0.027724331278000003
3334802082,506470908,553.3707885423988,1.59278188888227,,,25.817,2896.699882810219,0.016041935107
3334802082,1640472705,22.548624978787974,1.103160159176892,,,18.386,83.71112508611351,0.011424527206
1640472705,278951444,53.696060848659215,14.379666723341328,,,239.66,2598.448468802217,0.14891777386
278951444,1329857318,294.11542770142927,15.248402991237983,,,253.083,15038.604822910473,0.157258436793
1329857318,1329857374,294.11542770142927,0.688001619061518,,,11.419,678.5356127152537,0.007095435449
278951704,5009737119,1583.9072621008245,9.965012709992232,,,36.801,29681.479478149984,0.022867074171
5009737119,5333519678,1583.9072621008245,76.00498593903154,,,280.688,226386.10667544257,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,39.087431279526456,4.0698653026048675,,,67.831,535.3542796057415,0.042148216301000005
1013426197,2496630063,1428.6779257515852,12.30734356682127,,,117.132,42316.24316188352,0.072782427972
279121867,279121636,552.0699218330325,5.159218131926016,,,83.646,9362.733771792553,0.051975198666
279084608,279085212,957.21705316954,4.19874899256684,,,55.852,11406.29317240534,0.034704813092
279084608,166091692,9.910239210337847,5.27028001531596,,,87.838,175.76905883887122,0.054579985898
279085212,527732391,957.21705316954,11.266603036005876,,,149.869,30606.777760066154,0.093124250399
366155319,10177771330,820.9869603093114,4.382571121442808,,,71.12,11836.592500027873,0.044191905520000005
366155319,279121867,184.97775256699487,8.558289108059597,,,142.545,5324.590645428379,0.088573329195
527732391,279084958,896.6028319011408,3.17810339432757,,,44.336,8348.090706772748,0.027549104656
527732391,1029692771,60.614221268399255,2.52949028734926,,,42.158,515.9773314075654,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1452.2417016513405,7.091837127398833,,,50.51,22781.703351332166,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,967.127292379878,2.631754372027146,,,34.713,7184.447203435117,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,70.27444969563912,7.551882801728412,,,125.863,1785.9619095857488,0.078207618173
279121636,279121638,481.7954721373936,1.815014210631828,,,29.767,2902.5538126591523,0.018496350557
279121638,239990812,1292.575923185821,9.265960172307071,,,83.885,28329.031831016608,0.052123706335000006
281676190,2496629828,913.5500862281764,10.072676371977575,,,115.633,24001.0922936046,0.07185099284299999
2496629828,2496629807,1252.096996253463,5.19215392029009,,,56.738,16557.351165561886,0.035255347798
2987721680,2995468924,143.2128926420969,10.661082586455407,,,177.643,5137.123688971792,0.110382208553
2556775251,1002550731,1030.1058947898073,1.071522517873476,,,13.335,3007.5468208480806,0.008285982285
