from,to,volume,EstimatedTT,length,CO2,lengthm
21101328,1390601694,1356.31,5.3999999999999995,70.546,20548.826940960786,0.043835238566
21101328,3605639694,494.84,3.0,53.069,5267.435273512695,0.032975537599
3605639961,3605769411,1261.15,13.8,178.336,48500.957954997626,0.11081281865600001
31802348,472059,1222.34,4.8,64.194,16709.264101030338,0.039888289974
31802348,31802427,377.46,6.6,89.835,7177.5056799107915,0.055820863784999994
8852795,2386508847,2371.87,55.800000000000004,833.001,407280.5435336007,0.517602664371
2386508847,2386472481,2371.87,1.2,12.299,7048.746078217048,0.0076422419289999995
2386508847,3397235135,631.43,21.599999999999998,296.576,39525.37188878712,0.18428372569600002
11307843,5924021,1295.65,37.8,602.503,158731.66162332078,0.37437789161300006
11307843,472182,972.64,18.0,296.936,58401.08585184955,0.18450741925599998
11309018,16259287,2421.5,67.2,884.271,458631.71211147425,0.549460355541
16259287,363219,2421.5,1.2,16.86,8555.229098852882,0.01047631506
16259287,21039237,893.51,66.0,912.253,171673.13714860604,0.5668475588630001
11587575,26601544,115.41,25.2,415.1,9689.37233981183,0.25793110210000003
26601544,1712619639,115.41,2.4,43.952,1014.8571899502226,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,519.15,6.0,82.5,9035.679746522497,0.0512631075
15736009,15612605,1399.19,45.6,585.198,177050.08595992427,0.36362506645799997
1568370550,684810,2545.52,24.599999999999998,351.107,186424.5463535809,0.21816770769700003
17713265,15487586,1900.98,57.0,721.434,298184.6349504104,0.448278166014
1015603455,27239363,463.96,1.7999999999999998,25.835,2496.2550279838792,0.016053119785
1015603455,2386508878,1575.2,55.2,731.367,246140.36430094193,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,560.25,5.3999999999999995,77.495,9042.138965655726,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,394.46,21.599999999999998,175.206,19490.71760165116,0.10886792742599999
17713266,11658117,560.25,23.400000000000002,173.104,29269.91361421963,0.10756180558400001
11658136,21101983,363.5,30.6,420.923,32274.795621596728,0.261549345433
21101983,17713265,1905.4,4.2,55.1,22512.079337152845,0.034237542100000004
11666507,1839359385,714.9,1.2,19.876,2871.620199018499,0.012350369996000001
11666507,5693658003,1365.7,1.2,14.599,4408.2762243078605,0.009071395229
11666507,1205069931,862.19,1.7999999999999998,26.56,4734.0642309338145,0.01650361376
1839359385,245377,594.97,35.4,484.472,60903.21260194068,0.301036851112
1839359385,3500070608,911.59,1.7999999999999998,17.849,4010.2029687338404,0.011090850979
5693658003,3499356779,1477.61,6.6,58.826,22949.42288124302,0.036552770446
1205069931,1203857901,1952.76,56.4,592.235,275552.6079567934,0.367997654185
11840604,21042290,2274.45,40.800000000000004,564.411,270298.76762777014,0.35070862748099996
260811425,36235999,1753.55,21.0,253.537,98634.92958507006,0.157540539227
21042290,1371997712,2421.5,7.199999999999999,50.562,38436.160364559044,0.031417760502
21042290,21039252,1094.04,32.400000000000006,425.093,99719.8154896989,0.264140462503
11840616,2467495011,707.3,12.0,167.531,24878.78532187227,0.10409890500100001
529360204,9943170433,127.73,2.4,29.734,833.1221850332124,0.018475845314
2467495011,2467495012,1008.71,1.7999999999999998,28.235,5808.401734131022,0.017544410185
2467495011,293472947,1846.85,70.8,944.063,371668.6705443145,0.586613370373
1056431606,1954658,369.55,2.4,32.034,2522.6393736426467,0.019904998614
11937156,293475198,1442.95,2.4,39.642,11564.644136096775,0.024632389182000003
11937156,440646,1543.56,2.4,24.694,9189.133876231916,0.015344135473999999
293475198,21178444,1714.45,6.6,101.822,35720.383722192026,0.063269237962
11937303,11937156,1563.17,1.7999999999999998,23.606,7913.394629119581,0.014668083826000001
11937303,361843,1122.45,3.5999999999999996,48.437,11553.247092099997,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1154.72,3.0,46.11,10903.425892203632,0.02865141681
293473902,21178825,1238.19,34.8,534.001,135447.78765535657,0.331812735371
14666969,428725,1709.24,1.2,6.503,4264.246915015531,0.0040407756130000005
14666969,14666967,465.36,9.6,136.582,13269.85798208778,0.084868093922
13570828,667005954,1.34,0.6,9.857,2.6725202042306524,0.006124853947
13570828,13346739,2069.94,31.8,314.39,160684.94994496054,0.19535282869
13658513,564108,1226.34,1.2,14.645,3965.4101667498007,0.009099978295
13658513,2000044329,1870.35,15.0,198.881,79454.41721603373,0.123578885851
2000044329,13452120,1870.35,15.600000000000001,205.502,82292.29045659902,0.127692983242
13658897,21225734,1232.4,1.2,14.657,3986.8363978474194,0.009107434747
13658897,1654344216,1419.3,21.0,250.396,79293.66202292326,0.155588812916
13665168,13665733,1813.26,49.199999999999996,661.131,254857.87298425392,0.410807630601
21225734,21225733,1066.92,0.6,12.124,2580.5839755807747,0.007533502004
21225734,27004000,1713.37,76.2,1067.047,383497.6715149747,0.663032061437
1654344216,17197180,1445.37,126.0,1696.804,520999.8384141423,1.054344798284
13665131,13658897,1566.88,33.0,481.859,156505.58146860456,0.299413208689
17197180,3507847235,901.8,30.0,403.059,77277.89133026643,0.250449173889
33639449,20835090,671.55,8.4,112.688,16097.462983218802,0.07002105524800001
13665733,90715156,1346.75,16.8,172.104,56020.98294855465,0.10694043458400002
13665733,87316105,466.51,6.6,99.074,9514.93502140557,0.061561710454
13665748,19369004,1016.46,1.2,13.24,3120.5205460060497,0.00822695204
13665748,946790705,1720.16,17.4,121.599,65908.30165063408,0.075558092229
90715177,13665683,869.26,22.8,158.777,43605.887156814155,0.09865942326699999
13665683,13665131,1149.21,42.0,673.879,157289.03749142762,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1346.75,3.0,30.594,9985.173148248905,0.019010224374
87316105,13665683,279.95,5.3999999999999995,86.203,4905.718926246183,0.053564044313000006
19369004,19369002,2329.87,1.7999999999999998,16.413,9943.325522000447,0.010198562223
19369004,90715150,348.44,2.4,35.031,2530.4511162611093,0.021767247501
946790705,21092097,1737.53,87.0,1005.767,395684.8150913356,0.624954446557
1288083014,1288083016,581.04,7.800000000000001,92.373,12013.270130891113,0.05739790338300001
1288083014,21151061,1228.87,6.6,88.05,23061.192275380894,0.05471171655
8204656028,21522285,331.65,1.7999999999999998,22.118,1614.8044924113901,0.013743483777999999
13878143,2703025235,0.0,19.2,315.125,0.0,0.195809536375
13878143,1956050,589.19,15.600000000000001,213.82,26605.109237369732,0.13286154722
2703025235,1639311258,9.08,25.8,428.822,786.5080188560096,0.266457554962
13887887,298606431,151.34,2.4,32.043,1033.2721073409564,0.019910590953
13887887,13888060,2460.1,3.5999999999999996,49.031,25526.534686583946,0.030466441501
298606431,246996131,1780.29,24.599999999999998,287.876,115360.15959209466,0.17887779799599998
13888060,19369312,1977.83,71.39999999999999,742.126,351779.5995449608,0.461135574746
13888060,21092097,1126.85,2.4,30.03,7392.217480009055,0.018659771130000002
19369312,1629579479,1513.91,20.400000000000002,251.448,83687.76262540754,0.15624249520800002
21092097,3420195982,2223.31,3.5999999999999996,39.322,20380.669503770856,0.024433550462000003
21092097,1836775244,641.07,13.8,185.126,25245.139515708794,0.115031927746
13890474,461609664,1781.26,48.6,484.601,212030.40620728483,0.301117007971
461609664,846727541,957.99,3.0,40.82,8278.295890851672,0.02536436422
461609664,461610355,823.27,4.8,52.096,10032.900699465094,0.032370943616
21702008,13890474,645.54,1.2,14.858,2104.543367532387,0.009232330318
21702008,25075313,1143.27,75.6,507.219,188520.8357357364,0.315171177249
2773764797,2773764706,682.31,35.4,394.476,62085.00214097679,0.245115946596
25075313,631775807,1311.84,58.199999999999996,726.331,208372.8076817403,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,104.77,7.199999999999999,97.842,2170.9802873655303,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,529.37,6.6,110.207,11776.964247841186,0.068479433797
3605639727,3605639767,529.37,15.0,253.934,27087.870355367828,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2077.73,22.2,266.37,123129.69537464819,0.16551459327
804937236,674310122,87.38,23.400000000000002,324.537,5966.193770977423,0.20165788022699999
2387698051,2386508878,1389.47,1.2,13.878,4365.297374967889,0.008623386738
2387698051,1191052783,2057.99,7.199999999999999,84.293,39039.496987500956,0.052377225703000005
743187977,1811464,1263.81,13.8,178.032,48552.308283509985,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,1396.97,0.6,8.166,2414.7266863956484,0.005074115586
15431718,2041371,1412.48,26.4,317.818,99722.83626526782,0.197482888478
15431722,15431718,783.95,7.199999999999999,80.662,14545.827202524852,0.050121027602000004
15431722,15688753,718.03,4.8,62.711,9670.14703750448,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,557.75,1.2,14.497,1793.3516567643771,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,557.75,3.0,41.298,4857.579064789521,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,932.5,2.4,30.141,6130.507111313121,0.018728743311
15487575,15488644,1198.81,22.8,308.339,78411.51809308419,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,11.72,7.199999999999999,102.628,250.9827717833061,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,8.37,1.2,17.597,30.496918615257307,0.010934265487000001
21508225,15687721,1357.67,12.6,156.359,46534.822536196676,0.097156948189
15688750,2041371,6.62,1.2,14.195,21.044363458677278,0.008820361345
15688750,15487575,905.94,25.8,353.845,67684.00378198517,0.219869021495
1596641897,684835,37.49,7.199999999999999,117.659,893.2269076063182,0.073109890489
1596641897,1390601694,160.11,4.2,71.386,2302.0541441417336,0.044357190206
1596641897,21101329,513.86,4.8,77.561,8085.180343157321,0.048194156131000004
15612632,24555220,1447.05,11.4,176.79,52290.92948604075,0.10985217909
24555220,15687751,1447.05,33.0,543.371,159039.3067592369,0.337634981641
1701767456,8044567947,14.44,1.2,13.952,45.49020497565223,0.008669368192
1701767456,13570828,2071.27,38.4,382.209,194669.26390576677,0.23749358853900002
15687721,15612632,328.39,18.0,252.155,17367.402262233954,0.156681804505
15687721,15688754,1029.28,15.600000000000001,126.097,36694.96516877548,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1029.28,20.400000000000002,274.08,59977.361214911136,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,724.43,47.400000000000006,658.123,100270.6770397666,0.40893854663300006
24554606,24554615,453.02,0.6,6.683,698.5153799936777,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,172.5,13.8,192.101,6963.690285294025,0.11936599047100001
15687733,15687753,1299.63,12.0,201.482,52820.64378346045,0.12519507182200001
15687753,1070564263,606.86,21.0,288.128,36914.01865042888,0.179034383488
15687753,15688742,692.77,42.599999999999994,708.407,99124.76255384642,0.44018356599700004
24554614,21508437,847.21,0.6,6.483,1287.9621600302096,0.004028348193
24554614,24554609,380.92,2.4,33.827,2697.5821221203096,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,32.51,2.4,35.616,239.0271397836817,0.022130749536
1073094754,2041405,553.14,65.4,903.112,105243.16616969169,0.561167606552
21508437,15687747,380.92,0.6,11.551,878.3809224522525,0.007177456421
21508437,1073094754,553.14,1.7999999999999998,27.033,3077.9820539999473,0.016797522243
15687751,24554607,1414.54,10.200000000000001,158.303,45763.71089240413,0.098364893413
15687751,15687748,32.51,14.399999999999999,201.901,1376.3127209446836,0.125455426271
24554607,21508239,2012.7,91.8,1441.792,591670.1268472394,0.895887736832
1070564263,1070564258,254.07,5.3999999999999995,78.173,4126.5139602544095,0.048574435183
1070564263,21551372,352.79,4.2,57.863,4303.858851895643,0.035954390173
15688742,209032724,692.77,2.4,38.018,5361.421587600284,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,352.79,4.8,63.674,4797.353548112006,0.039565177054
534447759,24555219,352.79,4.2,55.331,4179.216284486949,0.034381078801000005
15688741,15487574,557.75,9.0,127.705,14882.182594133516,0.079352183555
209032724,4129689539,1164.29,1.2,18.799,4464.850882913917,0.011681153429
209032724,15688741,557.75,3.5999999999999996,46.04,5560.104646890249,0.02860792084
3895707729,2041416,752.15,3.0,42.212,6650.25371865924,0.026229312652000004
15688755,21508224,1176.41,20.400000000000002,282.388,69933.99086542254,0.17546771394799998
209032735,209032724,1029.28,1.2,18.452,3888.913087547231,0.011465537692000002
209032735,15612632,1118.66,13.2,215.19,48764.50571136602,0.13371282549
21508224,2041368,1176.41,0.6,10.831,2551.6668686803964,0.006730069301
21508224,15848408,8.37,100.8,1399.827,2464.0166683115244,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1261.3,39.6,642.474,164281.67321967462,0.39921471185400004
4129689361,7801438781,1396.97,0.6,11.611,3237.631017353409,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1118.66,1.2,19.677,4455.035804473117,0.012226717167
209032740,15688755,1176.41,22.2,285.463,72558.77559188656,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,1.24,82.2,1140.124,297.4300512464237,0.708439990004
1172140650,1172140681,543.35,3.0,43.525,4910.591203906124,0.027045172775
21039237,21039238,8.4,1.7999999999999998,28.317,48.482866743462964,0.017595362607
21039237,401307391,885.1,2.4,30.664,5878.862270246438,0.019053720344000002
342010621,21042288,2121.15,64.80000000000001,931.422,411282.7285015453,0.578758619562
16479924,1811506,304.51,70.19999999999999,978.642,62596.36091080366,0.608099758182
21042658,21035975,733.05,28.2,388.589,60053.19594603533,0.241457935519
1056470026,17193814,2613.68,18.6,277.51,149536.59694918734,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,478.97,13.8,188.74,19104.720512803415,0.11727756254
158696546,26482295,513.74,6.6,87.41,9595.790457913416,0.05431403911
295283042,1526071664,1023.45,22.8,284.78,63716.21905230477,0.17695403338
17193814,1573667775,3345.64,49.8,779.555,532111.0316966454,0.48439286990499997
1573667775,434419,3024.3,11.4,154.576,99078.93525668791,0.096049043696
1573667775,1573667791,420.73,6.6,111.94,9488.20631195297,0.06955626974
26955047,1038236072,1922.1,135.0,1695.94,710923.1705175339,1.0538079337400001
3507847235,1955787,977.14,4.2,58.029,11943.876245316766,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1325.02,37.2,463.654,134424.0110415175,0.288101149634
704607974,2409282135,337.9,1.2,17.92,1248.0974024946256,0.01113496832
17208597,20966289,795.05,75.6,1041.761,174611.5583359154,0.647320074331
20966231,102765632,640.33,19.2,266.528,35895.86486762436,0.16561276988800003
1354017594,88980135,175.45,5.3999999999999995,78.146,2848.8789207412506,0.048557658166
20966289,33049319,614.73,6.6,91.201,11808.87137816688,0.056669656570999996
20966289,775311619,180.32,38.4,535.704,20286.061417542052,0.332870930184
17707821,17707822,1636.63,7.199999999999999,85.747,31329.047855341705,0.053280699137
17707821,428750,3077.07,4.2,19.1,25766.509488157008,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1636.63,58.199999999999996,449.144,214977.15337927395,0.279085056424
1701767462,1701767456,1288.17,1.2,13.134,3939.8440509287375,0.008161086714000001
1701767462,15687477,788.64,17.4,237.217,39577.7251502869,0.14739976450700001
