from,to,volume,EstimatedTT,TSTT:,26994.226047493754,length,CO2,lengthm
5436649997,473886800,1003.8320092305776,5.179213854794382,,,100.458,20127.611731277524,0.062421687918
274244473,274244466,247.166986985838,26.84438979056764,,,521.967,25748.749881032218,0.324335156757
274244483,1283996076,20.82230304713937,17.243568061037443,,,239.494,1048.6979788138997,0.148814626274
274244483,993701365,978.0617079911416,10.96824016113029,,,179.232,35498.105999903855,0.111369567072
1283996076,1283995810,20.82230304713937,18.984672067200467,,,263.676,1154.5862871793609,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,26.297725351112,1.96422010357599,,,32.737,173.83327721872934,0.020341822427
993701365,993701523,851.9797720650428,1.5954540067987082,,,25.131,4363.114653491294,0.015615674601000001
993701365,3688277387,28.54951350247851,2.29920016840998,,,38.32,220.90221356319995,0.023810936720000002
274477917,8739577275,717.720422067528,6.786910675145609,,,98.523,14680.526305231268,0.061219335033
274477917,296293855,725.0412122639474,8.776467967214879,,,135.032,20044.57249786739,0.08390496887200001
296293855,274478283,725.0412122639474,9.25463962159902,,,142.389,21136.668592621303,0.088476395319
274478283,296294172,725.0412122639474,9.870276689741825,,,151.861,22542.721903686823,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,725.0412122639474,14.565939234615684,,,224.107,33267.144149383574,0.139253590697
990023273,990023293,800.6125818060399,9.616847167250627,,,142.626,23576.12068973233,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,114.65356628808036,1.325587843358496,,,22.091,511.4280282983867,0.013726706761
274479667,1002550790,212.41177252478465,9.008341626344173,,,150.047,6436.032720544857,0.093234854437
274479667,281676216,4.196655815203904,1.6104000001504921,,,26.84,22.743731248641073,0.01667759764
1002550790,289560034,188.0041848713686,1.237042011485376,,,20.603,782.1955304428382,0.012802106713000002
1002550790,1002550794,24.407587653416066,6.431880135845868,,,107.198,528.3082499834334,0.06660972845799999
281676216,2987721680,150.38764878007837,3.210254646970092,,,53.496,1624.495409824745,0.033240863016
281676216,2556775251,0.922917045976304,19.647480000000847,,,327.458,61.02307991393829,0.20347290491800002
275810915,275810920,1909.349525028377,13.843109530953289,,,256.492,97916.01993325507,0.15937669053200001
275810920,998477558,1922.0456862444169,26.675750529805043,,,412.65,162200.92168859093,0.25640874315
998477558,998478850,1922.0456862444169,3.709846047266328,,,57.388,22557.582682333345,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,387.3106593854811,14.086860338889114,,,195.555,15930.228357235002,0.121512205905
308911176,5072249163,393.94259141592505,0.630220023882576,,,10.428,830.3273136578024,0.006479656788000001
275922253,1166348454,100.4324967411406,6.707704614154422,,,93.162,1967.6185809180613,0.057888165102000004
1166348454,1152803583,74.49812698974019,25.42171705364453,,,423.695,6373.450009212963,0.263271785845
1166348454,1166348480,26.941853037640136,0.572184090827982,,,7.947,45.025415310988016,0.004938035337
275924531,419495009,220.3322132816148,2.485343454492792,,,41.393,1841.717481172449,0.025720409803
419495009,2961396794,220.3322132816148,30.44983016870551,,,507.426,22575.371135488098,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,7.353266191505714,5.40144000174111,,,90.024,133.6639972785541,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,483.99682826074553,1.424223325576824,,,23.351,2287.44051788781,0.014509634221
1636543637,5102113130,457.9963634750443,6.49173044516637,,,106.78,9893.352882513142,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,593.1169344308047,13.23308861466728,,,218.939,26247.354592536914,0.136042345369
332251255,332251375,52.413512181068505,8.337721370413272,,,138.962,1470.6698161330983,0.08634695690199999
1161864166,6610136594,36.85047291720026,15.088935530723653,,,251.482,1871.2244496113663,0.15626362182200002
1161864166,1161864092,1197.211569628359,4.722808828813224,,,64.177,16272.285004757956,0.039877726667000006
275949265,1651827916,795.088702871084,13.947616616592757,,,222.65,35986.460585173845,0.13834825315000002
988059733,1220979049,726.7672665433585,18.526023992929535,,,299.553,44159.380135468076,0.186133547163
1651827916,11081087758,695.9844619415591,0.5845611749798519,,,9.497,1339.6938133055303,0.005901160387
1651827916,1651827924,659.201436220219,4.360401608533261,,,59.326,8279.06396530888,0.036863455946000004
276169638,5120436693,36.54962851745698,25.782409002043433,,,358.089,2752.3330351409027,0.222506120019
5120436693,441535160,36.54962851745698,3.373200663697524,,,46.85,360.09709615027054,0.029111231350000003
276169958,484136468,1076.7961854146029,10.386066795694548,,,150.755,33702.7995788048,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1076.7961854146029,11.405693266301022,,,165.555,37011.48873515989,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,213.79038961694917,1.281532579695906,,,21.334,921.0979255745585,0.013256328914
1268472646,4536998066,213.79038961694917,1.1240892080176978,,,18.713,807.9359464365206,0.011627715523000001
5455498424,1268472507,279.0976688933304,1.721751499543758,,,28.599,1612.4488182031612,0.017770589229
276363691,6332365868,217.86015741383528,2.72380742623218,,,45.366,1995.8345804491685,0.028189116786
276363691,276363694,0.0421301005117734,7.59504,,,126.584,1.0768300371260122,0.078655626664
6332365868,6332365867,1316.778768664577,3.4740945517824717,,,30.382,10700.29104767638,0.018878493722
276363694,3013850657,1055.5825676252682,40.14743736274554,,,486.968,113804.58168570553,0.302587793128
3013850657,6332365862,1114.4370146535832,46.234988519624736,,,526.094,133799.68823955712,0.326899554874
276365024,5086666904,85.40201015740998,4.040224750787035,,,67.336,1161.1603837097168,0.041840637656
276366859,998475135,109.74641988167056,3.885289800904398,,,64.752,1434.9011913005274,0.040235014991999996
276366859,1652874946,353.5975653918728,2.378570298440124,,,39.457,2818.9834921635415,0.024517435547
998475135,1652874931,146.52579151422162,5.595416966985121,,,93.244,2758.7927452096437,0.057939117524
1652874946,1652874941,353.5975653918728,0.579014312201064,,,9.605,686.223900505127,0.005968268455
1652874946,998475135,36.77937163255111,3.001561654772766,,,50.026,371.51467016102606,0.031084705646000004
276372740,1624950124,151.2258788225691,1.303465357065066,,,21.721,663.271211215845,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,151.2258788225691,21.79951444824427,,,363.268,11092.730829886174,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,73.45091432834124,0.6434456424925681,,,10.724,159.04879514171787,0.0066635826040000005
276372857,6637957634,1028.5013000871545,8.629047156245724,,,142.717,29670.4419820888,0.08868020500700001
1151084911,1151084837,1093.4455787660354,3.373647201703038,,,48.572,11051.147868119271,0.030181232212000003
1151084911,1151084890,113.55853004108631,10.113146661273648,,,168.544,3864.665287124288,0.104728353824
6637957634,1168380653,846.1170310977619,0.522591635094018,,,8.244,1421.032021957503,0.005122582524
6637957634,332246270,182.3842689893922,2.649623204116782,,,44.155,1626.1116676450824,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,39.78341735266667,2.388303339323508,,,39.805,319.7537511717281,0.024733672655
2606167483,2606171135,19.88928148254611,8.554200147588324,,,142.57,572.5627573981261,0.08858886347
278943901,300318357,39.78341735266667,10.396694536648644,,,173.278,1391.9429844375015,0.107669924138
300318357,317146642,39.88709081908554,21.077489778923574,,,351.291,2829.2760307367917,0.218282039961
3005306231,981461289,42.81666875893508,2.559064800574812,,,42.651,368.7381357150241,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,131.18832297738365,11.367471073955771,,,221.034,5787.310417375587,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1753.7196083715282,5.229318333164496,,,99.387,34809.39874149679,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,19.88928148254611,1.5482401352308979,,,25.804,103.62916134909784,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.5833942018186238,0.56940000000039,,,9.49,3.034108545529585,0.00589681079
278948068,6550920169,846.1170310977619,7.205856565705692,,,113.674,19594.176863658136,0.070633727054
1168316016,334648625,60.24138013242799,0.73848107229585,,,12.308,149.7125948776394,0.007647834268
1168316016,332243088,787.2858184459337,1.761354136389048,,,28.163,4505.965416327102,0.017499671473
6550920169,6052475833,846.1170310977619,5.6309575109349,,,93.519,15985.195428981946,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,289.08320836989947,3.422566287864762,,,56.923,3323.6263878377436,0.035370301433000004
278951217,1640472718,1313.8082303917,14.964833718319722,,,175.245,51807.45343784963,0.108892160895
1649066298,5131739783,289.08320836989947,0.9142195669058819,,,15.205,887.7912131664325,0.009447946055
1640472718,339050813,1100.6888476082274,8.635868605269893,,,133.065,29977.192674345315,0.082682732115
1640472718,339051995,213.11938278347245,19.93084726220846,,,442.807,18864.33333541585,0.275147428397
278951219,3334802082,962.5207506619716,3.140689635942684,,,41.59,8554.496907770015,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,962.5207506619716,1.949583657877668,,,25.817,5310.2054981461415,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,827.4573906037083,2.78582961823392,,,36.801,6513.036875730269,0.022867074171
5009737119,5333519678,827.4573906037083,21.248035213250837,,,280.688,49676.13093597939,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,263.10664946397435,8.437959860529444,,,117.132,6481.958014294888,0.072782427972
279121867,279121636,43.39249919240512,5.018765360794986,,,83.646,732.8848700328322,0.051975198666
279084608,279085212,438.9187561645018,3.38859146335635,,,55.852,4957.7321351358605,0.034704813092
279084608,166091692,34.80371906315384,5.270282329755906,,,87.838,617.2825076597715,0.054579985898
279085212,527732391,438.9187561645018,9.092688068856138,,,149.869,13303.200554334257,0.093124250399
366155319,10177771330,281.5232513169466,4.268795178013385,,,71.12,4043.0033061131307,0.044191905520000005
366155319,279121867,43.39249919240512,8.552716924785301,,,142.545,1248.9430075820248,0.088573329195
527732391,279084958,324.9157505093517,2.669092333546914,,,44.336,2910.0764804594182,0.027549104656
527732391,1029692771,114.0030056551501,2.529608727273504,,,42.158,970.4544936855361,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,925.9677526833376,3.701852912921646,,,50.51,9891.90114687362,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,473.72247522765554,2.1143819202531358,,,34.713,3327.5935636416716,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,43.39249919240512,1.78602190773957,,,29.767,260.8108448254228,0.018496350557
279121638,239990812,708.1417969583911,5.414420881958304,,,83.885,12144.382521072743,0.052123706335000006
281676190,2496629828,390.1578167904615,8.383699218399336,,,115.633,9508.336722571421,0.07185099284299999
2496629828,2496629807,390.1578167904615,4.095572719372788,,,56.738,4658.963680491481,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,212.80322835810705,0.800594346238548,,,13.335,573.0385590463919,0.008285982285
2556775251,1898508072,11.835984761689094,28.692120010603134,,,478.202,1142.8563257616354,0.297140854942
281676469,597772737,3030.216952945734,44.47828460702093,,,717.272,441064.9989888325,0.445692019912
597772737,8440850719,4459.383710681966,16.521817204071887,,,313.512,279229.1643551647,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,198.29169601045857,2.991299078805846,,,49.812,1994.64557295268,0.030951732252
293111739,293111738,254.06786711143977,5.715121015720716,,,95.031,4876.743535972049,0.059049507501000006
288361296,1002550732,1.9858169899740368,10.560540000091661,,,176.009,70.57484751709923,0.10936688833899999
288361295,3066150336,1.1353332173564243,0.498900000000462,,,8.315,1.906169205001331,0.005166699865
288361295,288361296,12.273328129064035,7.207440091283369,,,120.124,297.6925610341473,0.074641570004
3066150336,257508650,1.1353332173564243,3.3440400000030963,,,55.734,12.776720922615047,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,252.9325338940833,2.1137934142236303,,,29.345,1561.0871757637228,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,216.20173614802303,0.5108622608583,,,8.504,371.3051407960096,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,489.3840709034652,13.387383260996765,,,222.364,21983.39732800809,0.138170541044
359328557,998638275,269.05185762185044,6.857889945304326,,,114.118,6200.977860138862,0.07090961577799999
288991742,1182677912,351.69105586348195,0.709816630278828,,,11.776,836.781728456041,0.007317264896
288991742,332228049,1215.743721783873,5.748183903065538,,,77.207,19958.004615754715,0.047974190796999994
1182677912,332232291,410.029652866033,3.3647100109259998,,,56.044,4640.415500633178,0.034824116323999996
