from,to,volume,EstimatedTT,TSTT:,162510.18217951772,length,CO2,lengthm
1178971321,1178971367,551.7989256722084,11.705218562390927,,,194.747,21703.59459318648,0.12101013813700001
1178971321,4501979659,1082.108624955326,46.37129295637339,,,878.97,189974.01366931346,0.54616646787
274243086,1168414444,1004.429430032978,17.770790156464823,,,242.175,51467.448953457504,0.150480521925
274243086,9803283486,1107.6603173319745,13.735911406378223,,,196.345,45344.670427563666,0.122003088995
1168414444,4493621922,1964.5754556533805,90.63734153453024,,,983.096,451953.2958412112,0.610867344616
9803283486,1171655913,1067.7712742484473,1.8604115765779259,,,27.12,6005.278206193254,0.016851581520000002
9803283486,1624950142,39.88904308352683,8.204402290116281,,,136.74,1101.3492516670908,0.08496627054000001
274244466,5436649997,3120.0437936448443,113.68456218102894,,,567.067,723408.2615884928,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3120.0437936448443,6.361199510184102,,,100.458,63840.00893046564,0.062421687918
274244473,274244466,1365.0942890147858,27.190743775997117,,,521.967,142256.1055265209,0.324335156757
274244483,1283996076,1632.206670333702,19.54809531237333,,,239.494,86163.11410953244,0.148814626274
274244483,993701365,1706.349867870207,12.73942202768874,,,179.232,64061.35221511199,0.111369567072
1283996076,1283995810,1061.3090442711036,19.438221498659022,,,263.676,59301.726251271226,0.163840619796
1283996076,474660292,570.8976260625994,47.47336163997255,,,658.036,79050.96713893082,0.40888448735599997
993701365,993701169,56.67992544865074,1.9642222351333918,,,32.737,374.6658132650643,0.020341822427
993701365,993701523,899.8165301064523,1.616846605474788,,,25.131,4620.073439943655,0.015615674601000001
993701365,3688277387,50.306436699800905,2.299201623555774,,,38.32,389.2467093868775,0.023810936720000002
274477917,8739577275,1714.7822044638303,34.44034542858461,,,98.523,101497.75577269726,0.061219335033
274477917,296293855,1926.7293978005864,41.74106591841902,,,135.032,144740.1655054264,0.08390496887200001
296293855,274478283,1926.7293978005864,44.01526034612362,,,142.389,152626.09919242965,0.088476395319
274478283,296294172,1926.7293978005864,46.94324316781971,,,151.861,162779.09142884306,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1926.7293978005864,69.27591281902906,,,224.107,240219.2389279916,0.139253590697
990023273,990023293,1879.5599356009664,40.73479957173072,,,142.626,141553.59604375408,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,374.5371176512831,1.34001818906244,,,22.091,1673.2388713565704,0.013726706761
274479667,1002550790,1162.3431155881913,13.953787467396708,,,150.047,41005.68380772732,0.093234854437
274479667,281676216,199.02275204031224,1.6111612350661322,,,26.84,1078.6715009907984,0.01667759764
1002550790,289560034,813.3224403950959,1.538101476460734,,,20.603,3566.333614439031,0.012802106713000002
1002550790,1002550794,349.02067519309554,6.437560043073432,,,107.198,7555.553264491009,0.06660972845799999
281676216,2987721680,1423.38941520375,7.179312984511566,,,53.496,22856.984153692316,0.033240863016
281676216,2556775251,1196.9627399876051,22.047630419359002,,,327.458,80897.06946149858,0.20347290491800002
275810915,275810920,3565.6251584438355,21.121691585098706,,,256.492,202373.2572676855,0.15937669053200001
275810920,998477558,3573.054663643377,86.35470037168074,,,412.65,622816.3400219784,0.25640874315
998477558,998478850,2929.856240385662,7.046486782350906,,,57.388,47280.47928978053,0.035659238948
998477558,998478086,643.1984232577145,2.60162780384946,,,46.176,5955.6665748182095,0.028692427296000002
275867219,308911176,1536.159259195516,15.787526372466774,,,195.555,65902.93178820806,0.121512205905
308911176,5072249163,1597.7875911196093,1.854257517420486,,,10.428,6211.210861116416,0.006479656788000001
275922253,1166348454,1235.3696222845997,7.637417987802019,,,93.162,25416.661545658033,0.057888165102000004
1166348454,1152803583,1134.6379407045165,26.33932449252337,,,423.695,97597.33686619783,0.263271785845
1166348454,1166348480,697.4423664750834,0.61297300631457,,,7.947,1193.7663948723334,0.004938035337
275924531,419495009,433.4965878481699,2.510003783492928,,,41.393,3628.5963300105213,0.025720409803
419495009,2961396794,605.7748056964255,30.68955328441081,,,507.426,62136.41220631222,0.315299801046
6374552943,275935771,0.1531978518741343,0.80016,,,13.336,0.41252864801478323,0.008286603656000001
6374552943,6374552939,367.87669297762346,4.311922701151644,,,71.471,5313.010489099589,0.044410006741000006
275935771,5275215754,230.97639939612853,1.71116610290589,,,28.495,1329.1168862136185,0.017705966645
5275215754,6374552943,355.64716914034943,1.82260289581581,,,30.231,2172.389959258934,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,418.2043352615628,5.419656289331196,,,90.024,7605.448916762251,0.055938302904
275945538,10211498591,806.6245006871615,10.17521768980674,,,137.174,23496.86255880807,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,806.6245006871615,0.566641549655424,,,7.639,1308.5025812962685,0.004746653069
10211498591,10565387058,465.1658043630129,1.420823414222922,,,23.351,2197.6525036447397,0.014509634221
1636543637,5102113130,1177.6877701821577,10.119893984952144,,,106.78,29880.693581950927,0.06634999538
275945763,332251255,0.2465243223851643,13.698120000000024,,,228.302,11.364369365818868,0.14186024204199998
275945763,1161864166,1495.8712451306972,17.05069594269522,,,218.939,70800.92634294849,0.136042345369
332251255,332251375,1772.995825526304,10.132079091904027,,,138.962,52020.67325221777,0.08634695690199999
1161864166,6610136594,13.273793078979963,15.088920261456595,,,251.482,674.0277870082896,0.15626362182200002
1161864166,1161864092,2261.298679190897,14.951530867428366,,,64.177,66398.82337544663,0.039877726667000006
275949265,1651827916,2003.9813462332231,37.113444866108374,,,222.65,158186.80357832456,0.13834825315000002
988059733,1220979049,1525.2697775920146,28.698439800282877,,,299.553,109236.50780081474,0.186133547163
1651827916,11081087758,1947.6254919049077,1.473793556712462,,,9.497,6203.495813701309,0.005901160387
1651827916,1651827924,1000.365968325826,4.7431107033973925,,,59.326,12966.560064021412,0.036863455946000004
276169638,5120436693,2043.8102561708663,35.57994640056568,,,358.089,178763.53311630373,0.222506120019
5120436693,441535160,2043.8102561708663,9.862541441545716,,,46.85,40628.671113836615,0.029111231350000003
276169958,484136468,2445.254683391959,44.69990340581207,,,150.755,199574.91974915427,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2445.254683391959,49.08820608503344,,,165.555,219167.69486299786,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,14.76904342577433,1.29960001862916,,,21.66,64.59318083937303,0.01345889586
276361549,1268472646,559.2675052498653,1.3499377442910718,,,21.334,2429.8610329278476,0.013256328914
1268472646,4536998066,559.2675052498653,1.184090419467462,,,18.713,2131.339153894196,0.011627715523000001
5455498424,1268472507,395.0223924023951,1.739261164435746,,,28.599,2285.5221391669756,0.017770589229
276363691,6332365868,260.20250460493423,2.7257192546361537,,,45.366,2383.9665531918204,0.028189116786
276363691,276363694,314.5733347296718,7.6174474174543025,,,126.584,8043.6511546908605,0.078655626664
6332365868,6332365867,1965.391833964714,10.01771914861374,,,30.382,34609.89905394761,0.018878493722
276363694,3013850657,1778.3102656102076,117.25319397043899,,,486.968,405836.6717867859,0.302587793128
3013850657,6332365862,1802.446051286984,131.94347240432862,,,526.094,457591.00550154847,0.326899554874
276365024,5086666904,604.2787313828171,4.202461268626704,,,67.336,8266.144826983678,0.041840637656
276366859,998475135,210.29175814542225,3.887409114730194,,,64.752,2749.706530616431,0.040235014991999996
276366859,1652874946,811.8971050814159,2.677342708305288,,,39.457,6624.6588033265,0.024517435547
998475135,1652874931,1375.0178096851753,11.619952193334107,,,93.244,36440.542177890035,0.057939117524
1652874946,1652874941,811.8971050814159,0.651744347347038,,,9.605,1612.6377526408698,0.005968268455
1652874946,998475135,1164.726051539752,4.665801325287834,,,50.026,13721.45850702077,0.031084705646000004
276372740,1624950124,590.1124771815346,1.350875063753994,,,21.721,2602.394076529736,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,614.2792172269857,22.73108901196911,,,363.268,45353.29513597104,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1167.0187009593226,1.003018264870932,,,10.724,2951.8352006671066,0.0066635826040000005
276372857,6637957634,2042.3468434428248,9.589667152017121,,,142.717,60129.38826413562,0.08868020500700001
1151084911,1151084837,1643.0622261556252,5.256118477616406,,,48.572,20569.273919383548,0.030181232212000003
1151084911,1151084890,857.877694227704,11.762853612300617,,,168.544,30126.243900731308,0.104728353824
6637957634,1168380653,976.8953758290264,0.5443081159186319,,,8.244,1654.5361067689296,0.005122582524
6637957634,332246270,1065.4514676137994,3.025710790169934,,,44.155,9753.361920258752,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,94.4852438480322,2.38840624441386,,,39.805,759.4166421993649,0.024733672655
2606167483,2606171135,326.3029303625689,8.564892014351875,,,142.57,9395.058164970686,0.08858886347
278943901,300318357,94.4852438480322,10.397142500176997,,,173.278,3305.871044517567,0.107669924138
300318357,317146642,431.56670660160574,21.485564403595752,,,351.291,30697.363034470793,0.218282039961
3005306231,981461289,236.7107791324792,2.5635444984835143,,,42.651,2039.0491515634935,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.100664744582331,11.367462857161632,,,221.034,225.01339355300357,0.137344117614
278944406,2941442681,355.82391947197715,16.669372081594265,,,324.114,23017.37571801627,0.201395040294
2941443017,1004684462,2493.1034981949547,5.593228634688965,,,99.387,49681.80323123486,0.061756199577
2941442681,8579257700,1421.071903565849,7.438783447485912,,,122.758,35273.52315080885,0.07627826121799999
278945618,278943882,326.24039036382385,1.558029273657324,,,25.804,1701.3068288233746,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,227.82532237238289,0.569569130399148,,,9.49,436.5778674363141,0.00589681079
278948068,6550920169,1163.4931574056304,8.198486790340992,,,113.674,27828.133435478598,0.070633727054
1168316016,334648625,266.4494560073373,0.73889038769142,,,12.308,662.2336376196065,0.007647834268
1168316016,332243088,1046.6382797511528,1.91334965724186,,,28.163,6097.474973628196,0.017499671473
6550920169,6052475833,1163.4931574056304,5.681996988947502,,,93.519,22009.759951997516,0.058109994549
278949226,1640472713,608.3661228979453,0.627208857092934,,,9.711,1207.9732277536577,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,608.3661228979453,9.20029039916772,,,142.447,17719.30412664251,0.088512434837
278950461,5137162815,4.48241424590374,12.90762000290841,,,215.127,194.70753633269274,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,73.99611672366235,13.191223602922475,,,219.853,3284.8638384597652,0.136610278463
5009737115,278950461,4.48241424590374,7.7434800017448,,,129.058,116.80804931052197,0.080192898518
278951217,1649066298,1099.3020429911817,4.9181111399652595,,,56.923,14160.371508425618,0.035370301433000004
278951217,1640472718,1639.122354955517,25.036563388237823,,,175.245,90400.68044498096,0.108892160895
1649066298,5131739783,1099.3020429911817,1.3137023678156758,,,15.205,3782.450833329443,0.009447946055
1640472718,339050813,628.4924644533218,6.269407089710279,,,133.065,16693.32786025917,0.082682732115
1640472718,339051995,1010.6298905021954,22.218194520528442,,,442.807,89283.63270436294,0.275147428397
278951219,3334802082,605.934749624716,2.59674859290543,,,41.59,5119.942078505642,0.025842819890000004
278951219,1640472705,3.270893715273037,2.677080000092316,,,44.618,29.46811679292747,0.027724331278000003
3334802082,506470908,605.934749624716,1.611932157322416,,,25.817,3178.2049685207962,0.016041935107
3334802082,1640472705,69.51370247775856,1.10317437743664,,,18.386,258.0680865170509,0.011424527206
1640472705,278951444,72.7845961930316,14.379825250615445,,,239.66,3522.1821626613782,0.14891777386
278951444,1329857318,465.2046336082276,15.581944458584015,,,253.083,23864.09576845108,0.157258436793
1329857318,1329857374,465.2046336082276,0.703050871739982,,,11.419,1076.7381040209848,0.007095435449
278951704,5009737119,1770.818471838734,14.327102764024206,,,36.801,41692.94272215035,0.022867074171
5009737119,5333519678,1770.818471838734,109.27544959725084,,,280.688,317999.7474741156,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,232.91166836956137,4.076545066450818,,,67.831,3190.754010794432,0.042148216301000005
1013426197,2496630063,1694.9698498501407,16.108041311312796,,,117.132,60699.2089334353,0.072782427972
279121867,279121636,701.9690041181152,5.38590894686133,,,83.646,11998.302633630423,0.051975198666
279084608,279085212,1084.430724614101,4.747396245160368,,,55.852,13598.768008914574,0.034704813092
279084608,166091692,4.872237916954343,5.270280000894791,,,87.838,86.4145309316321,0.054579985898
279085212,527732391,1084.430724614101,12.738801258073824,,,149.869,36489.89763532225,0.093124250399
366155319,10177771330,963.4128602022104,4.485977086212102,,,71.12,13945.708655659662,0.044191905520000005
366155319,279121867,427.6378854685704,8.712350103993888,,,142.545,12341.52245578553,0.088573329195
527732391,279084958,940.063451872992,3.286068064204188,,,44.336,8848.302322431748,0.027549104656
527732391,1029692771,144.36727274110862,2.529811039924044,,,42.158,1228.944808860612,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1507.208623009196,7.742501620131744,,,50.51,25290.62939031052,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1089.3029625310555,2.96629159317579,,,34.713,8511.315018046907,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,215.86202522191405,7.560931991162166,,,125.863,5486.8413477846425,0.078207618173
279121636,279121638,486.10697889620087,1.816066082631372,,,29.767,2928.785200171451,0.018496350557
279121638,239990812,1360.4336855133158,10.227306144603535,,,83.885,31927.938296992023,0.052123706335000006
281676190,2496629828,974.666275322564,10.589241027106938,,,115.633,26277.438863464296,0.07185099284299999
2496629828,2496629807,1602.2472916370991,7.053525871691778,,,56.738,25792.779001936462,0.035255347798
