Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.941131722818954,Total Demand:,64371.062025048435,TSTT:,14001.135272576434
12,73,0.8821848803258873,27.56772427682649,26.047629016927626,22.580535000000005
12,75,1.8440768655349822,20.020183905266176,16.48892203006193,19.141408399999996
12,77,1.0423771854062713,20.009322835849122,15.829260071255629,17.2791582
12,80,2.2954751144997108,20.792789156255218,17.33048250110403,19.059692999999996
12,82,0.7558693022197568,21.79215921365375,19.795517815306578,20.907676000000006
12,84,1.143080452472289,19.088814564892335,16.077327218539246,18.879408000000005
12,86,0.5247077516397288,48.44713403129686,45.29380199033357,34.534862399999994
12,88,1.2700498560504092,45.00092500284732,41.22125132485738,31.095826799999998
12,89,2.330073200102635,33.69825057712602,31.18716111475909,26.443719299999998
12,91,1.1198082180861546,30.200549285582053,27.544921005566852,23.566744200000002
12,93,2.0216424524931154,29.126087407046096,25.845214696915516,22.3987674
12,95,0.7911492925325136,33.67466752812839,33.17684299252391,26.765370600000008
12,97,0.707136891101777,33.307443048108276,32.76009206435853,26.431830800000004
12,99,1.2386110952656524,32.2167410651198,31.212634749175688,24.9406202
12,101,0.6463759904776515,35.393470053380454,32.80163348673352,26.8146914
12,103,0.5614784345495989,33.30892670722603,31.40957228673352,26.0232678
12,105,1.0897255797465577,32.58365063764659,28.52671912548694,25.0805114
12,107,4.5033522462916284,34.61622855177815,30.524588696915515,27.0781414
12,110,0.4952077188935238,37.51222604556496,35.44264373927289,29.632088285714282
12,111,0.5852318570312044,34.50084490515992,33.018922521561976,26.789475999999997
12,113,8.544797499760728,34.16767678158779,31.431540822942917,26.554899999999996
12,116,0.5408089882118696,34.095602414869184,30.616209158183427,30.727794428571436
12,117,9.076211095053198,43.623456638946756,40.054988193174864,35.9296418
12,119,1.721030594294842,39.83897951604997,36.28286619317486,32.157519799999996
14,0,0.7612047580946872,26.188502606308138,28.204012852531797,20.938566171428572
14,3,29.880584654637477,18.24924355844365,19.90316852392794,13.549229371428575
14,4,46.43041618263748,16.77512903780391,18.952317031633214,14.139556457142858
14,6,0.05984638410518804,27.705059433400706,29.53290758239762,22.18416217142857
14,8,1.2131672723562206,23.61264895919574,26.00677985582314,19.36229417142857
14,10,1.6577543374962083,28.88103816782763,31.44297337223124,20.99996977142857
14,12,0.5287124931495824,40.854618207645814,40.03325936788687,32.19848637142858
14,16,5.544070884977827,12.992959240493244,13.812169169150815,9.651098171428572
14,18,0.33837553606865,13.795524540511147,14.330525909923727,11.457851371428573
14,20,3.9542762539189313,16.529899374040713,17.24971482515737,13.511861771428569
14,22,0.49284848620462013,23.233652018540923,25.433385967448125,17.864932571428568
14,24,10.554602111353377,27.654402783577535,30.20999218477406,19.34436777142857
14,27,1.1243203549410836,47.5224447640693,46.31139102006488,30.286654771428562
14,28,0.9232390712097526,3.5068401009414245,3.670820065963799,3.028372
14,30,1.7818056756048248,1.6897445874731476,1.8827740404040405,1.484559
14,32,70.09301044952463,3.2100954835822813,3.2011422169599335,2.9156661714285717
14,34,11.092571187402426,6.647030730305543,7.3830509112899705,6.135971399999999
14,36,112.91840735815613,10.08914682914775,10.712170443978103,8.225358971428571
14,38,9.664101654925913,5.857428879576289,6.446779018319448,5.56011117142857
14,40,3.1155002284484388,8.345663389450518,8.718034335066958,7.23844737142857
14,42,0.39657805948917735,11.669359810836934,11.974371455472355,10.071609371428572
14,44,11.022387332196764,14.601676766493872,14.882575216270924,11.747818571428569
14,46,0.5012061249097766,10.186151042183978,11.752754397012176,8.48369697142857
14,48,0.32493622460742233,14.13529303889913,16.07072809880298,11.15899737142857
14,50,4.536356667212564,18.21222742812531,18.815316360833886,13.793334571428572
14,52,0.7457854569694504,22.776021681614523,23.729782206717132,15.67823817142857
14,56,0.5950615953578753,39.994548549441845,40.804839258814205,25.18877297142857
14,59,0.4718970760797877,49.13130946063058,46.571330627994136,31.871433771428563
14,61,1.423590722350591,5.302688721906242,5.590534709369961,4.798482399999999
14,63,8.338411910697133,7.131285265354872,7.252524009511897,6.625141599999999
14,65,4.2265456210663395,11.89926903966376,11.8823592387817,9.22385797142857
14,67,1.9210589067014507,11.641920197837466,14.260383411363923,9.71822337142857
14,69,0.6673817825641118,17.499080862299397,19.446443386602112,11.06002977142857
14,71,2.4923727599834593,13.65220548274117,15.596705070867522,11.269389599999998
14,73,266.51412601794044,16.641141138442027,16.138145099649694,12.70690497142857
14,75,1.4386453675636925,19.885904289426264,18.64380260182845,12.416021371428572
14,77,0.8644538089173295,24.670837888587197,26.554690897314263,15.379069771428572
14,80,0.6496470785606663,36.06796844051012,36.83410408395082,21.423582571428568
14,82,0.8740533778198896,41.4329075877689,41.54289026354909,24.976902771428563
14,84,0.40269888636542855,55.887650270857,51.205883895026176,38.62423877142856
14,86,0.39263653676735566,16.285125230811794,16.459219452904406,15.133165899999998
14,88,1.7136695427590514,12.838916202362256,12.386668787428215,11.694130299999998
14,89,2.031726564065306,9.959580506329672,10.99791062061079,9.106805599999998
14,91,6.647339007605619,13.57011092625897,13.927685193201006,11.371609199999998
14,93,0.8293448987856941,19.63654717084742,19.077263190580084,16.19014497142857
14,95,5.088731065938363,11.92755548928677,11.988468299144158,11.296885199999998
14,97,0.4762688040323336,11.560331009266658,11.434247081161915,10.962057599999998
14,99,0.2654667856158026,13.075921485830676,12.149373081161915,12.454884799999997
14,101,2.9925694579303292,16.369330634218535,14.472934245538475,14.241839999999998
14,103,1.104509060229229,13.7883088842916,12.881630983338901,13.161247399999997
14,105,3.585665378508191,15.464058977263756,14.216927254240074,14.326255314285712
14,107,0.909249183575815,18.97258760029814,18.10498480317441,17.22241211428571
14,110,0.23390377322107075,17.99160822263053,17.17533738141118,16.770067885714283
14,111,44.40222228474562,14.98022708222549,14.338638537318543,13.927455599999998
14,113,0.962045290751823,14.647058958653355,13.749553666469835,13.692879599999998
14,116,0.3743630425268304,27.170240954175394,23.125234235373956,25.41739771428571
14,117,0.09755760609889502,26.180629253699273,26.771067240906294,24.710593114285707
14,119,12.77552052266736,22.396152130802484,22.998945240906295,20.938471114285708
16,0,15.341171764890689,16.943468678480507,17.164161597767148,11.599349199999997
16,3,27.447819796927984,2.4814521589394682,2.1189285917691665,1.077266
16,4,276.1021360422989,4.504620346239308,5.118166224833056,3.340385085714286
16,6,1.1219880848855428,18.460025505573082,18.49305632763298,12.844945199999998
16,8,1.39601588371423,14.367615031368116,14.966928601058498,10.023077199999998
16,10,35.20498683342685,19.63600424000001,20.40312211746659,12.1597256
16,12,0.8458273470765261,33.429867097315444,30.198952809454422,24.641102000000004
16,14,0.949432129579775,13.13299691615364,12.742811120592068,9.808229571428573
16,18,79.05971166675751,2.7566406662015144,2.7024646442150027,1.7058323999999998
16,20,209.44135412175058,7.2848654462130815,7.4154082667249135,4.4790904
16,22,77.79972541734985,13.988618090713297,15.599079409015665,9.2257448
16,24,190.91650040301369,19.02563610841902,20.375685626341607,11.2548948
16,27,1.5814247184451034,40.21373485960904,36.47708446163242,24.436542599999992
16,28,0.03499095342135382,11.96046246117198,12.177207024018138,9.315093657142858
16,30,0.7473735460705051,11.250022285094294,11.126624554935502,8.323670571428572
16,32,0.8963283176774209,7.772639805837415,7.5988929064218915,4.8580896
16,34,100.98693441251775,6.368851554152563,6.080981188542895,3.4943843999999995
16,36,266.51412601794044,2.0502562351087565,2.6154899170907546,1.3759799999999998
16,38,66.45850261902133,6.082580463175602,5.61622667440281,3.7465524000000006
16,40,136.14693382597557,3.8488080133089064,4.055324916199303,2.307426
16,42,4.5033522462916284,3.0405931356784244,2.140064897039897,0.7323924000000002
16,44,29.180656353013177,5.8663480854470835,5.0482686578384675,3.2415528000000005
16,46,28.672196232493388,4.377249732774979,4.190950882085004,2.6443199999999996
16,48,2.4206295299312295,5.794799334411052,6.646059551435736,3.0230783999999997
16,50,173.66378497204357,9.657724873495361,8.981009802401434,4.971144
16,52,1.6359752044574338,14.221519126984568,13.895475648284679,7.588765199999999
16,56,0.822110870626943,32.685838644981594,30.970532700381753,19.338660799999996
16,59,0.6052005509083817,41.822599556170324,36.73702406956168,26.021321599999993
16,61,0.8286251613555805,13.756311082136799,14.096921667424299,11.085204057142859
16,63,18.683263700477728,10.099335578539861,10.569513584081678,5.1850666
16,65,0.3813454411254728,7.11897201466099,6.559610358557036,3.9848025999999996
16,67,58.72832086234629,6.6603895949216785,7.644552871696113,4.000769999999999
16,69,0.9199448872000704,11.560253135337407,11.591277851938601,5.209917599999998
16,71,27.80177250240016,15.068653151523822,15.054610389184552,6.432755999999999
16,73,24.887275515452647,15.786368932705377,15.567334389184552,6.856792799999999
16,75,174.17040529191684,13.814045453704935,13.186665778243631,6.565909199999999
16,77,42.7248051411879,17.362127984126943,18.650903558923364,9.5289576
16,80,0.9304796801728763,28.759258536049867,26.999797525518364,15.573470399999998
16,82,1.143080452472289,34.124197683308644,31.708583705116634,19.126790599999993
16,84,0.49596209544481323,48.57894036639674,41.37157733659372,32.77412659999999
16,86,4.772376495941004,21.022524804419238,19.586855207071054,12.709140999999999
16,88,2.422063879918493,17.5763157759697,15.514304541594864,9.270105399999998
16,89,47.50808704270064,12.577292941915463,13.631433043684737,6.6344068
16,91,56.55805810281754,16.000449406248258,14.743289410608682,8.542139999999998
16,93,224.65438734101818,21.114795809420485,21.830155271821226,10.3400328
16,95,40.26997056813752,16.30175091452631,16.776028522806136,9.278792
16,97,1.0836573355367245,15.934526434506198,16.221807304823894,8.943964399999999
16,99,0.818090868920273,17.450116911070218,16.936933304823896,10.436791599999998
16,101,1.171991266788535,20.743526059458077,19.260494469200452,12.223746799999999
16,103,0.700136724708358,18.16250430953114,17.669191207000882,11.143154199999998
16,105,21.85751370831871,19.8382544025033,19.004487477902057,12.308162114285713
16,107,1.1931869526801062,23.346783025537682,22.892545026836395,15.019406799999999
16,110,0.0924986270596975,22.36580364787007,21.96289760507316,14.751974685714286
16,111,8.072758685263814,19.35442250746503,19.126198760980525,11.9093624
16,113,25.745246677459104,19.0212543838929,18.537113890131817,11.674786399999999
16,116,0.7199933682554732,30.833255998127484,27.91279445903594,22.546772228571434
16,117,0.9424036554912776,30.554824678938814,31.558627464568275,22.692499914285712
16,119,0.9665674204570773,26.770347556042026,27.786505464568275,18.920377914285712
18,0,1.9770314432802547,11.896230214794999,11.969239266444458,9.113843999999999
18,3,96.61880308349417,4.205816468289516,4.809953818811017,3.2786256000000003
18,4,50.832692554292834,1.3698065550147789,1.9250165562371193,1.2822630857142854
18,6,3.6602647625865488,13.412787041887572,13.298133996310291,10.35944
18,8,0.8962712295156122,9.320376567682608,9.772006269735806,7.537571999999999
18,10,53.804395364635084,14.5887657763145,15.2081997861439,9.674220400000001
18,12,25.814853061247543,28.650589466268727,26.893524078069287,22.954419200000004
18,14,1.6070837984740387,14.833285160702609,13.827472773103663,10.950855571428573
18,16,0.5989734472206263,1.9428000968151606,2.206719512893344,1.4484608000000003
18,20,3.4877426996952314,2.2009921256792095,2.76578024181685,1.9935851999999998
18,22,100.43121892249775,8.94137962702779,12.495059994676865,6.740239599999999
18,24,47.02386168829954,14.12353864285975,17.276351905236545,9.568211999999999
18,27,3.318004828754946,35.58197386067698,33.171655730247295,22.834474399999998
18,28,15.123009426104383,13.660750705720949,13.261868676529733,10.45771965714286
18,30,36.08499060488117,12.950310529643263,12.211286207447097,9.466296571428572
18,32,0.9651059002398512,9.552049134120491,8.683554558933487,6.453638
18,34,2.9045921920751314,8.833763196587325,7.165642841054492,5.0899328
18,36,3.1978984877126475,4.324262667562792,3.4546696977069264,2.7607952
18,38,1.9670817255553164,7.782868707724569,6.700888326914406,4.889178400000001
18,40,0.11944415108480456,5.549096257857874,5.139986568710899,3.450052000000001
18,42,1.7531288153120002,1.7741940543958419,1.3102875962885154,0.7160684
18,44,105.22793251816782,0.7809856402770704,0.7760585964573269,0.6563003999999999
18,46,19.426210017719942,4.086356155801077,4.267034025962819,3.2010472000000005
18,48,7.422104721829386,3.5048303832525747,4.1637865012119315,2.3821236
18,50,356.48637654092414,4.878447242448647,5.6755810710163015,3.2844612
18,52,56.044343852458674,9.442241495937854,10.590046916899546,5.9020824
18,56,0.8490234188554054,28.05407764604954,27.66510396899662,17.736592599999998
18,59,16.898057805584806,37.190838557238266,33.43159533817655,24.4192534
18,61,35.15919650797761,15.456599326685767,15.181583319935894,12.22783005714286
18,63,3.9470679883792625,11.799623823088826,11.654175236593273,6.327692600000001
18,65,0.5345290376086212,8.819260259209958,7.644272011068633,5.1274286
18,67,49.96573340932079,6.543868897740304,6.905559988270815,4.6736392
18,69,1.2693250248413646,7.746618544017969,7.835285894899958,4.586813599999999
18,71,31.29043322998593,11.579262909506909,11.566089010547978,6.452511199999999
18,73,49.41064998460505,11.977333085935571,12.078813010547979,6.695712799999998
18,75,52.9227209736434,9.182284454772876,9.430673821204989,5.149865999999999
18,77,1.7530999417891742,12.730366985194888,14.992550484793426,7.935307400000001
18,80,2.1617018494950866,24.12749753711781,23.69436879413323,13.9714022
18,82,0.7418484188388507,29.49243668437658,28.4031549737315,17.524722399999998
18,84,0.5024798270642096,43.947179367464685,38.06614860520859,31.1720584
18,86,4.277119943773203,22.722813048968202,20.67151685958265,13.851766999999999
18,88,1.4674802310331474,19.276604020518665,16.59896619410646,10.412731399999998
18,89,39.58684415581571,14.277581186464431,14.716094696196334,7.7770328
18,91,5.169993583307949,14.618105877814216,13.576104999187203,8.381059999999998
18,93,40.898793494648885,16.483034810488427,18.07416331478258,9.169203999999999
18,95,207.1685775053339,18.002039159075274,17.860690175317732,10.421418
18,97,2.3620377699564425,17.634814679055165,17.306468957335493,10.086590399999999
18,99,11.702027957940492,17.837645414149645,18.021594957335495,10.712587599999999
18,101,0.8923312940259985,21.014374402410294,20.34515612171205,12.586658799999999
18,103,0.8878091887677169,18.929831056255868,18.75385285951248,11.795235199999999
18,105,28.835216101129514,19.94059804108892,20.089149130413656,11.850947999999999
18,107,12.671687148620897,21.973175955220476,22.75353731478258,13.848577999999998
18,110,3.2575394744717054,23.133130394594797,23.04755925758476,15.404055685714287
