from,to,volume,EstimatedTT,TSTT:,38061.10692115946,length,CO2,lengthm
274244466,5436649997,1403.0892497564048,43.80845299502368,,,567.067,171470.4710395257,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1403.0892497564048,5.2152754617933,,,100.458,28137.97050158563,0.062421687918
274244473,274244466,327.687357815873,26.845168407984804,,,521.967,34137.023097246296,0.324335156757
274244483,1283996076,163.07691112370628,17.24379764192214,,,239.494,8213.26722486123,0.148814626274
274244483,993701365,1227.2043985773691,11.285129233226316,,,179.232,44753.62492173468,0.111369567072
1283996076,1283995810,163.07691112370628,18.98492482914588,,,263.676,9042.570790009395,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,29.010454740713023,1.9642201533926342,,,32.737,191.76496717288043,0.020341822427
993701365,993701523,877.9045456220429,1.606612124721924,,,25.131,4501.896056242829,0.015615674601000001
993701365,3688277387,89.18493923178544,2.2992160375886757,,,38.32,690.0702209847802,0.023810936720000002
274477917,8739577275,1105.7637439084,10.844248469054886,,,98.523,28396.255181798806,0.061219335033
274477917,296293855,1068.7982721502676,11.287181097853098,,,135.032,32151.851958153402,0.08390496887200001
296293855,274478283,1068.7982721502676,11.902144894115507,,,142.389,33903.59358129555,0.088476395319
274478283,296294172,1068.7982721502676,12.693899288324767,,,151.861,36158.928181594914,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1068.7982721502676,18.732865500744754,,,224.107,53361.09282826203,0.139253590697
990023273,990023293,1007.3571455511848,11.212519821836713,,,142.626,31175.883831483327,0.088623660246
274479595,290070337,0.2206178839562737,2.14716,,,35.786,1.5941519814572598,0.022236382606000003
290070337,290070339,179.70831851051503,1.3262316149292719,,,22.091,801.6670657492746,0.013726706761
274479667,1002550790,481.0858856867632,9.14811248244696,,,150.047,14609.194393119667,0.093234854437
274479667,281676216,1.58423758978681,1.610400000003054,,,26.84,8.585758652191062,0.01667759764
1002550790,289560034,454.5237610354415,1.26562891868907,,,20.603,1897.4433870591433,0.012802106713000002
1002550790,1002550794,26.56212465132181,6.4318801905453,,,107.198,574.9437349553357,0.06660972845799999
281676216,2987721680,513.1277580307218,3.276802269959712,,,53.496,5559.468924225869,0.033240863016
281676216,2556775251,0.6646950794305198,19.64748000000023,,,327.458,43.94949809122009,0.20347290491800002
275810915,275810920,2372.86406026717,14.74647702590486,,,256.492,122272.16451207998,0.15937669053200001
275810920,998477558,2393.9777100001334,34.34765098581637,,,412.65,219653.97626406653,0.25640874315
998477558,998478850,2393.9777100001334,4.776791457104154,,,57.388,30547.685423100087,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,552.0777773387821,14.108446145330388,,,195.555,22718.079350527376,0.121512205905
308911176,5072249163,559.6631703843696,0.644174104235124,,,10.428,1183.5834164611638,0.006479656788000001
275922253,1166348454,413.0855493384855,6.719287592845957,,,93.162,8097.326272537869,0.057888165102000004
1166348454,1152803583,106.21569858922284,25.421770467786462,,,423.695,9086.948451652566,0.263271785845
1166348454,1166348480,309.536655549594,0.573766552650774,,,7.947,517.7488156355594,0.004938035337
275924531,419495009,294.04225321422376,2.489173597813284,,,41.393,2458.36917049119,0.025720409803
419495009,2961396794,302.78227068134106,30.460788418789537,,,507.426,31024.783584582343,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,8.740017467117244,1.709700003005682,,,28.495,50.28712569099346,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,66.35347212151363,5.401451544108684,,,90.024,1206.1406017851225,0.055938302904
275945538,10211498591,9.625252998413682,8.23044003943056,,,137.174,266.5997929578685,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,9.625252998413682,0.45834000219582,,,7.639,14.846514779806332,0.004746653069
10211498591,10565387058,395.38845719588255,1.4113763672773139,,,23.351,1866.1710574476622,0.014509634221
1636543637,5102113130,382.5897557728372,6.448156962148295,,,106.78,8256.372342536735,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,829.6473692832105,13.506728608115777,,,218.939,36829.37645926134,0.136042345369
332251255,332251375,238.151450054334,8.338304105678095,,,138.962,6682.351238535362,0.08634695690199999
1161864166,6610136594,55.66122880140252,15.089000840797345,,,251.482,2826.414578844795,0.15626362182200002
1161864166,1161864092,1458.6130235219837,5.772327331589238,,,64.177,21618.230751226507,0.039877726667000006
275949265,1651827916,1109.749543166752,15.592932706770293,,,222.65,51532.40811726113,0.13834825315000002
988059733,1220979049,685.050301766161,18.409606394973757,,,299.553,41582.32089831136,0.186133547163
1651827916,11081087758,1054.310903132795,0.647446269670266,,,9.497,2073.073238259219,0.005901160387
1651827916,1651827924,681.7119992912859,4.37318525542314,,,59.326,8570.17590516662,0.036863455946000004
276169638,5120436693,341.8545997124902,25.790076675989965,,,358.089,25745.412128853095,0.222506120019
5120436693,441535160,341.8545997124902,3.37827930205209,,,46.85,3369.6353224781856,0.029111231350000003
276169958,484136468,1320.3217095373016,12.07596734565864,,,150.755,43523.04742542388,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1320.3217095373016,13.261495631392098,,,165.555,47795.81517373255,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,310.4292108377261,1.286674911553128,,,21.334,1338.2059489427147,0.013256328914
1268472646,4536998066,310.4292108377261,1.128599775939516,,,18.713,1173.7999401221077,0.011627715523000001
5455498424,1268472507,298.05627858817417,1.723498862935062,,,28.599,1722.2245394775825,0.017770589229
276363691,6332365868,75.66955643747147,2.72198688689223,,,45.366,693.1514153652098,0.028189116786
276363691,276363694,18.55599220865772,7.595040271294446,,,126.584,474.28441028754736,0.078655626664
6332365868,6332365867,1404.66886459972,3.961066945325496,,,30.382,12537.507140429314,0.018878493722
276363694,3013850657,1303.810310871403,54.65610756484671,,,486.968,167674.96235376794,0.302587793128
3013850657,6332365862,1323.1520538915622,60.714913497404375,,,526.094,187369.72857641225,0.326899554874
276365024,5086666904,131.756009337524,4.0405268211843,,,67.336,1791.426490529543,0.041840637656
276366859,998475135,138.0562549007839,3.885545209446276,,,64.752,1805.0599446292752,0.040235014991999996
276366859,1652874946,483.1868881652987,2.406298543779774,,,39.457,3858.6365466384523,0.024517435547
998475135,1652874931,337.1887963204165,5.616429075560058,,,93.244,6351.900368218454,0.057939117524
1652874946,1652874941,483.1868881652987,0.585764186659014,,,9.605,939.3061821847151,0.005968268455
1652874946,998475135,199.13254141963256,3.0029819688729003,,,50.026,2011.6019281934255,0.031084705646000004
276372740,1624950124,167.7843864441866,1.3035711797712781,,,21.721,735.9044058604463,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,231.27922194463116,21.814868797191654,,,363.268,16966.44824985657,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,136.29512682687465,0.643506896513346,,,10.724,295.1339442122313,0.0066635826040000005
276372857,6637957634,1350.8999461183002,8.759535110665572,,,142.717,39059.105268327614,0.08868020500700001
1151084911,1151084837,1252.702312931037,3.705590529577452,,,48.572,13051.187117419191,0.030181232212000003
1151084911,1151084890,152.05897490558516,10.11426887176569,,,168.544,5175.005051887245,0.104728353824
6637957634,1168380653,845.7069092297078,0.522537480671892,,,8.244,1420.3156909019901,0.005122582524
6637957634,332246270,505.193036888593,2.668326407788656,,,44.155,4508.665466378966,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,50.683335077578576,2.388308796519924,,,39.805,407.3604696712879,0.024733672655
2606167483,2606171135,25.338575338968305,8.55420038878044,,,142.57,729.4343253827948,0.08858886347
278943901,300318357,50.683335077578576,10.396718292761706,,,173.278,1773.3100731993807,0.107669924138
300318357,317146642,50.81541314896651,21.07753844429979,,,351.291,3604.446272347633,0.218282039961
3005306231,981461289,148.23851203077305,2.55974974082151,,,42.651,1276.6802445533497,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,160.09704523698394,11.367481081656365,,,221.034,7062.605073445454,0.137344117614
278944406,2941442681,10.603771726398431,16.668720000514288,,,324.114,685.9313741349338,0.201395040294
2941443017,1004684462,1810.043646375688,5.245221805861002,,,99.387,35931.38056604401,0.061756199577
2941442681,8579257700,10.603771726398431,7.36548000022725,,,122.758,262.8367115934071,0.07627826121799999
278945618,278943882,25.338575338968305,1.5482403562282259,,,25.804,132.02163012915338,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.22761044190041,0.569400000001542,,,9.49,4.268559193989679,0.00589681079
278948068,6550920169,843.928986056294,7.201885279295333,,,113.674,19541.493086238082,0.070633727054
1168316016,334648625,40.54919311633971,0.738480220122198,,,12.308,100.77332143007128,0.007647834268
1168316016,332243088,897.5338777988883,1.810680975056802,,,28.163,5163.633551540658,0.017499671473
6550920169,6052475833,843.928986056294,5.630753313661439,,,93.519,15943.777095344023,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,370.0038613803309,3.4346658227676903,,,56.923,4256.086606132814,0.035370301433000004
278951217,1640472718,1325.66379710788,15.22382463969789,,,175.245,52712.097922739435,0.108892160895
1649066298,5131739783,370.0038613803309,0.917451536903934,,,15.205,1136.8655349551038,0.009447946055
1640472718,339050813,907.9465524832968,7.213928196847332,,,133.065,24161.52922227106,0.082682732115
1640472718,339051995,417.717244624584,19.99320371411481,,,442.807,36969.78850737216,0.275147428397
278951219,3334802082,812.3862349543784,2.822864714495544,,,41.59,6987.481607271381,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,812.3862349543784,1.75229378057541,,,25.817,4337.480467778919,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,1032.109896378104,3.6066032867822697,,,36.801,9201.791161335992,0.022867074171
5009737119,5333519678,1032.109896378104,27.508227041665805,,,280.688,70183.7547211511,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,664.2193600372559,8.61449226290271,,,117.132,16473.88808909067,0.072782427972
279121867,279121636,261.1604771093806,5.025793967480082,,,83.646,4411.761758851703,0.051975198666
279084608,279085212,524.4728554039831,3.427513455990564,,,55.852,5934.374477406801,0.034704813092
279084608,166091692,12.963572866570104,5.270280044844234,,,87.838,229.92331015737614,0.054579985898
279085212,527732391,524.4728554039831,9.197128377423367,,,149.869,15923.84818009167,0.093124250399
366155319,10177771330,381.139421288609,4.272559046899836,,,71.12,5474.27138934476,0.044191905520000005
366155319,279121867,118.55108570178064,8.55364294563531,,,142.545,3412.2427987684296,0.088573329195
527732391,279084958,499.69050699038974,2.710127344452858,,,44.336,4485.448041407512,0.027549104656
527732391,1029692771,24.782348413593567,2.529480287458524,,,42.158,210.95912507894013,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1116.07269956209,4.447282970329554,,,50.51,12876.987739147558,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,537.4364282705535,2.135131112413746,,,34.713,3780.848027483325,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,261.1604771093806,1.7885231694280561,,,29.767,1570.00827625635,0.018496350557
279121638,239990812,989.2471604811012,6.485308329562692,,,83.885,17888.852152301824,0.052123706335000006
281676190,2496629828,485.34421113144793,8.46475952151066,,,115.633,11865.068868278593,0.07185099284299999
2496629828,2496629807,485.34421113144793,4.11012806677344,,,56.738,5802.1289191810465,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,302.33034682388785,0.802113934558374,,,13.335,814.3313517072185,0.008285982285
2556775251,1898508072,30.831213572480408,28.69212048817917,,,478.202,2976.9933175722167,0.297140854942
281676469,597772737,3622.06215508156,52.38254239113216,,,717.272,548833.1652016252,0.445692019912
597772737,8440850719,5723.281286136778,17.204256259040005,,,313.512,359101.32671319984,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,456.83693203411474,3.061379319869484,,,49.812,4611.155086467546,0.030951732252
293111739,293111738,647.5109130391262,6.261316330429212,,,95.031,12635.669916544794,0.059049507501000006
288361296,1002550732,20.57442033686981,10.560541056228377,,,176.009,731.2036331747519,0.10936688833899999
288361295,3066150336,20.313824663014127,0.498900047417814,,,8.315,34.10592319492221,0.005166699865
288361295,288361296,22.887591335543075,7.207441103932884,,,120.124,555.1441092315299,0.074641570004
3066150336,257508650,0.6471311763277922,3.344040000000324,,,55.734,7.2826323707105605,0.034631491314
3066150336,9736395050,19.666693486686345,12.633781054921103,,,210.563,836.159762496715,0.13083774187299999
293111738,988059878,627.1970883761122,2.14888781799588,,,29.345,3891.5725872141425,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,321.6736302606515,0.5132892821857801,,,8.504,552.8092690358617,0.005284138983999999
