from,to,volume,EstimatedTT,TSTT:,74782.4533968699,length,CO2,lengthm
274243086,9803283486,652.4839954044877,12.016121860524185,,,196.345,25942.788147827585,0.122003088995
1168414444,4493621922,2176.4359070567552,100.68944622732074,,,983.096,532406.8416901905,0.610867344616
9803283486,1171655913,652.4839954044877,1.659717460884744,,,27.12,3583.3273807282294,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,3013.0224091593304,104.19105348484389,,,567.067,653303.6822200886,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3013.0224091593304,6.205511964822827,,,100.458,61384.18843184691,0.062421687918
274244473,274244466,1347.865380434666,27.173568176603546,,,521.967,140458.08352756148,0.324335156757
274244483,1283996076,927.2481368920008,17.483597789180106,,,239.494,46906.90314170062,0.148814626274
274244483,993701365,1375.54100714667,11.592398961485197,,,179.232,50424.64155786636,0.111369567072
1283996076,1283995810,674.2996139188625,19.058576158173505,,,263.676,37435.31692220577,0.163840619796
1283996076,474660292,252.94852297313847,47.382244286798965,,,658.036,35004.13113691617,0.40888448735599997
993701365,993701169,519.7362352498673,1.980022228991622,,,32.737,3439.426582155868,0.020341822427
993701365,993701523,1240.2719451446155,1.9012514693575082,,,25.131,6665.133697870514,0.015615674601000001
993701365,3688277387,420.0556672811962,2.30709224178591,,,38.32,3251.7264460184006,0.023810936720000002
274477917,8739577275,1370.1120939588336,17.53856414543958,,,98.523,50364.90750834972,0.061219335033
274477917,296293855,1436.9762224715007,18.509754871839103,,,135.032,59179.777901873495,0.08390496887200001
296293855,274478283,1436.9762224715007,19.51822891200825,,,142.389,62404.092331224194,0.088476395319
274478283,296294172,1436.9762224715007,20.816620390665605,,,151.861,66555.33689759768,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1436.9762224715007,30.719871105095436,,,224.107,98218.21854267997,0.139253590697
990023273,990023293,1529.4196694415882,22.664432870035206,,,142.626,74516.049296636,0.088623660246
274479595,290070337,43.63739097669831,2.147164345710468,,,35.786,315.3173772722708,0.022236382606000003
290070337,290070339,560.9720726479499,1.398724377367026,,,22.091,2524.0463068837084,0.013726706761
274479667,1002550790,985.5225349716064,11.561517348715974,,,150.047,31836.85121984851,0.093234854437
274479667,281676216,434.47367317639583,1.627688676147774,,,26.84,2358.1862075819213,0.01667759764
1002550790,289560034,509.6934360290134,1.28274709529556,,,20.603,2132.4488920838216,0.012802106713000002
1002550790,1002550794,475.829098942593,6.451502349260382,,,107.198,10303.772353254973,0.06660972845799999
281676216,2987721680,1128.20281513698,4.776494445117329,,,53.496,13885.255304683144,0.033240863016
281676216,2556775251,1046.626496066271,21.05056129189551,,,327.458,70010.30294886274,0.20347290491800002
275810915,275810920,2984.086628655137,17.081585831339467,,,256.492,157557.7951730145,0.15937669053200001
275810920,998477558,3003.7499553841217,53.75286053658628,,,412.65,363905.18854744505,0.25640874315
998477558,998478850,2563.2414451108148,5.350424291658096,,,57.388,34633.87094141184,0.035659238948
998477558,998478086,440.50851027330657,2.424677057264178,,,46.176,4062.061882482962,0.028692427296000002
275867219,308911176,1187.7996798693598,14.690347227697673,,,195.555,49544.38393263765,0.121512205905
308911176,5072249163,1393.4173834729984,1.3363226762673839,,,10.428,4214.873400547586,0.006479656788000001
275922253,1166348454,1025.0443401680336,7.14837205301853,,,93.162,20527.198833689068,0.057888165102000004
1166348454,1152803583,1657.7721670511023,29.603229505128407,,,423.695,146393.4591569929,0.263271785845
1166348454,1166348480,276.2178611956304,0.573187498798296,,,7.947,461.8709595921173,0.004938035337
275924531,419495009,448.5324614169741,2.5138650145503543,,,41.393,3755.302307867753,0.025720409803
419495009,2961396794,704.861160230116,30.892806928717,,,507.426,72370.14447175495,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,454.8546358756923,4.3435626223734065,,,71.471,6576.14139811241,0.044410006741000006
275935771,5275215754,247.4670323335384,1.71163180562982,,,28.495,1424.0629468726765,0.017705966645
5275215754,6374552943,454.3521782003171,1.837148865687822,,,30.231,2778.49853549049,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,544.5735133156961,5.453815942540146,,,90.024,9912.468276181206,0.055938302904
275945538,10211498591,926.573971421336,11.616578450460553,,,137.174,28487.29602636561,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,926.573971421336,0.646908618127836,,,7.639,1586.411815252209,0.004746653069
10211498591,10565387058,559.6051398799724,1.442455928492556,,,23.351,2650.070674963864,0.014509634221
1636543637,5102113130,1061.0963855654072,8.85380367998415,,,106.78,25149.18768782183,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1317.0546872575069,15.488672409818689,,,218.939,60315.885166182954,0.136042345369
332251255,332251375,1650.8603885183652,9.68643409219188,,,138.962,47781.90144153567,0.08634695690199999
1161864166,6610136594,0.0,15.088919999999998,,,251.482,0.0,0.15626362182200002
1161864166,1161864092,2024.9074860386336,10.988145012091536,,,64.177,47041.89818488014,0.039877726667000006
275949265,1651827916,1747.685424204338,27.100155168375483,,,222.65,108736.25733164941,0.13834825315000002
988059733,1220979049,1339.6380512684618,24.355389558875146,,,299.553,88303.9064554779,0.186133547163
1651827916,11081087758,1768.0997229575871,1.183809508030392,,,9.497,4773.4228019468455,0.005901160387
1651827916,1651827924,902.8076664922822,4.58433539556765,,,59.326,11543.865188170901,0.036863455946000004
276169638,5120436693,1645.3040793366226,29.897119359655658,,,358.089,131182.87475769094,0.222506120019
5120436693,441535160,1645.5668674173414,6.100296253521246,,,46.85,22627.459409331714,0.029111231350000003
276169958,484136468,2050.232117469312,26.66633212088083,,,150.755,114752.91477329713,0.093674785105
484136468,1141792825,5.002847767296916,8.177040002859076,,,136.284,137.6695873456143,0.084682925364
484136468,245088874,2045.2292697020143,29.096047919170097,,,165.555,125083.44567247156,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.7994513658534184,1.299600000000156,,,21.66,3.4964421903920777,0.01345889586
276361549,1268472646,491.5684435776811,1.3217577422106361,,,21.334,2127.832227097592,0.013256328914
1268472646,4536998066,491.5684435776811,1.159372486640466,,,18.713,1866.416258820536,0.011627715523000001
5455498424,1268472507,605.1285823118305,1.844366319946752,,,28.599,3537.4772272449463,0.017770589229
276363691,6332365868,534.2109033011276,2.78874929276535,,,45.366,4911.034240660127,0.028189116786
276363691,276363694,152.08733019712122,7.596264267512196,,,126.584,3887.3825551832215,0.078655626664
6332365868,6332365867,2077.073778994628,12.045238717125354,,,30.382,40788.09716524707,0.018878493722
276363694,3013850657,1467.9712627566514,70.09667908398384,,,486.968,226270.4455191963,0.302587793128
3013850657,6332365862,1496.4638286940512,79.25852668126097,,,526.094,258066.55848965494,0.326899554874
276365024,5086666904,1556.8487027541405,11.191020665283563,,,67.336,37080.67930996529,0.041840637656
276366859,998475135,658.2494089689761,4.104875859388806,,,64.752,8683.26983110941,0.040235014991999996
276366859,1652874946,1053.9923294253292,3.247656205938432,,,39.457,9200.520196265923,0.024517435547
998475135,1652874931,971.0826706827156,7.093534538241996,,,93.244,19401.68447230459,0.057939117524
1652874946,1652874941,1053.9923294253292,0.790575508985442,,,9.605,2239.678548423198,0.005968268455
1652874946,998475135,312.83326171373903,3.0102210956577418,,,50.026,3161.2387814725366,0.031084705646000004
276372740,1624950124,1076.7089753688963,1.8309738761784,,,21.721,5230.456839870435,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,1110.1314513056752,31.769638414225962,,,363.268,91806.72242921713,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,657.7005175473971,0.679713954585456,,,10.724,1436.845677923035,0.0066635826040000005
276372857,6637957634,1865.5041669744323,9.277661292864432,,,142.717,54511.25456813956,0.08868020500700001
1151084911,1151084837,1648.4814854108847,5.287167180685386,,,48.572,20717.262109152132,0.030181232212000003
1151084911,1151084890,538.6806498939428,10.369185359578369,,,168.544,18400.532640976788,0.104728353824
6637957634,1168380653,1189.0037240402512,0.6036379500253259,,,8.244,2072.5005070793077,0.005122582524
6637957634,332246270,676.5004429341815,2.7104786258195697,,,44.155,6051.749209337475,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,449.642811237759,2.4427904970777363,,,39.805,3625.9329255951893,0.024733672655
2606167483,2606171135,335.27771482201115,8.566117753218414,,,142.57,9653.654683204095,0.08858886347
278943901,300318357,449.642811237759,10.63388649045688,,,173.278,15784.308641660175,0.107669924138
300318357,317146642,844.5696268880215,27.063248709739216,,,351.291,63871.975484671326,0.218282039961
3005306231,981461289,495.4441697279236,2.64512382230478,,,42.651,4288.226383375363,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,15.55731381222381,11.367462858767885,,,221.034,686.3034821464046,0.137344117614
278944406,2941442681,886.1547656076586,16.693804167646903,,,324.114,57325.04087556986,0.201395040294
2941443017,1004684462,1880.033030310504,5.267162872145857,,,99.387,37326.840151156335,0.061756199577
2941442681,8579257700,1002.929915219378,7.383666223771158,,,122.758,24868.173788756038,0.07627826121799999
278945618,278943882,335.27771482201115,1.559159891118342,,,25.804,1748.6164372156695,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,359.63340109404703,0.5704501559098321,,,9.49,689.3062046848465,0.00589681079
278948068,6550920169,971.4248036623608,7.4900861600821385,,,113.674,22675.7622362001,0.070633727054
1168316016,334648625,384.1231720833931,0.740252625536532,,,12.308,954.9428042095519,0.007647834268
1168316016,332243088,1418.1769185447408,2.44339243115004,,,28.163,9056.553718571682,0.017499671473
6550920169,6052475833,971.4248036623608,5.64557214765729,,,93.519,18359.272874809918,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,2.3253821479170886,13.191180000042522,,,219.853,103.22920462636664,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,1117.9209563975649,5.02253415550917,,,56.923,14551.487567297072,0.035370301433000004
278951217,1640472718,1399.9805293798993,17.01286100332761,,,175.245,59107.42928884939,0.108892160895
1649066298,5131739783,1117.9209563975649,1.341595345194678,,,15.205,3886.923887721156,0.009447946055
1640472718,339050813,522.6812232557106,6.122572428048373,,,133.065,13891.818024148197,0.082682732115
1640472718,339051995,877.2993061241888,21.227725696770875,,,442.807,77517.89753586172,0.275147428397
278951219,3334802082,518.2097835690012,2.549617154126934,,,41.59,4365.526314066339,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,518.2097835690012,1.582675308201372,,,25.817,2709.901246699946,0.016041935107
3334802082,1640472705,2.3253821479170886,1.103160000018,,,18.386,8.632914521356431,0.011424527206
1640472705,278951444,2.3253821479170886,14.379600000234685,,,239.66,112.52933178441661,0.14891777386
278951444,1329857318,2.3253821479170886,15.184980000247828,,,253.083,118.83193222062728,0.157258436793
1329857318,1329857374,2.3253821479170886,0.6851400000111779,,,11.419,5.361647499149846,0.007095435449
278951704,5009737119,1305.1811368384797,5.784535857508626,,,36.801,16269.756683457472,0.022867074171
5009737119,5333519678,1305.1811368384797,44.11971959382575,,,280.688,124092.42857439512,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,21.068028387408383,4.0698604475446025,,,67.831,288.5545800921958,0.042148216301000005
1013426197,2496630063,1288.198232475436,10.99406477374893,,,117.132,35658.87542740667,0.072782427972
279121867,279121636,558.6367887999551,5.16602131461753,,,83.646,9476.129067749725,0.051975198666
279084608,279085212,1096.2729781492503,4.809393326402755,,,55.852,13833.028433049645,0.034704813092
279084608,166091692,31.855204919995188,5.270281635043896,,,87.838,564.9873332452202,0.054579985898
279085212,527732391,1096.2729781492503,12.905159500727898,,,149.869,37118.49420312106,0.093124250399
366155319,10177771330,753.3172885190081,4.348983146431902,,,71.12,10847.83094404543,0.044191905520000005
366155319,279121867,75.32789129169572,8.552853704914032,,,142.545,2168.126995637855,0.088573329195
527732391,279084958,763.9002097152628,2.9330756187081297,,,44.336,6961.116464889655,0.027549104656
527732391,1029692771,332.3727684339879,2.538780517250292,,,42.158,2830.752352780596,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1081.0628935578145,4.2777152133974585,,,50.51,12238.856877870592,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1128.1281830692462,3.09914876386641,,,34.713,9008.998176098718,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,43.676941708032885,7.551795339792581,,,125.863,1110.0084167625291,0.078207618173
279121636,279121638,514.9598470919221,1.82386024166262,,,29.767,3104.6650288005726,0.018496350557
279121638,239990812,1367.380198672079,10.334210048289629,,,83.885,32331.431929786646,0.052123706335000006
281676190,2496629828,1019.0546876505136,11.030645132828706,,,115.633,28103.42501361217,0.07185099284299999
2496629828,2496629807,1908.9933713839805,10.066778289568687,,,56.738,40308.402393420496,0.035255347798
2987721680,2995468924,142.47096438706708,10.66103112849498,,,177.643,5110.506943467518,0.110382208553
2556775251,1002550731,510.86717969633605,0.8165191396145941,,,13.335,1379.632370141067,0.008285982285
2556775251,1898508072,1056.220579704908,29.36453171504289,,,478.202,102334.45465626157,0.297140854942
281676469,597772737,5019.140053255936,94.01834077099952,,,717.272,1061847.9793524062,0.445692019912
597772737,8440850719,8083.068201030759,20.4234173097085,,,313.512,519084.6373286895,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
