from,to,volume,EstimatedTT,length,CO2,lengthm
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1476.04,51.6,692.126,217323.43858472898,0.430067024746
398692,21324380,1148.9,4.2,52.194,13137.17333230522,0.032431837974000004
21324380,245353,2478.29,33.0,357.232,207393.61946421923,0.221973605072
21632176,1956100,894.87,43.199999999999996,576.788,109976.59243004242,0.35839933634800003
398714,616684899,2227.71,1.7999999999999998,26.227,12117.878304335447,0.016296697217
616684899,295122,988.98,1.7999999999999998,26.072,5356.366725768092,0.016200384712
616684899,21263461,1238.73,1.7999999999999998,19.776,5693.007916278551,0.012288232896
398732,21263453,45.94,1.2,13.789,143.8584557869144,0.008568084719
398732,3126497404,2270.87,6.0,69.168,35613.737643798224,0.042978989328000004
21263453,439335248,1336.66,27.6,337.842,99575.94625623098,0.20992522138199998
21263453,1646051431,1256.06,0.6,8.403,2213.8906701221504,0.005221380513
3126497404,3126497405,999.33,1.2,10.932,2842.3944997887497,0.006792827772
3126497404,1072765177,1635.85,19.8,259.446,91046.02818551716,0.161212220466
398764,1954435,1872.05,67.8,638.342,304282.14582482417,0.396647206882
197770081,18292348,995.78,57.0,456.237,129362.2523183275,0.28349244092700004
19404296,1072805484,2418.65,6.0,36.915,31039.243362726815,0.022937910465
1954435,27323516,1605.43,59.4,652.339,243437.15401584847,0.40534453676900006
398831,1623971133,2514.23,1.7999999999999998,14.42,10316.92906517648,0.00896016982
398831,564163,1183.16,12.6,137.851,37988.91070331049,0.085656613721
1623971133,1623971127,1947.06,3.5999999999999996,19.964,14648.801803005228,0.012405050644
1623971133,1623971101,1578.74,37.8,425.218,154093.8198423464,0.264218133878
564163,1623971133,1011.58,12.6,137.125,32400.791825686203,0.08520549837500001
428153,434441,1020.87,24.0,384.445,79734.05859210246,0.238882974095
434441,1607560641,2091.82,55.2,911.156,385375.9835111265,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1232.95,0.6,10.524,2604.673504027184,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1232.95,10.799999999999999,140.651,37286.72219114254,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,398.7,0.6,8.542,710.8976759536375,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,398.7,10.200000000000001,137.718,11654.058407502462,0.08557397137799999
428685,30607532,2.04,9.0,125.52,53.77866997192949,0.07799448792
7966661772,428680,398.7,2.4,33.906,2828.1309618411537,0.021068205125999998
30607532,30607521,498.57,0.6,10.31,1034.0050156630148,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,528.57,10.200000000000001,143.444,15883.728311869349,0.08913194172399999
564187,30607532,496.53,0.6,10.748,1069.3464638908736,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,496.53,10.200000000000001,144.375,14988.930685778972,0.089710438125
300939582,1056515631,641.38,18.6,203.331,30388.52728387985,0.126343986801
25967736,1098266909,16.86,4.2,60.016,210.99176197410426,0.037292201936
428723,428724,1274.0,10.799999999999999,147.294,39694.11716407452,0.091524220074
428724,428725,785.48,9.6,130.782,21737.79125452813,0.081264142122
667007282,17707832,627.99,1.7999999999999998,22.815,3113.3740012564463,0.014176579365
14666967,428723,1071.39,10.799999999999999,141.157,32473.639748250105,0.087710866247
428725,13346739,592.57,0.6,10.546,1254.2096786893815,0.006552978566
428725,667005954,1688.64,43.199999999999996,314.933,162281.75824055547,0.195690233143
13346739,14666969,1535.28,1.2,12.04,4523.434196714098,0.007481306839999999
13346739,2041451,1328.03,67.2,875.354,249931.84318320098,0.5439195903340001
667005954,17707832,1525.28,1.2,11.461,4410.564932128627,0.0071215330310000005
667005954,667007282,352.91,1.2,19.564,1398.6235180055937,0.012156502244
428737,428740,1648.85,27.6,327.659,120786.36704652829,0.203597800489
17707826,1701767462,1487.53,84.6,765.505,297611.43600445765,0.475662607355
428740,428749,1585.02,126.6,1035.344,460086.98923282605,0.643332736624
428749,428750,1587.97,7.199999999999999,87.216,30680.591195670477,0.054193493136
15612605,17707826,1650.14,43.199999999999996,330.187,160484.5250662437,0.205168626377
533601254,3708568546,613.92,3.0,41.309,5347.743357881549,0.025668214639
428750,18327579,2484.37,3.5999999999999996,25.5,19757.67003082735,0.0158449605
428750,21096511,2589.64,34.199999999999996,256.812,198483.4242041707,0.159575529252
18327579,21151050,2488.74,2.4,17.681,13321.932858057875,0.010986460651
18327579,21101362,2171.65,36.6,433.934,210811.29832525548,0.269634003514
21096511,21096510,4809.03,37.2,207.913,374527.3823270944,0.12919110872300002
428756,21101362,1341.87,1.2,13.992,4233.5450008942435,0.008694223032
428756,8204656031,2446.94,26.4,152.968,136336.43623458486,0.09504987912799999
21101362,1097998499,1233.23,1.2,17.313,4440.08470486639,0.010757796122999999
21101362,1623971085,2280.29,64.80000000000001,436.459,322585.3500310112,0.271202965289
8204656031,21522285,2083.7,3.0,24.214,14280.001467186943,0.015045877394
8204656031,8204656028,363.24,1.7999999999999998,20.76,1709.3946993828804,0.012899661960000001
428757,1097998499,1553.64,0.6,7.485,2543.5446804656344,0.0046509619350000005
428757,300546485,832.39,1.2,15.03,2731.863724050531,0.00933920613
1097998499,300546485,486.45,0.6,11.743,1139.9441519343156,0.007296759653
1097998499,428756,2444.92,3.0,18.017,15603.993981111082,0.011195241307
300546485,343505757,1318.84,62.400000000000006,466.736,184248.72145224153,0.290016215056
428767,259832527,1309.36,7.800000000000001,99.08,28165.90017292994,0.06156543868
428767,343505754,1735.25,49.199999999999996,642.448,239459.82528864953,0.399198556208
1548056535,28097332,1597.64,40.800000000000004,541.276,184674.7416060416,0.336333209396
259832527,428767,1259.35,7.800000000000001,101.002,27408.50085951771,0.062759713742
343505754,428756,1343.9,39.0,478.662,141680.70915645885,0.297426685602
428777,28097332,1500.86,2.4,7.612,6437.110626864446,0.004729876052
428777,19094045,510.35,1.2,13.235,1566.4903152172772,0.008223845185
28097332,28097353,2212.02,1.7999999999999998,11.596,8604.589921579238,0.007205418116
28097332,248565572,886.48,13.2,134.873,28942.267317126643,0.08380617088299999
19094045,1610582399,2815.8,49.199999999999996,458.443,330911.911852714,0.284863185353
434396,745549707,3162.49,4.2,42.435,32703.045210660464,0.026367878385
434396,673918548,1068.16,4.2,56.258,12789.483446029471,0.034957089718
745549707,514830476,3162.49,1.7999999999999998,18.561,14133.060988242818,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,4230.65,36.6,230.221,332831.094848856,0.143052652991
434419,1573155839,3901.2,90.6,1356.167,1089902.7803423363,0.842682844957
1573155839,434405,2749.62,7.800000000000001,53.833,47087.97363232938,0.033450265043
1573155839,18239840,1151.57,4.2,51.571,13077.581126544257,0.032044723840999996
434430,18239740,136.22,7.800000000000001,125.066,3460.5623592427705,0.077712385486
434430,16530858,3210.48,13.2,176.055,120476.95393486784,0.109395471405
18239740,16530858,276.29,7.800000000000001,130.054,7255.04474711933,0.08081178403400001
16530858,1056470026,3486.77,49.8,775.068,551993.5012214517,0.481604778228
1607560641,1059295860,551.18,17.4,288.559,32136.94479633362,0.17930219438900002
1607560641,1058803232,1540.64,16.200000000000003,266.125,82958.65549374156,0.165362357375
1029625165,361899,1180.05,0.6,10.637,2517.279087833707,0.006609523327000001
1029625165,29930021,2073.34,72.0,852.221,395585.9143752926,0.529545414991
1029615236,1029615040,24.93,23.400000000000002,385.767,1944.8870904220748,0.239704426557
1092412333,596864,1673.79,1.2,9.703,4590.614565299484,0.006029162813
1092412333,1092412383,628.13,6.6,91.02,12049.96621496953,0.05655718842
440608,440618,1923.1,1.2,11.552,5577.053860174607,0.007178077792
440608,295563,504.84,45.0,626.52,66464.0968796703,0.38930135892
440619,440620,2097.98,3.0,12.105,12151.443527446525,0.007521695955
440619,27003196,466.19,10.799999999999999,145.841,14429.808105658316,0.090621368011
564099,262614568,817.79,6.6,107.564,17820.175870035608,0.066837150244
564099,2383212,1790.34,4.8,64.046,24437.170479588756,0.039796327066000003
440620,440608,1010.75,1.2,12.965,3073.056837509593,0.008056075015
440620,21877067,1370.9,99.0,990.162,332810.0235740899,0.6152579521020001
27003196,440620,283.67,10.799999999999999,146.463,8805.077567206401,0.091007860773
21877067,1003627492,1761.11,1.2,9.34,4780.3714510184745,0.00580360514
21877067,1092412324,577.04,7.800000000000001,106.363,12983.440319971225,0.066090883673
440646,11937465,1628.27,1.7999999999999998,23.168,8147.668990975245,0.014395923328
440646,440647,1723.1,3.0,41.302,15007.878917130703,0.025663865042
11937465,11937303,1751.31,3.0,24.022,11975.70017176019,0.014926574162
11937465,293473902,1335.06,3.0,48.478,13129.357480517647,0.030122823338000003
440647,293472925,1727.91,6.6,88.886,32626.586024671713,0.055231182706
293472925,440648,1727.91,1.7999999999999998,26.791,9549.504570027457,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1993.49,76.2,945.29,413142.9777018648,0.58737579259
2467495012,2467495007,1540.84,2.4,31.842,10477.477957570267,0.019785695382
2467495012,440658,2034.71,13.8,169.97,76055.10105566314,0.10561442887
440658,2467495007,2572.08,17.4,178.727,110934.59186601176,0.11105577471700001
2467495007,2467495003,2559.81,1.7999999999999998,25.625,13692.34322692054,0.015922631875
2467495007,281561679,1553.11,45.6,671.843,215793.40810000995,0.41746375675299996
440664,295521,1409.5,1.7999999999999998,23.062,7033.2881150102685,0.014330058002
440664,440665,1759.63,3.0,41.791,15449.99744277358,0.025967715460999997
440665,293475133,1772.57,58.199999999999996,463.252,234764.94932310216,0.287851358492
293475133,293475198,479.18,3.5999999999999996,62.804,6044.186839179349,0.039024584284000005
293475133,11937156,1534.45,3.5999999999999996,36.415,13607.155541108496,0.022627224965
440793,444586,1342.74,1.2,11.992,3949.9019834320998,0.007451481032000001
440793,444585,1538.47,23.400000000000002,311.392,102195.1777483747,0.193489958432
444586,682306673,1333.41,13.2,61.017,35237.05919154256,0.037914194307
444586,26782383,1563.29,1.2,13.032,4764.153088603977,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1538.47,3.0,41.788,13507.487268645502,0.025965851348
440795,21411425,1310.63,9.6,133.042,36693.912843152815,0.082668440582
21134869,21134870,547.33,13.8,192.2,22103.138708351027,0.11942750619999999
21411425,21411424,1862.33,1.7999999999999998,16.599,7978.409435963245,0.010314137229
21411425,21164573,1601.98,58.199999999999996,704.079,250009.49442078904,0.43749427230899995
21411420,440793,199.71,87.0,1212.078,50855.654347714735,0.753150118938
444564,6564938024,2277.93,94.2,822.904,501745.15055531764,0.511328681384
6564938024,6564938032,1514.15,1.2,12.366,4509.907984855458,0.007683873786
6564938024,984692821,1086.47,7.199999999999999,92.851,21771.98606107249,0.057694918721
2939382354,21325741,0.11,1.2,14.277,0.3507572976157714,0.008871313767
2939382354,454550755,1275.92,1.7999999999999998,20.823,6013.722100372552,0.012938808333
444571,444564,1127.4,12.6,162.171,39488.88186896549,0.100768356441
3488483885,1547994334,7.43,5.3999999999999995,74.569,116.72506873419734,0.046335014099
3488483885,1547994332,1088.76,4.8,66.575,15249.571846165487,0.041367774325
1547994332,1547994302,944.79,3.0,37.825,7782.1916611741235,0.023503358075
1547994332,1547994334,1733.68,1.7999999999999998,22.313,8483.71211846624,0.013864651123
472077,444584,1639.08,3.0,40.091,13996.931788026248,0.024911384761
472077,236835,1102.35,5.3999999999999995,73.192,17102.276093805707,0.045479386232
682306673,26782383,1198.37,4.8,61.387,15928.485302851033,0.038144101577
26782383,21412148,384.65,0.6,12.028,923.0144439675944,0.007473850388000001
26782383,21135729,2370.26,42.0,467.946,255866.27373072124,0.290768073966
1099409026,564869,301.89,4.2,58.08,3692.3053181168116,0.03608922768
1099409026,1099409109,514.83,4.8,65.18,7108.515300397956,0.040500961780000004
278481431,236829,1706.86,3.5999999999999996,27.631,13848.440432664871,0.017169102101000002
278481431,34635414,1122.65,45.0,604.345,144266.76133482353,0.37552245699500003
6578736,2701252349,2202.92,54.0,621.776,310746.05891793605,0.386353574896
6578736,1588658562,1311.01,15.600000000000001,256.341,67995.56293929626,0.15928286351100002
471911,4313779205,300.21,54.0,739.146,46882.26374521957,0.459283889166
3930428887,1340019491,441.26,53.4,427.931,53721.38254516102,0.265903913401
4313779205,4033491584,300.21,1.2,20.049,1214.9251216626667,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,598.21,16.8,231.859,29226.33070643168,0.144070458689
471940,1561510630,3817.3,94.2,878.717,859249.748685127,0.546009261007
21151003,1751221355,311.39,0.6,11.496,714.7291821239279,0.007143281016
21151003,274841443,286.82,3.0,40.783,2477.0057270111893,0.025341373493000002
1561510630,1550580259,2751.2,46.2,368.858,289489.1723473579,0.229197664318
1561510630,21151035,1066.1,27.0,323.934,76835.31586468329,0.201283193514
471944,471940,4415.51,73.2,503.846,709187.4708726577,0.313075292866
471958,4266177639,2094.53,57.0,252.748,236486.7711833362,0.157050277508
4266177639,1756243845,2947.92,22.2,281.704,180371.78384969768,0.175042696184
471960,347262238,890.7,4.2,53.82,10371.55882467724,0.03344218722
471960,471958,1276.64,7.199999999999999,75.615,22998.714101438527,0.046984968164999995
347262238,471958,817.89,3.0,42.744,7295.784290208202,0.026559882024
347262238,1354017623,499.25,1.7999999999999998,27.526,2817.2482447378843,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1043.43,21.599999999999998,361.078,76043.88575533619,0.22436339793799998
472059,1390601687,1429.27,1.7999999999999998,23.075,7134.380470751055,0.014338135824999999
472059,31802427,1225.74,6.6,86.447,22734.429057689886,0.053715658837000003
1390601687,8852756,1746.18,4.2,59.892,21820.00903210246,0.037215151932
31802427,633552776,1590.34,22.8,304.617,103197.052864028,0.18928016990700003
472070,7528585132,1534.61,0.6,8.574,2743.58406564277,0.005327634954
472070,533923117,1498.82,1.7999999999999998,16.226,6372.265331981294,0.010082365846
7528585132,7528585133,852.53,1.2,17.595,3106.015128648871,0.010933022745
7528585132,20982535,2071.04,36.6,442.177,203106.6846462,0.27475596466700003
533923117,7528585132,1388.96,1.2,14.486,4464.1019981854915,0.009001180306
472094,2036075522,1253.26,7.199999999999999,26.095,16869.26192429712,0.016214676245
472094,1247347252,1005.9,5.3999999999999995,70.84,15279.80056843911,0.044017921640000006
2036075522,2036075510,1234.26,4.8,61.727,16460.719033530953,0.038355367716999995
2036075522,2036075521,1089.64,12.0,62.384,26927.18115542274,0.038763608464
1247347252,2036075522,1070.64,6.0,45.684,14447.531668689637,0.028386712764
472164,1174101852,3515.22,8.4,121.437,88723.25228061082,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,4097.22,11.4,140.324,126470.58132496043,0.087193264204
472169,2811993956,1859.97,40.800000000000004,557.966,219328.131847288,0.346703891386
472169,5924022,1427.26,8.4,128.0,37481.234696803695,0.079535488
2811993956,472171,2677.61,12.0,167.103,94016.69588329745,0.10383295821300001
5924022,26938762,509.8,24.599999999999998,410.278,42229.28582487785,0.254934851138
5924022,295586,917.47,40.2,660.433,122600.0656709636,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2263.63,12.6,130.549,70954.34890089097,0.08111936267900001
472175,1038247031,1853.85,40.800000000000004,557.348,218443.91216335457,0.34631988410799996
472175,472178,1521.17,17.4,281.811,86930.5589189878,0.175109182881
1038247031,564121,3703.6,12.6,169.647,133483.17226865637,0.105413726037
472178,1038259592,2161.34,0.6,9.327,4118.5106423568905,0.005795527317
472178,472179,1205.48,12.0,166.486,42219.42551509342,0.10344957230599999
1038259592,1038259596,844.59,3.0,38.953,7081.8112517585005,0.024204264563000004
1038259592,472181,1841.76,4.2,38.426,18361.229137386894,0.023876802046
472179,472181,1140.2,10.200000000000001,139.775,33659.11354793532,0.086852131525
472181,1038259596,1140.2,2.4,30.138,7495.544570801569,0.018726879198
