from,to,volume,EstimatedTT,length,CO2,lengthm
27598015,27254447,1450.05,0.6,10.492,3054.8778572428314,0.006519424532000001
27598015,442832879,797.71,18.6,257.446,43234.26730875247,0.15996947846600001
25281950,25272871,565.33,100.8,1187.148,150607.93073942588,0.7376593399079999
25281950,25283723,0.28,231.0,1922.721,149.05110914801003,1.1947230704910001
25281950,668019917,1026.14,96.60000000000001,1678.715,346101.44882393396,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,569.08,87.6,1678.715,190738.35006246725,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,126.66,24.599999999999998,339.23,9056.158055819022,0.21078768433
25319455,86661782,279.5,111.0,1530.74,90175.24371851799,0.9511574445400001
86661782,1054691691,764.09,36.6,422.3,73130.07320209866,0.2624049733
86661782,85807931,64.59,35.4,489.353,6656.716216022098,0.30406976296300003
86661782,25740442,654.15,60.6,757.435,108285.98130477779,0.470648143385
86661782,25319455,126.66,110.4,1530.74,40794.20462615824,0.9511574445400001
1703242714,3137684026,663.18,14.399999999999999,197.544,27658.82218592094,0.12274811282400001
28796755,29535607,1203.35,52.2,669.745,174283.71516980254,0.416160120395
2526224454,3930292765,264.48,0.6,11.109,587.4610349496423,0.006902810439
2526224454,10584342336,704.98,2.4,27.895,4441.045632535985,0.017333144045
2572637252,25599933,1112.19,125.39999999999999,890.91,308322.2688230087,0.55358563761
10584342336,25599933,704.98,20.400000000000002,245.836,38481.93959257149,0.152755361156
10584342336,2526224454,264.48,1.7999999999999998,27.895,1508.2219908828454,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,187.54,9.0,123.093,4878.583362372292,0.076486420503
3123615192,25600626,281.53,16.200000000000003,224.557,13302.915267068767,0.139533207647
3123615192,312068888,1480.39,12.0,142.543,47164.98673413952,0.088572086453
3123615192,3212482939,1094.85,46.800000000000004,341.615,114021.39208627578,0.21226965416500002
29812910,29812911,192.36,0.6,10.303,398.70253538548604,0.006401985413
25621848,3780365870,332.99,0.6,12.195,810.1313833550274,0.007577619345000001
25621848,3979445014,588.55,2.4,27.197,3660.50334761976,0.016899427087
3979445014,27410712,588.55,58.8,718.917,93347.34452355663,0.446714175207
3979445014,25621848,709.36,2.4,27.197,4411.8845546980765,0.016899427087
2503004249,25623811,1344.18,39.0,114.149,90908.16865941475,0.070928878279
3844764334,3844764341,828.08,5.3999999999999995,74.54,13005.663948904175,0.04631699434000001
3844764334,3844764355,371.09,4.8,68.727,5314.97935236948,0.042704964717000006
529723416,25623811,20.21,4.2,60.54,254.50307544606267,0.03761780034
25694685,3869392962,1071.77,78.60000000000001,1039.295,238160.49717712202,0.645787773445
3866868163,3866868160,1432.16,1.7999999999999998,22.127,6974.79881896334,0.013749076116999999
3866868163,3043453331,617.63,38.4,453.535,62776.64423554718,0.28181349648500004
25694759,364757216,357.28,16.8,231.798,17452.25441482163,0.144032555058
364757216,3612398319,127.82,1.7999999999999998,27.462,719.9717853670298,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,378.38,39.6,533.213,42862.24171230235,0.331323095023
25694763,1785077919,591.11,40.2,488.328,63864.74458256008,0.303432857688
25694763,3859885311,164.29,34.8,481.8,16662.444069364046,0.2993765478
3842071988,2610458800,348.54,4.8,67.324,4919.692360016064,0.041833181204
3842071988,25694763,492.0,40.800000000000004,533.213,56332.758184352024,0.331323095023
3842071988,335688683,1537.4,112.8,1285.51,450671.41424848995,0.7987786342100001
1785077919,3840043623,591.11,3.0,38.361,4910.114484966769,0.023836412930999997
1785077919,25694763,542.68,38.4,488.328,57509.2991548705,0.303432857688
3859885311,3859855171,164.29,2.4,36.036,1218.7289316298434,0.022391725356
3859885311,25694763,99.11,34.8,481.8,10051.82805840082,0.2993765478
25740442,86661782,643.99,60.6,757.435,106604.12611857196,0.470648143385
25949480,3840142105,1055.45,53.4,649.095,151531.293474149,0.40332880924500003
25949480,3942350550,923.06,219.60000000000002,2098.44,488547.52633091965,1.3039097612400001
3840142105,3840043623,1055.45,3.5999999999999996,40.849,9852.976589477745,0.025382383978999997
3840142105,25949480,1544.32,76.2,649.095,273040.28049985296,0.40332880924500003
3942350550,25949480,983.04,239.4,2098.44,550870.8937004656,1.3039097612400001
3942350550,3840043623,752.43,163.20000000000002,1655.83,302852.12407006405,1.0288847429299999
3942350550,2272203032,1694.92,25.2,263.664,106697.57256403328,0.163833163344
25949482,3840043623,1352.44,19.8,203.18,66349.94939082007,0.12625015978
25949482,30156768,164.82,53.4,742.484,25726.144996698436,0.461358025564
25949482,3840043618,727.77,66.60000000000001,898.216,138797.13567385825,0.558125374136
3840043623,3942350550,771.85,168.0,1655.83,316167.7861954295,1.0288847429299999
3840043623,1785077919,542.68,3.0,38.361,4507.825833942525,0.023836412930999997
3840043623,3840142105,1544.32,4.8,40.849,17194.472091735865,0.025382383978999997
3840043623,25949482,892.58,15.600000000000001,203.18,38992.400699794794,0.12625015978
30156768,198189803,500.37,42.599999999999994,587.321,61945.08887996533,0.36494423709100005
30156768,3020440809,513.36,4.8,67.742,7277.623820035169,0.042092914282
30156768,25949482,3.93,53.4,742.484,613.4191835761732,0.461358025564
25949615,3137684031,722.4,49.8,667.909,102644.29741782484,0.415019283239
25949615,3013520884,539.18,19.8,253.152,29557.605976071292,0.157301311392
25949615,3160439147,237.08,17.4,241.377,12038.740054861591,0.14998466786700002
3160439147,3160483032,699.0,46.800000000000004,455.749,79398.01053148665,0.28318921187900004
3160439147,25949615,365.81,18.0,241.377,18785.108537989407,0.14998466786700002
3160439147,3013520884,385.05,4.8,64.544,5282.2932713300725,0.040105769824
440369967,277060367,1183.96,87.6,1129.898,288694.61147973227,0.702085850158
6207267154,27145651,709.31,24.599999999999998,264.865,44140.59498498262,0.16457942991500002
29535607,3057030904,1643.69,58.8,636.018,245002.24399876935,0.395203140678
29535607,27145651,751.96,71.39999999999999,825.138,140512.2853314756,0.512716824198
29535607,28796755,1122.39,51.0,669.745,161127.55612844686,0.416160120395
29535607,258315633,999.31,53.4,711.954,151668.6034482227,0.442387568934
27145655,3907572085,567.27,112.8,1400.57,174121.55370632937,0.87027358147
27145655,258315627,380.65,75.6,1050.266,84065.49645153146,0.6526048346860001
27145655,6207267153,709.31,7.800000000000001,108.736,16200.76715317683,0.06756539705600001
27145655,2233985754,626.09,15.600000000000001,212.732,28174.669035179508,0.132185495572
3907572085,3907572087,987.15,15.600000000000001,125.696,35161.864501260934,0.078103849216
3907572085,27145655,510.26,108.60000000000001,1400.57,154234.6628240594,0.87027358147
258315627,27279339,588.81,6.0,73.151,9514.292574467028,0.045453910021
258315627,27145655,236.68,75.6,1050.266,52270.121371728535,0.6526048346860001
6207267153,27145655,462.57,7.800000000000001,108.736,10565.181460919777,0.06756539705600001
2233985754,2986258962,626.09,4.2,59.582,7794.710946307673,0.037022526922000004
2233985754,27145655,1073.8,16.8,212.732,49657.59747692294,0.132185495572
27252028,27410728,732.82,3.5999999999999996,38.985,6691.158401461813,0.024224148435
27252028,31342626,828.24,161.4,1453.711,315654.22517669376,0.903293857781
27410728,27252028,827.51,4.2,38.985,8290.62328882191,0.024224148435
27410728,27410733,329.62,3.0,40.874,2850.865223222708,0.025397918254000004
27410728,292884981,166.4,3.0,41.157,1445.8678146246014,0.025573766246999998
27410728,292884983,717.48,4.2,39.898,7247.284986700743,0.024791460158000003
31342626,27252028,732.82,139.8,1453.711,255251.89109941514,0.903293857781
31342626,3878906071,574.42,31.8,413.546,51103.92599465799,0.256965491566
31342626,3879014011,933.63,107.4,1013.911,240616.39736120953,0.630014891981
1621457361,27252041,614.5,33.6,401.79,55015.145598030125,0.24966065409000002
1621457361,8832171454,548.83,187.20000000000002,3289.974,362391.18525919435,2.044294434354
1620070195,27252041,39.21,60.0,834.041,6875.371082899756,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,352.83,152.4,2079.122,155157.54863223882,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,630.15,0.6,10.492,1327.562002511341,0.006519424532000001
27254447,335688683,1357.59,6.6,28.628,17645.904161064733,0.017788608988
335688683,27254447,1185.04,4.8,28.628,12082.420057918956,0.017788608988
335688683,3842071988,1357.59,105.0,1285.51,384794.016803851,0.7987786342100001
27254448,27598012,1192.19,0.6,10.279,2465.9280504303038,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1192.19,5.3999999999999995,32.114,13665.985263079894,0.019954708294
27279339,3123815945,746.99,68.39999999999999,696.626,126207.44302129444,0.432863194246
27279339,3907571845,1433.3,16.200000000000003,191.712,61523.98424782672,0.119124277152
27279339,258315627,609.94,6.0,73.151,9855.72190158187,0.045453910021
27279339,258315633,793.0,5.3999999999999995,74.277,12424.834819325204,0.046153573767
3123815945,27279339,673.91,62.400000000000006,696.626,108185.94603385014,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,746.99,105.6,1077.762,195014.42845391468,0.669690051702
3907571845,27279339,1321.2,15.600000000000001,191.712,55755.757458400076,0.119124277152
258315633,27279339,999.31,5.3999999999999995,74.277,15657.32873051686,0.046153573767
258315633,29535607,793.0,52.2,711.954,119423.59003535961,0.442387568934
27410692,277060338,530.52,88.2,1119.401,128978.21207578405,0.6955633187710001
27410692,27410694,334.28,25.8,351.703,24872.875992086647,0.218538044813
27410692,5723810625,295.01,35.4,488.383,30362.966162596014,0.303467033093
277060338,27410779,492.38,3.0,40.65,4243.026910520761,0.025258731149999998
277060338,27410692,482.26,85.8,1119.401,115995.15649790474,0.6955633187710001
27410694,297712356,334.25,5.3999999999999995,77.617,5400.739173290943,0.048228952907
27410694,297712369,0.03,7.199999999999999,62.401,0.5038209050184539,0.038774171771
27410694,27410692,374.65,25.8,351.703,27876.69914573191,0.218538044813
5723810625,292884981,164.42,74.4,1031.354,35682.11884218917,0.6408534663340001
5723810625,27410692,363.82,36.0,488.383,37651.92551807782,0.303467033093
5723810625,4862265262,130.59,25.8,432.449,11394.347981699526,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,373.57,6.0,77.617,6250.320491823164,0.048228952907
297712356,1359769517,334.25,102.0,1392.436,98419.59501753486,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.03,117.6,1635.908,10.31558302510886,1.0165057898679999
297712369,27410694,1.08,7.199999999999999,62.401,18.13755258066434,0.038774171771
27410712,1359769517,373.57,3.0,24.464,2567.516348664311,0.015201220143999999
27410712,1359769521,214.98,1.7999999999999998,28.772,1257.0951190205594,0.017878086411999998
27410712,3979445014,707.69,66.60000000000001,718.917,119367.94781747618,0.446714175207
1359769517,27410712,334.25,3.0,24.464,2297.2731738122598,0.015201220143999999
1359769517,297712356,373.57,102.6,1392.436,110212.34355940582,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,1.08,117.6,1635.908,371.36098890391895,1.0165057898679999
1359769521,27410712,373.43,2.4,28.772,2391.321068497355,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,329.62,75.6,1048.33,72703.50285864169,0.6514018604299999
27410733,27410728,152.26,3.0,40.874,1316.8883529151433,0.025397918254000004
292884981,27410728,305.27,3.0,41.157,2652.5244457358895,0.025573766246999998
292884981,5723810625,166.4,74.4,1031.354,36111.81471439167,0.6408534663340001
292884983,27410728,850.67,5.3999999999999995,39.898,10252.869265731117,0.024791460158000003
292884983,3912609284,715.46,21.0,201.24,36249.20752141898,0.12504470004
3879014012,3879014011,110.59,2.4,30.89,737.8291644874919,0.019194150190000002
3879014012,27410733,152.99,75.6,1048.33,33744.642019123814,0.6514018604299999
27410779,277060367,684.12,3.0,43.079,6136.766371920668,0.026768041309000002
27410779,277060338,482.26,3.0,40.65,4155.818997253629,0.025258731149999998
27410779,257756770,421.76,3.0,38.43,3507.209712412675,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1183.96,3.5999999999999996,43.079,11361.219239344615,0.026768041309000002
277060367,440369967,1192.26,87.6,1129.898,290718.4680925247,0.702085850158
257756770,27410779,858.41,3.5999999999999996,38.43,7787.545633489437,0.02387928753
257756770,2574657979,457.11,65.4,884.545,85767.98693038248,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1192.19,19.8,257.446,66033.02138166754,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,295.02,70.19999999999999,967.961,60191.04192045486,0.601462894531
78031855,30752442,264.3,52.2,1442.916,77875.1514688488,0.8965861578359999
2986258962,2233985754,426.51,4.2,59.582,5309.974868964024,0.037022526922000004
28796744,30151418,787.86,1.7999999999999998,17.743,3457.924280450601,0.011024985652999999
28796744,30587934,887.71,57.0,459.421,115544.34118328057,0.285470886191
30151418,28796744,872.56,2.4,17.743,4674.7838146234235,0.011024985652999999
206127721,1619208224,582.58,22.8,280.806,35976.9909971013,0.174484705026
28796761,33477164,374.92,25.8,361.043,28399.700997004857,0.22434164995300002
33477164,297481606,878.62,1.7999999999999998,16.712,3772.90196945246,0.010384352152
33477164,28796761,529.11,26.4,361.043,40372.26586184222,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,617.22,197.4,3289.974,410023.52637852856,2.044294434354
95789730,290077166,447.88,13.2,168.825,16371.733112030823,0.104902959075
3057030904,64804962,1643.69,11.4,121.3,47152.37446661618,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1888.74,68.39999999999999,636.018,308360.1333951696,0.395203140678
29812911,29812910,407.68,0.6,10.303,844.9940196816123,0.006401985413
29812911,2574657979,192.36,1.2,16.435,667.8135884246235,0.010212232384999999
3912609301,2209463058,863.29,6.6,99.531,17669.924086618477,0.06184567700100001
2574657979,29812911,457.11,1.2,16.435,1586.9425525305658,0.010212232384999999
2574657979,257756770,554.9,67.2,884.545,105118.6014919658,0.549630611195
29954400,29954442,446.98,135.0,2563.717,228864.0136307603,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,347.01,3.0,50.335,3523.706796011175,0.031276709285
29954442,29954400,355.32,93.0,2563.717,185915.53617825996,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,347.01,96.0,787.211,76439.20518331089,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,317.0,3.0,50.335,3218.970791434087,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,486.44,29.4,395.924,40913.51808806544,0.246015691804
30058364,7128283652,220.28,55.2,766.774,35518.16066325783,0.476451127154
7117637008,30151413,391.2,25.2,337.694,28111.82872377501,0.209833258474
7128283652,30058364,264.07,55.2,766.774,42578.902698140984,0.476451127154
30151413,7117637008,145.28,24.599999999999998,337.694,10355.57976582147,0.209833258474
30151413,3160432775,1528.59,6.6,73.32,25893.88857563238,0.04555892172
30151413,244038923,1069.37,7.800000000000001,119.557,26196.840363463332,0.07428925264700001
198189803,30156768,348.54,42.599999999999994,587.321,43148.75247961132,0.36494423709100005
198189803,3859855171,500.37,2.4,35.409,3662.869323343684,0.022002125739
3020440809,30156768,504.31,4.8,67.742,7149.326922007824,0.042092914282
30332565,3043453331,357.28,44.4,605.019,45737.63909454262,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,469.92,21.599999999999998,280.806,28391.328830456783,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,1155.59,65.4,430.891,164158.53585223813,0.267743171561
30752442,1620070195,264.3,150.6,2079.122,115778.80192685245,1.291906116262
30752442,78031855,352.83,52.8,1442.916,103733.42424657692,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,69.28,30.6,425.487,6196.778169429729,0.264385282677
74069309,30848648,716.35,109.80000000000001,1499.003,227067.1988035585,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,673.91,96.0,1077.762,166891.3865422859,0.669690051702
246859538,31272925,119.72,2.4,33.626,844.3029909255973,0.020894221246
3878906071,415524744,317.43,1.7999999999999998,25.108,1673.8082461457425,0.015601383068000001
3878906071,31342626,665.23,33.6,413.546,60517.68251983955,0.256965491566
3878906071,203786445,798.51,3.0,31.453,5989.467372930502,0.019543982063
3879014011,3879014012,152.99,2.4,30.89,1020.711491770878,0.019194150190000002
3879014011,31342626,862.41,98.39999999999999,1013.911,210624.26507346114,0.630014891981
31353295,81580487,1180.53,3.0,8.873,6166.449449828223,0.005513424883
31353295,9976058363,537.99,33.6,406.446,48469.73826681528,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,559.04,34.199999999999996,406.446,50774.41272745022,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1058.83,0.6,6.07,1564.9973859254587,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,994.01,0.6,6.07,1469.190570331182,0.00377172197
296239234,2626739932,1058.83,2.4,24.399,6272.387459644958,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,690.46,7.199999999999999,45.788,10712.087618340522,0.028451335347999998
32547463,34030529,554.76,210.6,2758.253,328311.60802060814,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,829.98,346.8,3715.082,726485.7447007821,2.308444217422
34030529,149435529,262.73,384.6,5312.884,294040.52440057806,3.301272043964
34030529,32547463,270.22,199.2,2758.253,156889.65117483062,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,543.32,98.39999999999999,1245.144,147104.43217907994,0.773696372424
10581412104,1098659654,570.59,83.39999999999999,1029.908,129088.25548845637,0.639954963868
10581412104,33476661,341.05,162.0,2211.852,159509.76077278928,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,657.86,109.80000000000001,1500.825,208697.10331998853,0.9325691310750001
149435529,81580581,920.35,251.40000000000003,3814.488,720948.1673146377,2.370212223048
149435529,34030529,40.28,382.8,5312.884,45013.58473434324,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,663.39,163.20000000000002,1854.944,280982.11181740585,1.152608408224
81580581,149435529,798.07,201.6,3814.488,608073.6782787911,2.370212223048
81580581,3183713693,93.45,69.6,1935.235,36974.28463692028,1.2024989071849999
81580581,3193824078,458.38,51.6,1364.008,126724.76845349402,0.847555014968
81580581,81580494,621.49,156.6,1854.944,258008.3165036029,1.152608408224
3183713693,81580581,340.42,70.8,1935.235,134238.75799852348,1.2024989071849999
3183713693,3183738502,323.35,34.199999999999996,468.777,32010.698320574516,0.291284433267
3183713693,9976058359,559.04,76.2,1262.111,142591.58088613107,0.7842391741810001
3193824078,3193824080,458.38,1.2,13.455,1418.0825655358883,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,690.46,61.2,673.859,108001.0203014385,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,665.49,18.6,256.542,35981.7797379618,0.15940775908199997
85807931,86661782,6.35,35.4,489.353,654.4379620953757,0.30406976296300003
85807931,85807521,730.08,6.0,72.163,11708.601965525842,0.044839995473
85807931,85748936,728.35,20.400000000000002,256.542,40733.24397433704,0.15940775908199997
85807521,85807931,734.71,6.0,72.163,11782.855235168054,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,764.09,2.4,30.686,5077.311794934279,0.019067390506
1054691691,86661782,679.66,34.199999999999996,422.3,63051.1426344656,0.2624049733
3121844724,99094266,54.8,40.2,557.955,6431.302307404068,0.34669705630500003
10712397264,95145069,1106.13,78.0,1021.446,242431.46002775204,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,150.32,52.2,720.581,22822.599049239314,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,462.98,24.599999999999998,321.883,31986.05798622068,0.200008761593
316299777,133281288,145.27,1.2,20.661,603.6295041528136,0.012838146231
149440544,149442439,317.0,95.4,787.211,69516.45442036336,0.48915008628100004
149440544,2134245708,166.88,195.0,1621.684,74971.45946767832,1.007667408764
149440544,149435529,529.16,98.39999999999999,1500.825,162902.94290502294,0.9325691310750001
2134245708,3183738502,244.4,166.2,2297.217,118247.22676534971,1.427424024507
2134245708,3536865195,84.95,99.6,1658.589,28453.03942699339,1.030599105519
2134245708,149440544,74.42,194.4,1621.684,33360.45635933989,1.007667408764
442828559,442828572,404.79,7.800000000000001,128.405,10513.570862606306,0.079787143255
3859855171,461740603,167.04,2.4,35.863,1234.5892992891668,0.022284228173
3859855171,3859885311,99.11,2.4,36.036,735.2134908627049,0.022391725356
3859855171,198189803,348.54,2.4,35.409,2551.424893495229,0.022002125739
3859855171,3859855174,497.63,2.4,34.331,3561.263566877376,0.021332287801
211626783,248219543,952.91,1.7999999999999998,11.219,3679.329115809202,0.0069711612489999995
211626783,271246517,951.58,113.39999999999999,1484.559,303152.2809530847,0.922461910389
248219543,211626783,744.87,1.2,11.219,2137.5437549490457,0.0069711612489999995
248219543,1657949311,436.48,2.4,34.746,3150.8957221400274,0.021590156766000002
271246517,211626783,927.16,112.8,1484.559,294794.84900143975,0.922461910389
248219434,221994427,697.43,4.8,54.025,8646.463673601766,0.033569568275
248219434,248219433,1049.87,6.0,45.27,14134.227035273467,0.028129465170000003
248219540,248219538,175.23,8.4,118.945,4357.490219391494,0.073908973595
248219540,1657949311,794.99,11.4,150.828,25631.772223925494,0.09372014518800001
1657949311,248219543,794.99,3.5999999999999996,34.746,6923.128203144254,0.021590156766000002
1657949311,248219540,436.48,10.799999999999999,150.828,13820.772114305028,0.09372014518800001
797425334,255886038,721.4,17.4,208.637,33495.62773182242,0.129640981327
3840988371,292890400,2271.21,2.4,8.962,10285.649895657596,0.005568726902
392656728,270909809,873.07,3.0,35.981,6990.25226189376,0.022357549951000002
392656728,270909591,1042.71,41.4,509.49,116871.08742446676,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1042.71,3.0,35.981,8348.478284672756,0.022357549951000002
270909809,270909880,873.07,58.199999999999996,761.514,142702.10979640012,0.473182715694
3912609284,292884983,924.34,33.0,201.24,65113.93090518642,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1356.41,2.4,32.946,9432.740275533832,0.020471688966
2626739932,346633485,1058.83,172.20000000000002,1873.677,463452.712690133,1.164248551167
2626739932,296239234,994.01,1.7999999999999998,24.399,5140.715516889826,0.015160831029000002
297497356,2970916284,707.78,5.3999999999999995,59.103,9741.29400672935,0.036724890213
297497356,3013520884,660.98,66.60000000000001,755.619,114147.12384927442,0.469519733649
2970916284,2970916282,1218.83,3.5999999999999996,15.113,8565.447064173639,0.009390779923
2970916284,297497356,658.29,5.3999999999999995,59.103,9060.154895150843,0.036724890213
3147881709,299844554,136.68,12.0,164.368,4745.45082077511,0.102133508528
311941598,903656551,639.1,120.6,1292.036,194542.04056190318,0.8028337013560001
316507156,752186307,604.01,77.4,995.508,129905.83938678297,0.6185798014680001
752186307,3212449669,549.64,3.5999999999999996,45.458,5437.6503607231125,0.028246282918
752186307,316507156,706.87,82.8,995.508,156412.6323996194,0.6185798014680001
2482228310,1587510067,84.39,28.2,390.556,6937.2728318266245,0.242680172276
346633485,2626739932,994.01,155.39999999999998,1873.677,413444.4058188412,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,342.76,14.399999999999999,195.199,14181.53572130936,0.121290997829
2970916275,433065573,330.33,14.399999999999999,195.199,13667.250247462132,0.121290997829
461740603,3043453331,167.04,58.8,819.565,28757.590278222102,0.509253923615
461740603,3859855171,99.11,2.4,35.863,732.5200278529054,0.022284228173
3861801996,3861801984,1930.52,4.2,36.454,18920.95465660901,0.022651458434000002
3861801996,3025805502,1845.45,88.8,846.228,394573.1869871451,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,973.87,4.8,44.149,11115.869023174848,0.027432908279000003
3884698667,3061333822,938.73,99.6,1345.553,268037.9265928724,0.8360876131630001
4862265262,4862265259,404.32,0.6,13.47,1089.151821344419,0.00836986737
4862265262,5723810625,197.42,25.8,432.449,17225.455077319246,0.268711267579
903648589,5824956622,276.32,10.200000000000001,141.726,8234.401658291932,0.08806442634600001
4810580223,4810580222,1847.79,73.8,449.057,290954.02809956117,0.279030997147
4810580223,903648936,1257.49,13.8,34.811,28292.1429894093,0.021630545881
5824956622,903648589,770.56,16.8,141.726,29949.709816118982,0.08806442634600001
903648936,2260849842,1062.84,3.0,11.87,6121.393813186938,0.00737567377
903648936,4810580223,922.84,6.0,34.811,11689.315704959736,0.021630545881
2260849842,903648936,1165.66,3.5999999999999996,11.87,7602.891447525172,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,540.54,12.0,154.737,18052.262659117197,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,884.37,126.6,1029.908,256327.17562237006,0.639954963868
4516060826,3150424525,59.61,69.0,962.471,12049.047412527278,0.598051567741
3074985402,3073762517,54.8,1.2,12.515,164.04723415905113,0.007776458065
1458120323,1762496623,1180.54,2.4,15.623,6137.3792113192785,0.009707679133
3901577931,1458180754,448.04,13.2,179.132,17005.232945693555,0.11130742997200001
8378156320,8378156321,1895.01,75.6,434.429,301797.13854602806,0.269941582159
4862265259,4862265262,66.62,0.6,13.47,179.46006712001682,0.00836986737
3025631931,3866701865,848.85,72.6,632.148,143951.92422415916,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
