from,to,volume,EstimatedTT,TSTT:,190905.84084333153,length,CO2,lengthm
1178971321,1178971367,534.6870760431526,11.702803528448161,,,194.747,21029.944087678054,0.12101013813700001
1178971321,4501979659,1180.830691199748,46.85911494278172,,,878.97,207394.3806359732,0.54616646787
274243086,1168414444,1050.1545554204345,17.835927132404723,,,242.175,53876.14042283588,0.150480521925
274243086,9803283486,1072.599660266605,13.499866556290314,,,196.345,43700.41339295841,0.122003088995
1168414444,4493621922,2070.9748749971554,95.30073344805795,,,983.096,490091.1769866667,0.610867344616
9803283486,1171655913,1068.8027822485574,1.861314048566184,,,27.12,6011.850704132957,0.016851581520000002
9803283486,1624950142,3.796878018047821,8.204400000187992,,,136.74,104.83301380416846,0.08496627054000001
274244466,5436649997,3246.18580324198,126.20063604247375,,,567.067,814273.7753736817,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3246.18580324198,6.566455214835408,,,100.458,66847.03842391481,0.062421687918
274244473,274244466,1464.3173414388614,27.303085571159677,,,521.967,152615.48936301202,0.324335156757
274244483,1283996076,1776.033075231354,20.474184924141728,,,239.494,95761.85789541084,0.148814626274
274244483,993701365,1721.303221328189,12.809940915360018,,,179.232,64730.77015917512,0.111369567072
1283996076,1283995810,1068.5294523618277,19.450690566503543,,,263.676,59718.06634636042,0.163840619796
1283996076,474660292,707.5036228695272,47.60212979083888,,,658.036,98050.42205151272,0.40888448735599997
993701365,993701169,59.77161764635696,1.96422276418053,,,32.737,395.1025408622103,0.020341822427
993701365,993701523,900.9005806028996,1.617372760116438,,,25.131,4625.942663870089,0.015615674601000001
993701365,3688277387,56.64295099240583,2.299202609495022,,,38.32,438.2755969876015,0.023810936720000002
274477917,8739577275,1769.9050653807417,38.289381585173246,,,98.523,111452.06227016942,0.061219335033
274477917,296293855,2032.149399628379,49.729829182578406,,,135.032,170042.842135713,0.08390496887200001
296293855,274478283,2032.149399628379,52.43927844865037,,,142.389,179307.35121202408,0.088476395319
274478283,296294172,2032.149399628379,55.927643739969334,,,151.861,191235.2334970341,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,2032.149399628379,82.53453128606627,,,224.107,282213.04003871843,0.139253590697
990023273,990023293,1943.7042786611137,45.35730678211745,,,142.626,157059.75439545957,0.088623660246
274479595,290070337,4.35543522305475,2.147160000431268,,,35.786,31.471726437682396,0.022236382606000003
290070337,290070339,366.72438250671775,1.338840952939152,,,22.091,1638.1252366175056,0.013726706761
274479667,1002550790,1232.6858723472806,15.265530786500555,,,150.047,45833.47556907399,0.093234854437
274479667,281676216,229.4076938677417,1.611743815955682,,,26.84,1243.4147702489413,0.01667759764
1002550790,289560034,808.8902038660503,1.531573741575948,,,20.603,3541.670718393798,0.012802106713000002
1002550790,1002550794,423.7956684812321,6.444227330301156,,,107.198,9175.58315461822,0.06660972845799999
281676216,2987721680,1510.5313835810348,8.244368291352611,,,53.496,26956.485257828346,0.033240863016
281676216,2556775251,1287.0620665310664,22.856067566436995,,,327.458,87816.17271491396,0.20347290491800002
275810915,275810920,3715.905770832876,22.545637145965685,,,256.492,217528.23974403908,0.15937669053200001
275810920,998477558,3722.176602988088,97.92782440156627,,,412.65,712282.2545744468,0.25640874315
998477558,998478850,3010.155608674116,7.51422527114172,,,57.388,50911.27360109173,0.035659238948
998477558,998478086,712.0209943139719,2.715450893097246,,,46.176,6621.676480036693,0.028692427296000002
275867219,308911176,1646.342455494301,16.332711736652044,,,195.555,71696.52910631169,0.121512205905
308911176,5072249163,1719.779910294848,2.274669435641052,,,10.428,7815.335622858902,0.006479656788000001
275922253,1166348454,1344.286392394205,8.011273715061474,,,93.162,28275.16476865885,0.057888165102000004
1166348454,1152803583,1282.2645382668206,26.91843983495979,,,423.695,110725.942215662,0.263271785845
1166348454,1166348480,728.1354773206683,0.6206412308210639,,,7.947,1252.3182856520853,0.004938035337
275924531,419495009,441.77870049634873,2.512081739221926,,,41.393,3698.370517064101,0.025720409803
419495009,2961396794,618.7006446855142,30.711054372122028,,,507.426,63468.66832101667,0.315299801046
6374552943,275935771,14.636631192367544,0.800160011064084,,,13.336,39.41327906907297,0.008286603656000001
6374552943,6374552939,493.1081463570708,4.364647787825442,,,71.471,7134.391608954377,0.044410006741000006
275935771,5275215754,311.7349857548615,1.714564477607574,,,28.495,1794.3219699005601,0.017705966645
5275215754,6374552943,426.9258249007871,1.8320146375742221,,,30.231,2609.7052671600354,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,481.0902853188181,5.433341576280115,,,90.024,8752.199378842277,0.055938302904
275945538,10211498591,840.2814174872191,10.520692490774232,,,137.174,24772.57689751853,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,840.2814174872191,0.5858804870968559,,,7.639,1379.5450662672513,0.004746653069
10211498591,10565387058,470.3475311415783,1.421718858643722,,,23.351,2222.342690083918,0.014509634221
1636543637,5102113130,1255.0743884397405,11.196332789515914,,,106.78,33843.92932091096,0.06634999538
275945763,332251255,15.7342743966938,13.698120468607373,,,228.302,725.3244022894658,0.14186024204199998
275945763,1161864166,1538.6429298698915,17.51796132288287,,,218.939,73624.83392539991,0.136042345369
332251255,332251375,1846.016925480484,10.446451190127217,,,138.962,54729.82979063763,0.08634695690199999
1161864166,6610136594,37.12088713500197,15.088935991633058,,,251.482,1884.9557791175139,0.15626362182200002
1161864166,1161864092,2294.5850360691006,15.619727439034621,,,64.177,69550.26559796008,0.039877726667000006
275949265,1651827916,2047.9996465584863,39.27032946057748,,,222.65,168916.29365726287,0.13834825315000002
988059733,1220979049,1649.4444522365627,32.6412150494797,,,299.553,127930.5910504913,0.186133547163
1651827916,11081087758,2025.797372258353,1.627898620956618,,,9.497,6970.567901195084,0.005901160387
1651827916,1651827924,1028.3043614701032,4.798047334490964,,,59.326,13393.571696023855,0.036863455946000004
276169638,5120436693,2162.0907355844056,38.052571254309,,,358.089,197201.5720156514,0.222506120019
5120436693,441535160,2162.0907355844056,11.500269846046391,,,46.85,48135.32929206766,0.029111231350000003
276169958,484136468,2528.463274080685,49.80639216241077,,,150.755,221207.63361188208,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2528.463274080685,54.69601177040837,,,165.555,242924.14701081294,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,15.257173736566475,1.29960002121681,,,21.66,66.7280442017178,0.01345889586
276361549,1268472646,588.0892207811409,1.365498977299812,,,21.334,2560.6798719405583,0.013256328914
1268472646,4536998066,588.0892207811409,1.197739868857758,,,18.713,2246.0861743519113,0.011627715523000001
5455498424,1268472507,414.7495961640346,1.744280483732562,,,28.599,2400.6981020767275,0.017770589229
276363691,6332365868,245.92360607517773,2.724959554294002,,,45.366,2253.0571760332678,0.028189116786
276363691,276363694,364.6680859807209,7.635506459680819,,,126.584,9327.676909810181,0.078655626664
6332365868,6332365867,2016.0750613373727,10.896287770803413,,,30.382,37367.940926268115,0.018878493722
276363694,3013850657,1836.384903739418,129.3288137239416,,,486.968,449289.43213769986,0.302587793128
3013850657,6332365862,1885.563576057552,151.77919344023354,,,526.094,527364.934101967,0.326899554874
276365024,5086666904,646.1179340274607,4.252298680059846,,,67.336,8857.04928425586,0.041840637656
276366859,998475135,221.36321110863105,3.88793060837847,,,64.752,2894.5265737754994,0.040235014991999996
276366859,1652874946,847.4246250800899,2.735255589508458,,,39.457,6953.729984000181,0.024517435547
998475135,1652874931,1420.129936772796,12.450447127758396,,,93.244,39598.58253291907,0.057939117524
1652874946,1652874941,847.4246250800899,0.665842054318086,,,9.605,1692.7434041189592,0.005968268455
1652874946,998475135,1198.7667256641655,4.869056784178446,,,50.026,14469.660814766736,0.031084705646000004
276372740,1624950124,710.4919974847559,1.4033157250756079,,,21.721,3155.6837160874184,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,754.1723240868477,23.920473051160045,,,363.268,56250.43148119696,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1234.0156097705153,1.092976317885576,,,10.724,3282.8865594701215,0.0066635826040000005
276372857,6637957634,2143.55601188426,9.808803452374308,,,142.717,63473.65300558505,0.08868020500700001
1151084911,1151084837,1661.5366465945845,5.363231956686629,,,48.572,21080.29553962511,0.030181232212000003
1151084911,1151084890,886.5457839756083,11.9947427843736,,,168.544,31310.514559372434,0.104728353824
6637957634,1168380653,1082.8452224734517,0.5696209622684519,,,8.244,1854.8450613186221,0.005122582524
6637957634,332246270,1060.7107894108076,3.019056078710448,,,44.155,9704.362980218417,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,99.81999403234916,2.3884323488921217,,,39.805,802.2954163295311,0.024733672655
2606167483,2606171135,438.1371595468839,8.588954895787271,,,142.57,12619.963393921322,0.08858886347
278943901,300318357,99.81999403234916,10.397256137453327,,,173.278,3492.529711110375,0.107669924138
300318357,317146642,474.568771777923,21.67418766710777,,,351.291,33802.72939535404,0.218282039961
3005306231,981461289,248.3550832255061,2.564494179194274,,,42.651,2139.4640312909455,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,4.886138082453424,11.367462857158667,,,221.034,215.54965212508472,0.137344117614
278944406,2941442681,373.3885324380271,16.669510688255244,,,324.114,24153.591779759234,0.201395040294
2941443017,1004684462,2568.0412430860506,5.653833190686425,,,99.387,51223.55163487083,0.061756199577
2941442681,8579257700,1625.4146434692243,7.490943344480442,,,122.758,40387.6188344989,0.07627826121799999
278945618,278943882,437.7604677732916,1.579975527104502,,,25.804,2287.6225708825964,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,191.66963828259165,0.5694847280073959,,,9.49,367.2858771459588,0.00589681079
278948068,6550920169,1258.2089842411658,8.705042477118516,,,113.674,30721.332698449685,0.070633727054
1168316016,334648625,234.78117868682256,0.73872739338873,,,12.308,583.5076239501624,0.007647834268
1168316016,332243088,1062.0434262762308,1.926805735669362,,,28.163,6198.424338917901,0.017499671473
6550920169,6052475833,1258.2089842411658,5.708043282114666,,,93.519,23817.8313414457,0.058109994549
278949226,1640472713,668.5870357112882,0.647644275633174,,,9.711,1336.9716716126668,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,668.5870357112882,9.50004985388929,,,142.447,19611.533694388825,0.088512434837
278950461,5137162815,48.02416574043773,12.907658321876003,,,215.127,2086.0791260288615,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,200.48942514037543,13.19352988043871,,,219.853,8900.415974394396,0.136610278463
5009737115,278950461,48.02416574043773,7.743502989883524,,,129.058,1251.470990842771,0.080192898518
278951217,1649066298,1205.7458594555694,5.5902648229334275,,,56.923,16648.161863709687,0.035370301433000004
278951217,1640472718,1725.627930231512,28.95390859497858,,,175.245,106477.05479752122,0.108892160895
1649066298,5131739783,1205.7458594555694,1.4932448506351141,,,15.205,4446.977515902282,0.009447946055
1640472718,339050813,685.5021912213804,6.386294294333874,,,133.065,18201.419192277575,0.082682732115
1640472718,339051995,1040.125739010132,22.497697020444793,,,442.807,91902.3546639062,0.275147428397
278951219,3334802082,666.7590273476249,2.643990109610616,,,41.59,5652.33968736092,0.025842819890000004
278951219,1640472705,0.860398012240635,2.677080000000438,,,44.618,7.751492809014809,0.027724331278000003
3334802082,506470908,666.7590273476249,1.641257337336312,,,25.817,3508.690880225937,0.016041935107
3334802082,1640472705,152.4652593999378,1.103492723416986,,,18.386,566.0462717990057,0.011424527206
1640472705,278951444,153.32565741217832,14.384035753670826,,,239.66,7420.0115366466825,0.14891777386
278951444,1329857318,661.8961461999022,16.811782785967146,,,253.083,34462.72499139619,0.157258436793
1329857318,1329857374,661.8961461999022,0.7585406670260639,,,11.419,1554.9438590373627,0.007095435449
278951704,5009737119,1883.372131518095,17.714664241837763,,,36.801,49589.18443785325,0.022867074171
5009737119,5333519678,1883.372131518095,135.1130044486008,,,280.688,378225.8362949961,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,319.7267488545586,4.093598683473204,,,67.831,4382.632010448631,0.042148216301000005
1013426197,2496630063,1817.793123470159,18.58621717676054,,,117.132,72653.26773653076,0.072782427972
279121867,279121636,765.7241439416568,5.53858828500441,,,83.646,13167.152512081379,0.051975198666
279084608,279085212,1137.5907198765062,5.041982361073656,,,55.852,14701.446807143098,0.034704813092
279084608,166091692,4.652120274223932,5.2702800007437185,,,87.838,82.5105009618084,0.054579985898
279085212,527732391,1137.5907198765062,13.529271189424698,,,149.869,39448.74188103791,0.093124250399
366155319,10177771330,1020.0267708571016,4.542114949764691,,,71.12,14799.840053725624,0.044191905520000005
366155319,279121867,475.7096686211116,8.797173857696183,,,142.545,13749.859216872714,0.088573329195
527732391,279084958,982.4712637342916,3.406886046020868,,,44.336,9368.34877883146,0.027549104656
527732391,1029692771,155.11945614221423,2.529921235511802,,,42.158,1320.4820151254467,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1570.9063701277328,8.59097314155918,,,50.51,28575.195419896612,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1142.242840150732,3.1509768461932977,,,34.713,9201.298717910271,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,247.2752399039252,7.567539162377532,,,125.863,6286.070168512034,0.078207618173
279121636,279121638,518.448904037732,1.824896241888396,,,29.767,3125.9769560889904,0.018496350557
279121638,239990812,1392.640199815203,10.736914374453702,,,83.885,33856.90935218992,0.052123706335000006
281676190,2496629828,1031.6102948002424,11.166444127201567,,,115.633,28650.642195560824,0.07185099284299999
2496629828,2496629807,1723.329470135604,8.057746770845329,,,56.738,30632.550555737045,0.035255347798
