from,to,volume,EstimatedTT,length,CO2,lengthm
288154942,24953550,30.97,9.6,129.307,850.6664624889895,0.080347619897
301388728,24973474,1961.83,46.2,407.898,212642.851197763,0.253455988158
4030574404,4030574417,1430.24,33.0,392.814,125450.48430659901,0.244083227994
8378156321,8378156320,2245.46,118.8,434.429,500109.3297385652,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,2014.12,40.2,199.24,164881.27578650182,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,2064.31,50.4,407.898,237850.73075502247,0.253455988158
24973474,25433992,478.57,43.199999999999996,567.241,58190.23005252077,0.352467107411
24973474,4385377370,2222.9,90.0,76.838,167207.61150642653,0.047744904898
25433992,24973474,724.71,54.0,567.241,97927.12926170442,0.352467107411
24973504,2287857538,2245.34,45.0,13.712,35300.62601309789,0.008520239152
24973504,311651883,2174.75,61.2,452.635,297139.84025627904,0.281254262585
311651883,24973504,2245.34,64.80000000000001,452.635,320353.87032174086,0.281254262585
27598015,27254447,2287.12,1.7999999999999998,10.492,8700.077132664752,0.006519424532000001
27598015,442832879,1250.54,20.400000000000002,257.446,70082.39402914581,0.15996947846600001
25281950,25272871,654.23,112.8,1187.148,184815.9326756843,0.7376593399079999
25281950,25283723,246.44,231.6,1922.721,131428.17459097417,1.1947230704910001
25281950,668019917,1630.43,153.6,1678.715,637861.1162927769,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,904.2,92.4,1678.715,303840.3564406289,1.043104818265
25319455,25319473,9.93,124.19999999999999,1729.159,3608.156860618496,1.074449256989
25319455,560450644,538.18,27.0,339.23,39814.00482543952,0.21078768433
25319455,86661782,725.23,145.8,1530.74,264532.62068923115,0.9511574445400001
86661782,1054691691,1050.16,53.4,422.3,127391.30948036257,0.2624049733
86661782,85807931,430.7,36.6,489.353,44885.624595672336,0.30406976296300003
86661782,25740442,954.99,82.8,757.435,187684.33603778027,0.470648143385
86661782,25319455,538.18,121.2,1530.74,179272.87654007983,0.9511574445400001
1703242714,3137684026,1267.17,18.0,197.544,58207.452321034114,0.12274811282400001
28796755,29535607,1778.71,67.2,669.745,292703.1632564241,0.416160120395
2526224454,3930292765,438.32,0.6,11.109,973.5931671170872,0.006902810439
2526224454,10584342336,1120.1,4.2,27.895,10237.291569268158,0.017333144045
2572637252,25599933,1461.98,247.20000000000002,890.91,674432.8323592863,0.55358563761
10584342336,25599933,1120.1,35.4,245.836,87183.63934142138,0.152755361156
10584342336,2526224454,438.32,1.7999999999999998,27.895,2499.5608856766817,0.017333144045
2628479858,25600624,17.28,65.4,906.062,3295.111318474469,0.563000651002
246859505,25600624,426.82,9.0,123.093,11103.108407421038,0.076486420503
3123615192,25600626,527.21,17.4,224.557,25543.425736716235,0.139533207647
3123615192,312068888,2624.09,29.4,142.543,156276.36862818844,0.088572086453
3123615192,3212482939,1515.5,105.6,341.615,288021.3033046286,0.21226965416500002
29812910,29812911,311.43,0.6,10.303,645.4976637299955,0.006401985413
25621848,3780365870,777.64,1.2,12.195,2302.9798248973243,0.007577619345000001
25621848,3979445014,980.53,4.2,27.197,8910.135420691237,0.016899427087
3979445014,27410712,980.53,107.4,718.917,229574.64325912067,0.446714175207
3979445014,25621848,936.25,3.5999999999999996,27.197,7565.233905496926,0.016899427087
2503004249,25623811,1947.66,145.2,114.149,221786.53893315364,0.070928878279
3844764334,3844764341,1374.65,6.0,74.54,22451.062611640387,0.04631699434000001
3844764334,3844764355,382.1,4.8,68.727,5472.671348029799,0.042704964717000006
529723416,25623811,9.6,4.2,60.54,120.89210906888675,0.03761780034
25694685,3869392962,1619.21,94.80000000000001,1039.295,391532.78306028456,0.645787773445
3866868163,3866868160,2348.99,3.5999999999999996,22.127,18083.156651965317,0.013749076116999999
3866868163,3043453331,1040.49,76.8,453.535,169364.2897474831,0.28181349648500004
25694759,364757216,461.16,17.4,231.798,22794.434511758453,0.144032555058
364757216,3612398319,382.28,1.7999999999999998,27.462,2153.2687694422484,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,775.98,54.6,533.213,102942.17067557278,0.331323095023
25694763,1785077919,941.68,67.2,488.328,140662.94548779458,0.303432857688
25694763,3859885311,121.02,34.8,481.8,12273.960565307912,0.2993765478
3842071988,2610458800,1021.76,4.8,67.324,14422.289739398673,0.041833181204
3842071988,25694763,683.45,48.0,533.213,84197.89768406215,0.331323095023
3842071988,335688683,2537.36,242.4,1285.51,1272425.9559492683,0.7987786342100001
1785077919,3840043623,941.68,5.3999999999999995,38.361,11241.281930244211,0.023836412930999997
1785077919,25694763,897.0,61.800000000000004,488.328,125900.56043247615,0.303432857688
3859885311,3859855171,121.02,2.4,36.036,897.7452998103577,0.022391725356
3859885311,25694763,258.23,34.8,481.8,26189.925936039188,0.2993765478
25740442,86661782,940.08,81.0,757.435,182109.99328103,0.470648143385
25949480,3840142105,1672.3,87.0,649.095,325524.99675250327,0.40332880924500003
25949480,3942350550,1358.89,472.8,2098.44,1272954.3934004453,1.3039097612400001
3840142105,3840043623,1669.63,5.3999999999999995,40.849,20243.58920241154,0.025382383978999997
3840142105,25949480,2223.88,172.79999999999998,649.095,726448.9735271819,0.40332880924500003
3942350550,25949480,1475.09,598.2,2098.44,1632417.4027139223,1.3039097612400001
3942350550,3840043623,1190.14,396.0,1655.83,919017.8029992214,1.0288847429299999
3942350550,2272203032,2548.87,50.4,263.664,264932.3597034118,0.163833163344
25949482,3840043623,2002.21,40.800000000000004,203.18,166541.35181979576,0.12625015978
25949482,30156768,250.63,54.0,742.484,39258.81597779369,0.461358025564
25949482,3840043618,1387.0,91.2,898.216,308335.5059914915,0.558125374136
3840043623,3942350550,1189.98,396.0,1655.83,918894.2521157288,1.0288847429299999
3840043623,1785077919,894.33,4.8,38.361,9779.696577004113,0.023836412930999997
3840043623,3840142105,2223.88,10.799999999999999,40.849,45498.322320503925,0.025382383978999997
3840043623,25949482,1495.46,22.8,203.18,80232.81489936318,0.12625015978
30156768,198189803,1399.93,48.6,587.321,182333.169952261,0.36494423709100005
30156768,3020440809,1279.88,5.3999999999999995,67.742,18919.784916605502,0.042092914282
30156768,25949482,2.62,53.4,742.484,408.9461223841154,0.461358025564
25949615,3137684031,1019.16,54.0,667.909,149426.72111426003,0.415019283239
25949615,3013520884,696.93,23.400000000000002,253.152,41343.876408782475,0.157301311392
25949615,3160439147,441.19,18.6,241.377,22928.149835612283,0.14998466786700002
3160439147,3160483032,1033.66,99.0,455.749,204656.53934317557,0.28318921187900004
3160439147,25949615,539.35,19.8,241.377,28758.385942337914,0.14998466786700002
3160439147,3013520884,620.28,5.3999999999999995,64.544,8922.686143845036,0.040105769824
440369967,277060367,2158.32,150.0,1129.898,726124.5864252092,0.702085850158
6207267154,27145651,1000.53,41.4,264.865,89375.77458904861,0.16457942991500002
29535607,3057030904,2280.64,94.2,636.018,469277.5653986954,0.395203140678
29535607,27145651,1156.22,126.0,825.138,316004.42705389316,0.512716824198
29535607,28796755,1852.48,70.19999999999999,669.745,313244.60653769644,0.416160120395
29535607,258315633,1752.78,70.19999999999999,711.954,303414.0604757212,0.442387568934
27145655,3907572085,901.19,177.6,1400.57,363307.1016783829,0.87027358147
27145655,258315627,1067.66,82.8,1050.266,243590.8747693949,0.6526048346860001
27145655,6207267153,1001.38,8.4,108.736,23465.79078341918,0.06756539705600001
27145655,2233985754,1419.51,19.8,212.732,71032.34864329944,0.132185495572
3907572085,3907572087,1120.69,16.200000000000003,125.696,41033.1931591791,0.078103849216
3907572085,27145655,746.83,137.4,1400.57,253556.8777299473,0.87027358147
258315627,27279339,1069.76,13.2,73.151,29506.202318530868,0.045453910021
258315627,27145655,712.19,76.8,1050.266,158080.73843350398,0.6526048346860001
6207267153,27145655,795.78,7.800000000000001,108.736,18175.75740530242,0.06756539705600001
2233985754,2986258962,1419.51,5.3999999999999995,59.582,19610.767159175,0.037022526922000004
2233985754,27145655,2134.95,38.4,212.732,171292.90689769533,0.132185495572
27252028,27410728,1112.28,7.800000000000001,38.985,17702.566534220234,0.024224148435
27252028,31342626,1141.54,310.2,1453.711,711349.2325314749,0.903293857781
27410728,27252028,1052.8,6.6,38.985,14727.725351669238,0.024224148435
27410728,27410733,751.55,4.8,40.874,8369.302355712218,0.025397918254000004
27410728,292884981,529.29,3.0,41.157,4599.058747612111,0.025573766246999998
27410728,292884983,1074.36,9.6,39.898,20078.173568139206,0.024791460158000003
31342626,27252028,1112.28,289.8,1453.711,658283.6330230224,0.903293857781
31342626,3878906071,764.07,36.0,413.546,71768.35834326468,0.256965491566
31342626,3879014011,1417.83,257.4,1013.911,699730.6398356181,0.630014891981
1621457361,27252041,976.37,59.4,401.79,126737.97026409431,0.24966065409000002
1621457361,8832171454,872.03,282.6,3289.974,647388.378626736,2.044294434354
1620070195,27252041,152.96,60.0,834.041,26821.136466216445,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,774.58,211.79999999999998,2079.122,399388.98569224606,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,895.41,0.6,10.492,1886.3957671485837,0.006519424532000001
27254447,335688683,2016.86,23.400000000000002,28.628,51134.171433392235,0.017788608988
335688683,27254447,1700.34,12.6,28.628,33287.09262078667,0.017788608988
335688683,3842071988,2016.86,152.4,1285.51,711087.1905618049,0.7987786342100001
27254448,27598012,1854.43,1.2,10.279,5171.969546022335,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1854.43,19.2,32.114,46997.973668223705,0.019954708294
27279339,3123815945,1054.7,121.79999999999998,696.626,270334.54857202875,0.432863194246
27279339,3907571845,2353.26,30.6,191.712,154645.82098307752,0.119124277152
27279339,258315627,1144.34,15.600000000000001,73.151,35866.913511123035,0.045453910021
27279339,258315633,1484.32,6.6,74.277,25301.549540540575,0.046153573767
3123815945,27279339,1157.0,154.2,696.626,355102.99649016466,0.432863194246
3123815945,3057030904,9.4,88.2,1222.673,2418.37828118316,0.759733544683
3123815945,31272925,1204.81,267.0,1077.762,621130.5285484701,0.669690051702
3907571845,27279339,1930.29,21.0,191.712,96148.45884334216,0.119124277152
258315633,27279339,1879.56,7.800000000000001,74.277,35289.796043969465,0.046153573767
258315633,29535607,1595.46,64.2,711.954,262676.4282836665,0.442387568934
27410692,277060338,936.07,152.4,1119.401,317942.3920043538,0.6955633187710001
27410692,27410694,737.85,34.199999999999996,351.703,62580.41506793176,0.218538044813
27410692,5723810625,489.64,37.8,488.383,51572.36500507445,0.303467033093
277060338,27410779,935.19,5.3999999999999995,40.65,11324.684288685183,0.025258731149999998
277060338,27410692,993.09,171.6,1119.401,369321.48747035384,0.6955633187710001
27410694,297712356,609.2,6.6,77.617,10618.335467980995,0.048228952907
27410694,297712369,128.65,7.199999999999999,62.401,2160.5519810208034,0.038774171771
27410694,27410692,685.78,31.8,351.703,55854.59082661533,0.218538044813
5723810625,292884981,578.18,84.0,1031.354,131315.02045881245,0.6408534663340001
5723810625,27410692,582.2,39.6,488.383,62494.260057943386,0.303467033093
5723810625,4862265262,475.33,27.6,432.449,41930.22173599621,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,614.43,6.6,77.617,10709.494191713002,0.048228952907
297712356,1359769517,609.2,116.39999999999999,1392.436,188982.65622520502,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,128.65,117.6,1635.908,44236.65853934183,1.0165057898679999
297712369,27410694,71.35,7.199999999999999,62.401,1198.254052435556,0.038774171771
27410712,1359769517,614.43,3.5999999999999996,24.464,4838.906816018104,0.015201220143999999
27410712,1359769521,366.11,2.4,28.772,2344.4462319245017,0.017878086411999998
27410712,3979445014,935.92,97.8,718.917,204040.69764455958,0.446714175207
1359769517,27410712,609.2,3.5999999999999996,24.464,4797.718262972559,0.015201220143999999
1359769517,297712356,614.43,117.0,1392.436,191056.94520855555,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,71.35,117.6,1635.908,24533.8949613839,1.0165057898679999
1359769521,27410712,326.72,1.7999999999999998,28.772,1910.494545010686,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,663.21,76.8,1048.33,147026.84183061597,0.6514018604299999
27410733,27410728,492.91,3.0,40.874,4263.151438561693,0.025397918254000004
292884981,27410728,820.47,4.8,41.157,9155.870010217508,0.025573766246999998
292884981,5723810625,530.18,81.0,1031.354,118603.37603926932,0.6408534663340001
292884983,27410728,982.35,7.800000000000001,39.898,15719.994227571544,0.024791460158000003
292884983,3912609284,1072.34,48.0,201.24,100443.22459369528,0.12504470004
3879014012,3879014011,237.31,2.4,30.89,1583.2737048967058,0.019194150190000002
3879014012,27410733,493.3,76.2,1048.33,109080.12696872777,0.6514018604299999
27410779,277060367,1368.6,3.5999999999999996,43.079,13133.015178694415,0.026768041309000002
27410779,277060338,993.09,6.0,40.65,13025.879712433514,0.025258731149999998
27410779,257756770,697.93,3.0,38.43,5803.743537993594,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,2158.32,6.0,43.079,28701.186876354626,0.026768041309000002
277060367,440369967,2046.98,137.4,1129.898,645883.4356796427,0.702085850158
257756770,27410779,1341.16,8.4,38.43,22495.2451643011,0.02387928753
257756770,2574657979,694.38,73.2,884.545,136211.76325785118,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1854.43,27.0,257.446,120580.32150702257,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,676.84,86.39999999999999,967.961,150702.6918632536,0.601462894531
78031855,30752442,606.24,60.0,1442.916,175629.32823948396,0.8965861578359999
2986258962,2233985754,1121.91,4.8,59.582,14651.51679261797,0.037022526922000004
28796744,30151418,1057.37,3.0,17.743,6725.3826752547275,0.011024985652999999
28796744,30587934,1248.14,126.0,459.421,294564.82797877217,0.285470886191
30151418,28796744,1350.39,6.0,17.743,14106.494406923452,0.011024985652999999
206127721,1619208224,1047.73,48.6,280.806,107398.16772887566,0.174484705026
28796761,33477164,516.89,26.4,361.043,39439.85277414455,0.22434164995300002
33477164,297481606,1505.17,8.4,16.712,18376.038964681567,0.010384352152
33477164,28796761,833.87,27.0,361.043,64113.352575503624,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,980.7,350.4,3289.974,823012.5043419551,2.044294434354
95789730,290077166,824.09,22.2,168.825,41132.990713334264,0.104902959075
3057030904,64804962,2131.46,15.600000000000001,121.3,75193.80962781071,0.0753723023
3057030904,3123815945,294.03,88.8,1222.673,75809.64071735328,0.759733544683
3057030904,29535607,2688.25,139.2,636.018,746960.4472630761,0.395203140678
29812911,29812910,606.86,0.6,10.303,1257.8322968602415,0.006401985413
29812911,2574657979,311.43,1.2,16.435,1081.187283442922,0.010212232384999999
3912609301,2209463058,1371.67,16.200000000000003,99.531,47513.36866948205,0.06184567700100001
2574657979,29812911,694.38,1.2,16.435,2410.6695754329903,0.010212232384999999
2574657979,257756770,858.94,85.19999999999999,884.545,182211.19170457608,0.549630611195
29954400,29954442,710.2,153.0,2563.717,367378.23552904854,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,551.35,3.5999999999999996,50.335,5824.079023725488,0.031276709285
29954442,29954400,564.57,98.39999999999999,2563.717,292808.5664227903,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,551.35,104.4,787.211,129135.21353983668,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,503.67,3.0,50.335,5114.507944863112,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,881.16,39.0,395.924,84774.5926288441,0.246015691804
30058364,7128283652,315.9,55.2,766.774,50936.022124219846,0.476451127154
7117637008,30151413,836.7,38.4,337.694,75284.12250175385,0.209833258474
7128283652,30058364,761.59,55.800000000000004,766.774,123222.41600432873,0.476451127154
30151413,7117637008,115.82,24.599999999999998,337.694,8255.666633242308,0.209833258474
30151413,3160432775,2142.83,9.6,73.32,46302.39605200522,0.04555892172
30151413,244038923,1531.18,9.0,119.557,39075.60219389605,0.07428925264700001
198189803,30156768,1143.27,45.0,587.321,144256.5524921217,0.36494423709100005
198189803,3859855171,1399.93,3.0,35.409,11112.554848526339,0.022002125739
3020440809,30156768,1288.53,5.3999999999999995,67.742,19047.65326326975,0.042092914282
30332565,3043453331,261.74,43.8,605.019,33359.122731382115,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,6.52,1.2,12.731,19.662871378967623,0.007910674201
1619208224,206127721,862.37,33.0,280.806,66009.06116824037,0.174484705026
31350685,30709473,452.14,48.6,640.433,61988.8400646053,0.397946493643
10712397266,30709473,1552.83,144.0,430.891,391073.44507375103,0.267743171561
30752442,1620070195,606.24,173.4,2079.122,280511.2757142853,1.291906116262
30752442,78031855,774.58,73.8,1442.916,223039.46657663907,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,108.73,30.6,425.487,9725.399687674573,0.264385282677
74069309,30848648,1502.59,147.6,1499.003,547194.4593140174,0.931436993113
31350684,30848648,366.72,45.0,612.334,47535.91992131027,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,1022.47,175.8,1077.762,384159.1078512535,0.669690051702
246859538,31272925,381.08,2.4,33.626,2687.495688121672,0.020894221246
3878906071,415524744,456.32,1.7999999999999998,25.108,2406.1751532029903,0.015601383068000001
3878906071,31342626,912.77,42.599999999999994,413.546,94263.77609950198,0.256965491566
3878906071,203786445,1300.45,6.6,31.453,17313.45126916427,0.019543982063
3879014011,3879014012,493.31,2.4,30.89,3291.2424734001684,0.019194150190000002
3879014011,31342626,1408.1,252.0,1013.911,684518.2837228103,0.630014891981
31353295,81580487,1459.51,6.0,8.873,10731.999552387793,0.005513424883
31353295,9976058363,726.97,43.8,406.446,75947.56801256139,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,822.91,52.8,406.446,97998.4121656117,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1682.36,1.7999999999999998,6.07,5529.044595663496,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1579.37,1.7999999999999998,6.07,5190.569891731291,0.00377172197
296239234,2626739932,1682.36,7.800000000000001,24.399,23333.108660669375,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,874.85,9.0,45.788,16133.131888416945,0.028451335347999998
32547463,34030529,1120.89,394.20000000000005,2758.253,973259.9192653478,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1448.47,1003.1999999999999,3715.082,2734932.582757391,2.308444217422
34030529,149435529,764.25,533.4000000000001,5312.884,998018.020947725,3.301272043964
34030529,32547463,775.43,243.59999999999997,2758.253,489319.0339796046,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,793.31,130.8,1245.144,249744.25225363838,0.773696372424
10581412104,1098659654,1008.27,162.6,1029.908,352946.7886391273,0.639954963868
10581412104,33476661,739.16,214.2,2211.852,393320.1400864737,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,878.23,151.79999999999998,1500.825,325444.40920602455,0.9325691310750001
149435529,81580581,987.25,288.59999999999997,3814.488,805297.8475137012,2.370212223048
149435529,34030529,543.09,421.2,5312.884,628224.1166034483,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,838.18,210.0,1854.944,413017.38687026995,1.152608408224
81580581,149435529,780.49,196.2,3814.488,594192.7843937095,2.370212223048
81580581,3183713693,155.75,69.6,1935.235,61623.807728200474,1.2024989071849999
81580581,3193824078,503.7,52.8,1364.008,138848.92293554437,0.847555014968
81580581,81580494,799.46,196.79999999999998,1854.944,377330.89529134793,1.152608408224
3183713693,81580581,341.32,70.8,1935.235,134593.65748209867,1.2024989071849999
3183713693,3183738502,681.26,46.800000000000004,468.777,78229.55595025195,0.291284433267
3183713693,9976058359,822.91,117.6,1262.111,244454.57081931413,0.7842391741810001
3193824078,3193824080,503.7,1.2,13.455,1558.2882941237115,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,874.85,81.60000000000001,673.859,164134.598364223,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,883.3,26.4,256.542,56552.3995387762,0.15940775908199997
85807931,86661782,327.07,36.0,489.353,33893.32147606225,0.30406976296300003
85807931,85807521,1313.99,19.2,72.163,47700.09291178616,0.044839995473
85807931,85748936,938.56,29.4,256.542,64498.404844657816,0.15940775908199997
85807521,85807931,1265.63,17.4,72.163,42845.59578927406,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,1050.16,3.5999999999999996,30.686,8773.603929032051,0.019067390506
1054691691,86661782,981.64,48.0,422.3,110421.91815221326,0.2624049733
3121844724,99094266,416.53,41.4,557.955,49357.871426447404,0.34669705630500003
10712397264,95145069,1541.64,90.0,1021.446,359831.54770519485,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,574.25,58.199999999999996,720.581,90795.9321127787,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,633.39,27.6,321.883,45966.311731581176,0.200008761593
316299777,133281288,186.75,1.2,20.661,775.9882281306391,0.012838146231
149440544,149442439,503.67,101.39999999999999,787.211,115447.34063570194,0.48915008628100004
149440544,2134245708,295.89,196.2,1621.684,133511.0477162894,1.007667408764
149440544,149435529,813.52,135.6,1500.825,282635.58538304456,0.9325691310750001
2134245708,3183738502,398.86,170.39999999999998,2297.217,194575.28937791722,1.427424024507
2134245708,3536865195,119.97,99.6,1658.589,40182.59140737371,1.030599105519
2134245708,149440544,288.77,196.2,1621.684,130298.37185789616,1.007667408764
442828559,442828572,668.17,7.800000000000001,128.405,17354.313701592568,0.079787143255
3859855171,461740603,429.05,2.4,35.863,3171.0999692290293,0.022284228173
3859855171,3859885311,258.23,2.4,36.036,1915.5905533798436,0.022391725356
3859855171,198189803,1002.76,2.4,35.409,7340.525696336936,0.022002125739
3859855171,3859855174,1211.0,2.4,34.331,8666.459376421242,0.021332287801
211626783,248219543,1560.32,6.6,11.219,13721.505655907336,0.0069711612489999995
211626783,271246517,1511.95,147.0,1484.559,547124.5948596469,0.922461910389
248219543,211626783,1062.48,1.7999999999999998,11.219,4102.39539826947,0.0069711612489999995
248219543,1657949311,781.81,3.5999999999999996,34.746,6808.3508729672185,0.021590156766000002
271246517,211626783,1473.16,143.4,1484.559,525355.2308191617,0.922461910389
248219434,221994427,977.21,7.800000000000001,54.025,16748.985302913374,0.033569568275
248219434,248219433,1525.2,14.399999999999999,45.27,39123.63152624198,0.028129465170000003
248219540,248219538,343.62,8.4,118.945,8544.888370640332,0.073908973595
248219540,1657949311,1117.05,12.0,150.828,36736.56667598114,0.09372014518800001
1657949311,248219543,1060.98,6.0,34.746,13433.492771317173,0.021590156766000002
1657949311,248219540,781.81,11.4,150.828,25206.82756058213,0.09372014518800001
797425334,255886038,1238.25,37.2,208.637,96510.20915575536,0.129640981327
3840988371,292890400,3236.19,8.4,8.962,26782.34459700518,0.005568726902
392656728,270909809,739.16,2.4,35.981,5476.807215394398,0.022357549951000002
392656728,270909591,1746.68,74.4,509.49,284797.0480502856,0.31658231079
270909809,3516121147,12.1,3.0,37.84,99.69052866224489,0.023512678640000003
270909809,392656728,1746.68,5.3999999999999995,35.981,20540.33672249304,0.022357549951000002
270909809,270909880,739.16,56.4,761.514,119468.60210432128,0.473182715694
3912609284,292884983,1118.55,54.6,201.24,114778.03086350262,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1925.31,3.5999999999999996,32.946,16453.738621333192,0.020471688966
2626739932,346633485,1682.36,578.4000000000001,1873.677,1752111.3062835152,1.164248551167
2626739932,296239234,1579.37,6.0,24.399,18335.67935055609,0.015160831029000002
297497356,2970916284,1076.37,10.799999999999999,59.103,24221.81191119769,0.036724890213
297497356,3013520884,1010.64,120.0,755.619,260745.0353496779,0.469519733649
2970916284,2970916282,1476.25,7.199999999999999,15.113,15881.665616637607,0.009390779923
2970916284,297497356,1002.15,9.0,59.103,19576.406026841953,0.036724890213
3147881709,299844554,6.86,12.0,164.368,238.17524605295034,0.102133508528
311941598,903656551,1050.55,292.8,1292.036,608531.5835073242,0.8028337013560001
316507156,752186307,1026.76,121.2,995.508,285680.05151449086,0.6185798014680001
752186307,3212449669,793.76,4.2,45.458,8453.441396405758,0.028246282918
752186307,316507156,1050.0,126.0,995.508,300464.6468183461,0.6185798014680001
2482228310,1587510067,137.18,28.2,390.556,11276.870329067146,0.242680172276
346633485,2626739932,1579.37,471.0,1873.677,1430354.3593331387,1.164248551167
3506480443,7095690295,2.25,31.200000000000003,434.616,205.45453809723773,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,709.73,16.200000000000003,195.199,30763.03897058521,0.121290997829
2970916275,433065573,488.02,14.399999999999999,195.199,20191.60071978467,0.121290997829
461740603,3043453331,429.05,61.2,819.565,74844.46286923482,0.509253923615
461740603,3859855171,358.0,2.4,35.863,2645.970840191102,0.022284228173
3861801996,3861801984,3116.44,12.0,36.454,65779.64107294483,0.022651458434000002
3861801996,3025805502,2940.45,238.8,846.228,1303303.272380392,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1884.6,28.2,44.149,67448.46780837725,0.027432908279000003
3884698667,3061333822,1796.4,136.2,1345.553,597100.7604468329,0.8360876131630001
4862265262,4862265259,926.96,1.7999999999999998,13.47,3736.060751911803,0.00836986737
4862265262,5723810625,615.89,30.0,432.449,55400.88501089926,0.268711267579
903648589,5824956622,432.84,10.799999999999999,141.726,13152.525504146552,0.08806442634600001
4810580223,4810580222,2394.24,149.4,449.057,626656.3899462917,0.279030997147
4810580223,903648936,1606.22,31.8,34.811,51248.2832087267,0.021630545881
