from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1321.45,51.0,692.126,193786.3721381361,0.430067024746
398692,21324380,976.5,4.2,52.194,11165.8540856437,0.032431837974000004
21324380,245353,2068.07,29.4,357.232,163434.86698197853,0.221973605072
21632176,1956100,687.92,42.0,576.788,83741.63883716619,0.35839933634800003
398714,616684899,1902.9,1.7999999999999998,26.227,10351.03789331642,0.016296697217
616684899,295122,834.91,1.7999999999999998,26.072,4521.915653512748,0.016200384712
616684899,21263461,1068.0,1.2,19.776,4271.486498972089,0.012288232896
398732,21263453,29.51,1.2,13.789,92.40886004074541,0.008568084719
398732,3126497404,1858.92,5.3999999999999995,69.168,27823.17503145197,0.042978989328000004
21263453,439335248,1044.98,25.2,337.842,75114.23399828152,0.20992522138199998
21263453,1646051431,1049.36,0.6,8.403,1849.5679454798176,0.005221380513
3126497404,3126497405,839.53,1.2,10.932,2387.8753308793384,0.006792827772
3126497404,1072765177,1378.84,19.2,259.446,75906.69923170569,0.161212220466
398764,1954435,1503.32,55.2,638.342,217249.0726265469,0.396647206882
197770081,18292348,744.91,55.2,456.237,94564.09134406128,0.28349244092700004
19404296,1072805484,2034.17,4.2,36.915,20015.364887215193,0.022937910465
1954435,27323516,1421.17,54.6,652.339,206659.14707053613,0.40534453676900006
398831,1623971133,2292.86,1.7999999999999998,14.42,9408.556089291968,0.00896016982
398831,564163,884.64,12.6,137.851,28404.028165739703,0.085656613721
1623971133,1623971127,1653.18,2.4,19.964,9141.528423669317,0.012405050644
1623971133,1623971101,1318.5,34.199999999999996,425.218,122800.59139345674,0.264218133878
564163,1623971133,678.82,12.6,137.125,21742.527043943443,0.08520549837500001
428153,434441,853.13,23.400000000000002,384.445,66361.64688364716,0.238882974095
434441,1607560641,1752.33,55.2,911.156,322831.74325996125,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1031.2,0.6,10.524,2178.4657263902286,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1031.2,10.200000000000001,140.651,30570.40994320756,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,334.39,0.6,8.542,596.2304335644264,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,334.39,10.200000000000001,137.718,9774.26784771695,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,334.39,2.4,33.906,2371.9556366442525,0.021068205125999998
30607532,30607521,463.02,0.6,10.31,960.2763951948353,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,451.68,10.200000000000001,143.444,13573.154745644186,0.08913194172399999
564187,30607532,463.02,0.6,10.748,997.1780148445256,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,463.02,10.200000000000001,144.375,13977.352196502487,0.089710438125
300939582,1056515631,488.41,18.6,203.331,23140.822306151982,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,991.81,10.799999999999999,147.294,30901.90136930985,0.091524220074
428724,428725,464.17,9.6,130.782,12845.687435217093,0.081264142122
667007282,17707832,554.35,1.7999999999999998,22.815,2748.2903829623256,0.014176579365
14666967,428723,740.34,10.200000000000001,141.157,22001.53560578777,0.087710866247
428725,13346739,323.42,0.6,10.546,684.5376820995322,0.006552978566
428725,667005954,1599.61,39.0,314.933,142530.69434203673,0.195690233143
13346739,14666969,1407.24,1.2,12.04,4146.18671446508,0.007481306839999999
13346739,2041451,1101.35,64.80000000000001,875.354,204585.55820030987,0.5439195903340001
667005954,17707832,1462.99,1.2,11.461,4230.444502029044,0.0071215330310000005
667005954,667007282,189.29,1.2,19.564,750.1783619712642,0.012156502244
428737,428740,1485.77,25.8,327.659,105703.16054559851,0.203597800489
17707826,1701767462,1305.84,72.6,765.505,237618.23886476617,0.475662607355
428740,428749,1397.93,106.2,1035.344,360476.97365339374,0.643332736624
428749,428750,1402.49,6.6,87.216,26158.983022370856,0.054193493136
15612605,17707826,1543.52,38.4,330.187,137915.332294193,0.205168626377
533601254,3708568546,508.97,3.0,41.309,4433.543355585373,0.025668214639
428750,18327579,2165.0,3.0,25.5,15060.281276868613,0.0158449605
428750,21096511,2252.12,27.6,256.812,148399.46918248624,0.159575529252
18327579,21151050,2172.02,1.7999999999999998,17.681,9520.226237895064,0.010986460651
18327579,21101362,1905.82,34.199999999999996,433.934,179631.5164913812,0.269634003514
21096511,21096510,4159.48,26.4,207.913,249172.66782314287,0.12919110872300002
428756,21101362,1044.36,1.2,13.992,3294.9131116530752,0.008694223032
428756,8204656031,2227.41,21.599999999999998,152.968,106279.4044984754,0.09504987912799999
21101362,1097998499,1036.23,1.2,17.313,3730.811749409031,0.010757796122999999
21101362,1623971085,1913.96,48.0,436.459,217618.08426914696,0.271202965289
8204656031,21522285,2048.84,3.0,24.214,14041.099105452464,0.015045877394
8204656031,8204656028,178.57,1.2,20.76,745.1729551662888,0.012899661960000001
428757,1097998499,1483.42,0.6,7.485,2428.583873932398,0.0046509619350000005
428757,300546485,432.38,1.2,15.03,1419.0502492881565,0.00933920613
1097998499,300546485,406.89,0.6,11.743,953.5037022932545,0.007296759653
1097998499,428756,2225.1,2.4,18.017,11967.118616337699,0.011195241307
300546485,343505757,839.27,57.0,466.736,109724.23399752671,0.290016215056
428767,259832527,1202.17,7.800000000000001,99.08,25860.115026342024,0.06156543868
428767,343505754,1298.68,47.400000000000006,642.448,176853.78962622958,0.399198556208
1548056535,28097332,1417.22,40.2,541.276,162969.53692679285,0.336333209396
259832527,428767,1072.28,7.800000000000001,101.002,23337.10827144452,0.062759713742
343505754,428756,1046.67,36.0,478.662,106906.12840887392,0.297426685602
428777,28097332,1313.41,1.7999999999999998,7.612,4624.278740193992,0.004729876052
428777,19094045,337.78,1.2,13.235,1036.7965095994746,0.008223845185
28097332,28097353,1971.8,1.2,11.596,5726.337689209125,0.007205418116
28097332,248565572,758.82,12.0,134.873,23502.812743211027,0.08380617088299999
19094045,1610582399,2435.4,42.0,458.443,260374.42042506172,0.284863185353
434396,745549707,2758.78,3.5999999999999996,42.435,26260.565005070748,0.026367878385
434396,673918548,918.36,4.2,56.258,10995.871421412172,0.034957089718
745549707,514830476,2758.78,1.7999999999999998,18.561,12328.89463465324,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3677.14,27.6,230.221,234021.2881027178,0.143052652991
434419,1573155839,3353.97,86.39999999999999,1356.167,927513.5268750091,0.842682844957
1573155839,434405,2622.33,7.199999999999999,53.833,42267.30271225989,0.033450265043
1573155839,18239840,731.64,3.5999999999999996,51.571,7862.067707375702,0.032044723840999996
434430,18239740,86.01,7.800000000000001,125.066,2185.0166533436404,0.077712385486
434430,16530858,2678.0,12.0,176.055,97610.52960323374,0.109395471405
18239740,16530858,261.14,7.800000000000001,130.054,6857.223878036634,0.08081178403400001
16530858,1056470026,2939.14,48.0,775.068,462180.5704561137,0.481604778228
1607560641,1059295860,488.63,17.4,288.559,28489.922231997713,0.17930219438900002
1607560641,1058803232,1263.69,16.200000000000003,266.125,68045.76238503886,0.165362357375
1029625165,361899,993.02,0.6,10.637,2118.3072579980744,0.006609523327000001
1029625165,29930021,1875.68,64.80000000000001,852.221,342446.5914153283,0.529545414991
1029615236,1029615040,20.95,23.400000000000002,385.767,1634.3916784734242,0.239704426557
1092412333,596864,1283.15,1.2,9.703,3519.2270711762126,0.006029162813
1092412333,1092412383,473.67,6.6,91.02,9086.82517479601,0.05655718842
440608,440618,1653.46,1.2,11.552,4795.088906268164,0.007178077792
440608,295563,422.4,45.0,626.52,55610.55883442821,0.38930135892
440619,440620,1725.59,1.7999999999999998,12.105,6778.5006720208285,0.007521695955
440619,27003196,423.42,10.799999999999999,145.841,13105.96398056124,0.090621368011
564099,262614568,568.14,6.6,107.564,12380.140034485663,0.066837150244
564099,2383212,1626.26,4.2,64.046,21365.55219744571,0.039796327066000003
440620,440608,971.5,1.2,12.965,2953.722203948127,0.008056075015
440620,21877067,1032.29,80.4,990.162,224791.58530979778,0.6152579521020001
27003196,440620,278.2,10.799999999999999,146.463,8635.289523731168,0.091007860773
21877067,1003627492,1297.74,0.6,9.34,2475.6451618752044,0.00580360514
21877067,1092412324,461.41,7.800000000000001,106.363,10381.757240465,0.066090883673
440646,11937465,1304.59,1.7999999999999998,23.168,6528.012853480316,0.014395923328
440646,440647,1590.96,3.0,41.302,13856.96421681752,0.025663865042
11937465,11937303,1563.96,2.4,24.022,9207.069667178828,0.014926574162
11937465,293473902,1145.2,3.0,48.478,11262.220564385729,0.030122823338000003
440647,293472925,1596.45,6.0,88.886,29306.21754333976,0.055231182706
293472925,440648,1596.45,1.7999999999999998,26.791,8822.974906575188,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1823.6,70.19999999999999,945.29,366212.29743002384,0.58737579259
2467495012,2467495007,1491.27,2.4,31.842,10140.40948689404,0.019785695382
2467495012,440658,1617.87,12.6,169.97,58383.33673615679,0.10561442887
440658,2467495007,2105.67,15.0,178.727,83996.2803855619,0.11105577471700001
2467495007,2467495003,2126.84,1.7999999999999998,25.625,11376.400306563255,0.015922631875
2467495007,281561679,1470.1,44.4,671.843,202953.9638505487,0.41746375675299996
440664,295521,1058.52,1.7999999999999998,23.062,5281.927020575147,0.014330058002
440664,440665,1571.8,3.0,41.791,13800.802430369744,0.025967715460999997
440665,293475133,1598.94,48.0,463.252,185652.96292555117,0.287851358492
293475133,293475198,342.37,3.5999999999999996,62.804,4318.519654680566,0.039024584284000005
293475133,11937156,1446.93,3.0,36.415,11661.492517815406,0.022627224965
440793,444586,1166.43,1.2,11.992,3431.2556195054176,0.007451481032000001
440793,444585,1131.62,22.8,311.392,74503.69911343027,0.193489958432
444586,682306673,1158.78,9.6,61.017,23967.42983353222,0.037914194307
444586,26782383,1142.57,1.2,13.032,3482.001672400032,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1131.62,3.0,41.788,9935.418138114244,0.025965851348
440795,21411425,1191.25,9.6,133.042,33351.61233483576,0.082668440582
21134869,21134870,328.89,13.8,192.2,13281.751940857559,0.11942750619999999
21411425,21411424,1662.93,1.7999999999999998,16.599,7124.159737182111,0.010314137229
21411425,21164573,1500.33,56.4,704.079,230982.52785870415,0.43749427230899995
21411420,440793,145.47,87.0,1212.078,37043.573371198545,0.753150118938
444564,6564938024,1986.11,79.2,822.904,391783.5901853361,0.511328681384
6564938024,6564938032,1305.68,1.2,12.366,3888.9784087878184,0.007683873786
6564938024,984692821,902.07,6.6,92.851,17544.711912091065,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,987.54,1.7999999999999998,20.823,4654.51683726402,0.012938808333
444571,444564,976.58,12.0,162.171,33603.5035150888,0.100768356441
3488483885,1547994334,68.93,5.3999999999999995,74.569,1082.8881544883207,0.046335014099
3488483885,1547994332,859.96,4.8,66.575,12044.915137246475,0.041367774325
1547994332,1547994302,770.9,3.0,37.825,6349.86775008111,0.023503358075
1547994332,1547994334,1470.21,1.7999999999999998,22.313,7194.429418168434,0.013864651123
472077,444584,1269.4,3.0,40.091,10840.047594821803,0.024911384761
472077,236835,1100.77,5.3999999999999995,73.192,17077.763374407863,0.045479386232
682306673,26782383,1073.96,4.8,61.387,14274.85340575106,0.038144101577
26782383,21412148,310.02,0.6,12.028,743.9306848273329,0.007473850388000001
26782383,21135729,1899.06,37.2,467.946,193701.81092865943,0.290768073966
1099409026,564869,84.48,4.2,58.08,1033.2437420070498,0.03608922768
1099409026,1099409109,484.21,4.8,65.18,6685.7296459135905,0.040500961780000004
278481431,236829,1572.33,3.5999999999999996,27.631,12756.944532938822,0.017169102101000002
278481431,34635414,764.85,43.8,604.345,97407.19158395409,0.37552245699500003
6578736,2701252349,1917.69,46.800000000000004,621.776,254505.35382616863,0.386353574896
6578736,1588658562,985.51,15.600000000000001,256.341,51113.49816729533,0.15928286351100002
471911,4313779205,40.47,53.4,739.146,6297.314280030021,0.459283889166
3930428887,1340019491,9.84,51.6,427.931,1168.8328311234795,0.265903913401
4313779205,4033491584,40.47,1.2,20.049,163.7787537846445,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,408.9,16.8,231.859,19977.343451062192,0.144070458689
471940,1561510630,3147.5,72.0,878.717,610659.2219759183,0.546009261007
21151003,1751221355,188.75,0.6,11.496,433.2352777092758,0.007143281016
21151003,274841443,220.15,3.0,40.783,1901.2370504201706,0.025341373493000002
1561510630,1550580259,2322.4,34.199999999999996,368.858,201078.48990214197,0.229197664318
1561510630,21151035,825.1,22.2,323.934,55413.6524746848,0.201283193514
471944,471940,3556.4,48.0,503.846,427031.7755411861,0.313075292866
471958,4266177639,1705.81,35.4,252.748,133653.1556384987,0.157050277508
4266177639,1756243845,2378.48,21.0,281.704,142528.75742656196,0.175042696184
471960,347262238,720.87,4.2,53.82,8394.011013747706,0.03344218722
471960,471958,1269.85,7.199999999999999,75.615,22876.392014750996,0.046984968164999995
347262238,471958,435.96,3.0,42.744,3888.8727324691185,0.026559882024
347262238,1354017623,498.96,1.7999999999999998,27.526,2815.6117860679315,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,837.7,21.599999999999998,361.078,61050.5382222527,0.22436339793799998
472059,1390601687,1345.48,1.7999999999999998,23.075,6716.132176416024,0.014338135824999999
472059,31802427,825.77,6.6,86.447,15315.980128712923,0.053715658837000003
1390601687,8852756,1550.68,4.2,59.892,19377.069721277672,0.037215151932
31802427,633552776,1170.69,22.2,304.617,75283.8854770208,0.18928016990700003
472070,7528585132,1043.13,0.6,8.574,1864.9134610056908,0.005327634954
472070,533923117,1372.2,1.7999999999999998,16.226,5833.937690012632,0.010082365846
7528585132,7528585133,669.03,1.2,17.595,2437.471175817806,0.010933022745
7528585132,20982535,1677.53,33.6,442.177,158871.4016914723,0.27475596466700003
533923117,7528585132,1303.43,1.2,14.486,4189.209529068451,0.009001180306
472094,2036075522,1060.43,4.8,26.095,10589.977096405592,0.016214676245
472094,1247347252,868.06,5.3999999999999995,70.84,13185.98636190402,0.044017921640000006
2036075522,2036075510,1076.49,4.8,61.727,14356.618080797998,0.038355367716999995
2036075522,2036075521,923.86,8.4,62.384,17343.432502563122,0.038763608464
1247347252,2036075522,939.92,4.8,45.684,10857.873717702652,0.028386712764
472164,1174101852,2832.91,7.800000000000001,121.437,70262.8059612197,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3302.4,9.6,140.324,96032.13457823012,0.087193264204
472169,2811993956,1568.98,37.2,557.966,180257.35841044146,0.346703891386
472169,5924022,995.42,7.800000000000001,128.0,25784.549678546264,0.079535488
2811993956,472171,2292.07,10.799999999999999,167.103,78324.97690994026,0.10383295821300001
5924022,26938762,287.58,24.599999999999998,410.278,23821.69089352368,0.254934851138
5924022,295586,707.83,39.6,660.433,94383.20191489019,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1975.29,10.200000000000001,130.549,55818.507112760264,0.08111936267900001
472175,1038247031,1621.5,37.8,557.348,186864.8184983788,0.34631988410799996
472175,472178,1082.0,16.8,281.811,61515.70779616779,0.175109182881
1038247031,564121,2978.21,11.4,169.647,104229.48648774794,0.105413726037
472178,1038259592,1574.73,0.6,9.327,3000.7043148411017,0.005795527317
472178,472179,1168.68,12.0,166.486,40930.58218384326,0.10344957230599999
1038259592,1038259596,656.97,3.0,38.953,5508.634412043455,0.024204264563000004
1038259592,472181,1350.45,3.0,38.426,11229.16386171227,0.023876802046
472179,472181,1028.1,10.200000000000001,139.775,30349.881282785736,0.086852131525
472181,1038259596,1028.1,2.4,30.138,6758.611974426497,0.018726879198
472181,1038247031,1350.45,17.4,228.231,66093.60361665708,0.141816124701
21042674,3423592002,1168.68,9.0,115.41,29173.44207233554,0.07171242711
1038259596,472182,1685.08,1.2,15.784,5697.6786711428285,0.009807719864000001
472182,1038259613,1620.32,1.2,12.899,4915.045839727955,0.008015064528999999
