Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.052320579438554,Total Demand:,409079.6950557101,TSTT:,121528.74875685784
68,26,85.58301744421728,16.228064057347158,14.795840149924247,9.5576246
68,58,11.203845995255428,18.95304678834213,19.751805652525046,8.933910000000001
68,4,25.470920800542807,47.8072497376779,46.02483984036707,20.793511500000005
68,18,45.29397219842994,39.47825545253624,36.58866331746293,14.126750999999997
68,44,16.369845405515957,15.237859492237602,16.029686429034392,6.3639485
68,61,476.7299596499198,7.534189031749165,8.288342531869734,5.011328000000001
68,25,25.57195402627601,47.32160549355417,46.347247036830524,17.9972975
68,12,42.51476887487795,56.659565910257555,53.76975568186867,22.1174165
68,45,50.80680507719618,24.39583523022166,23.75668451117591,8.562627499999998
68,60,599.0338582947898,34.05996000196416,37.240951145576204,14.318369
68,17,42.78091585877748,37.13068289334269,32.99714747647382,13.965182000000004
68,8,3.7918038441573754,38.89724413508168,32.5325120021255,15.298225500000004
68,63,62.67369381014845,7.603069538808075,7.2229734825538605,4.147886000000001
68,46,44.728038707018946,24.146880666929512,24.409971227251482,10.996465499999996
68,24,45.32558762883798,47.075642328749076,45.364996797854594,17.503044499999998
68,62,359.28218150216503,2.807424126949578,7.408253736688747,1.761226
68,47,60.493446497246886,18.637877601566853,19.062358321339342,7.374515999999999
68,16,44.563465822647004,39.213003080071914,38.59012309439743,15.143747499999996
11,0,0.0,24.807086903797238,22.59538893218017,12.148484499999997
11,69,16.99818360422629,47.25672976045052,43.989928637424676,19.065287200000004
11,31,6.403282972672501,23.214696876703186,21.977501716017105,9.042131
11,32,76.15159899837258,21.751524129409113,21.957649777968776,8.367754000000001
11,49,1178.485072202399,29.027553986964403,27.250235472264908,9.818296500000002
11,68,27.0764143852562,55.52190428926947,50.90986500091662,21.430524500000004
11,71,32.39161761231213,41.31233613527519,39.66743600708416,18.088229999999996
11,23,636.7713454954038,10.025177862280449,10.095985720730384,4.707835
11,33,24.12837713513069,17.2842881423707,14.604497711695853,5.395913999999999
11,48,0.0,38.47946761541782,37.42904491627236,12.743405999999998
11,70,28.869058706724072,51.22085076220247,45.80269956146317,19.393288
11,30,45.80889296203674,32.51136933444868,29.725882655840433,12.875698
11,65,53.09111844771239,37.23107127019344,33.84778305786101,13.910244500000001
11,51,40.89537035691656,17.825558586857746,17.359511962070762,7.241477000000001
11,34,859.2837874677228,10.127300556520645,9.777249038912379,3.4829820000000002
11,7,0.0,15.35158052074214,16.09138137351627,6.283919
11,64,19.01619925141527,42.71684611361935,36.7464748057917,14.812667
11,67,0.0,56.929377882028874,53.49502543443173,24.1667305
11,22,33.30502404187382,20.501028954598297,18.64609450444482,8.048732
11,50,34.774479673090234,23.244896862013178,20.230387479715063,8.531893
11,35,8.376673881917922,40.932844909475946,37.466788054615584,15.723735999999995
11,66,39.199754822731286,29.922059487876606,28.741402425009642,13.132751000000003
11,5,242.11641666691676,14.755569829979136,16.89359075240917,7.255008199999999
11,29,32.769357752879486,37.78154985071276,35.18402486497035,14.276704999999996
11,14,24.524126894697783,20.14337090064959,19.725645982794816,8.614863
11,53,45.257078916496,45.49737020521038,40.24667630684286,15.551763999999999
11,21,40.51175602079409,20.66429624522766,18.80392281559117,9.2332225
11,10,434.2022576031452,9.050486242769752,9.487696620122549,4.8133479999999995
11,37,4.92313637385872,38.59748803106955,35.750774032444966,13.842003000000002
11,52,43.873389150704426,49.636429864877144,44.98715722447861,19.353175
11,28,29.102530193488093,31.453808553858806,29.625367205255493,12.276657499999999
11,72,0.0,36.00198351942276,35.46269518364005,17.150275000000004
11,55,33.84933725619581,39.249767265922216,34.89975777323028,13.354095000000001
11,38,32.894469073655216,36.562371512404404,32.70647190584506,13.310779
11,20,57.45496439638197,23.12168944824826,21.1864361972883,9.8243875
11,54,47.20761661680249,39.66857482501906,36.40472493621319,13.485959000000001
11,39,46.58458269242935,44.033334297669306,41.05669799890282,15.412673000000003
11,40,66.83299152896232,41.884856365924335,38.86651615599975,14.954903000000002
11,57,43.429817764920735,43.625689712537834,38.17306915279786,15.371109900000002
11,3,82.36896515178452,22.309203616552466,20.47917629549709,10.833513999999996
11,13,56.936549312704116,21.861090456136626,21.700389073000196,9.57009
11,27,27.111112613159726,32.54368448036756,32.26061206224858,12.878972999999997
11,2,50.507750454206786,23.503367621222658,20.674040459419956,11.980884999999997
11,41,33.63032200741246,39.542820343091385,34.548249915301064,13.533253
11,56,23.084518994236102,34.210795128552384,30.113033530262804,12.493685500000003
11,1,39.84321704384527,23.85969477034658,23.49725409866217,11.674991799999999
11,9,0.0,14.614161208109477,14.444617044713802,7.385725999999999
11,19,476.7299596499198,15.012374904231255,15.815133054524528,6.907219
11,59,102.68548205674333,27.79606195808645,27.614447920182688,11.362999000000002
11,42,46.10094891554791,45.875140393380036,42.05552350490449,15.953256000000001
11,6,56.305201841262964,3.8922138106557314,2.978846695299183,2.569627
11,26,3.981715003216043,40.49270978826289,37.50630066117781,15.449980999999996
11,58,41.6569471905516,35.60469089060386,30.75558182337021,12.911380000000001
11,4,28.976824225252717,16.81661498064557,17.22467658908454,8.103845199999999
11,18,18.337268187881754,18.394592995142467,16.67319016815824,8.276029
11,44,45.4703370446103,44.10038776118334,39.15445396332029,15.058758000000001
11,61,38.88451113458734,52.30246930464025,47.198518942437076,21.226964000000006
11,25,0.0,4.709847862215797,3.370241668001099,1.462313
11,12,290.63021727381215,7.388202796260891,7.459672674263494,2.384204
11,45,29.70930353019287,33.17322654297022,29.682859566465098,11.796222
11,60,12.957133324394569,25.65325507637137,24.347742191184377,10.654824400000004
11,17,3.617434168368439,23.050679829015717,19.991729144335487,9.547258
11,8,3.3543314996480245,19.501761955893304,20.744989412534064,9.137065
11,63,39.99891676881252,48.65936700364965,43.042360986515725,18.818457000000002
11,46,100.11897465791608,33.17436063623431,32.727414527208346,10.298385000000001
11,24,599.0338582947898,10.999845341941455,10.486849508186344,3.8839699999999997
11,62,41.570963903766916,51.4141171548102,46.24837053611091,19.4555045
11,47,40.19916292239534,38.450018416727744,34.695720133965516,13.5936605
11,16,63.033634977666736,14.675051729220371,15.740338302934099,6.8336630000000005
71,0,22.678791162780385,66.43015580312122,59.93615596251422,24.52184179999999
71,69,41.24833720915182,15.33611364018115,15.131132567164494,6.415066250000001
71,31,4.412206788210122,47.54044638962095,42.85065022271567,15.155745799999998
71,32,22.678791162780385,40.53590857305751,36.375547384718544,12.987402499999995
71,49,334.38270114051267,25.773753504078467,29.53967617194414,9.6794995
71,68,28.364291761036174,18.772296945239667,17.810820168030006,9.28699975
71,11,34.78314220395438,48.14133906796624,49.12514518887722,18.67746550000001
71,23,31.285174233270528,50.26339836156596,52.07121533671772,17.276292000000005
71,33,7.783928145957798,35.056004221160336,37.854504235582944,12.087261000000002
71,48,26.36057049024337,29.546621927628625,28.38277795837102,9.445153499999998
71,70,45.20907813322024,10.528025766828911,10.193383540840651,3.943019
71,30,49.010578153577626,43.51429797184146,39.66635606978286,14.153655999999998
71,65,51.02922520926441,4.166906470529083,2.6631699961152036,0.8234354999999999
71,51,52.721879677143825,23.160427210818625,22.682004267500403,9.151546999999999
71,34,17.814415373564007,35.43564379294057,37.19908526245574,12.981406000000002
71,7,46.55325963779041,63.49291958870838,64.88308424186411,23.637277500000003
71,64,55.065787832430985,7.794035790924451,6.505270102183313,1.808049
71,67,42.4285172483013,20.602838100981344,20.395980601545126,10.153767000000002
71,22,39.56087618632112,49.758942065256456,48.884916199221294,16.341276999999995
71,50,44.49013868043258,24.005502993449404,26.17330555251548,8.192241499999998
71,35,23.12071590167263,30.43514154679067,27.229148465154218,15.504666
71,66,887.4635910273697,9.489833112384161,11.280325863757431,4.879930500000001
71,5,26.360486194378513,59.598104709119205,56.30475773655229,23.027362250000007
71,29,38.798695502272224,38.69126495395608,34.60789937310825,16.0673465
71,14,27.57510639356834,56.36303107896614,50.1106788225541,18.653544999999994
71,53,8.023534490705087,27.886640215152863,26.849902461390943,11.011373999999998
71,21,39.64088801073446,49.00087239846133,46.42565419731441,16.438438999999995
71,10,32.352933351765444,49.77045658463918,50.4714509339119,17.232779500000007
71,37,50.709323001556534,40.35798139344348,39.36770997586622,13.576520999999998
71,52,106.33046110512892,26.23956090300856,24.521835971645476,13.567003999999999
71,28,51.70395185346654,45.465932922823626,41.685167477173785,14.723952999999995
71,72,0.0,3.8846929238494394,2.8218400675407236,1.681082
71,55,1563.6215603731523,23.16544342583468,24.164337359576674,7.3496815
71,38,56.122628199964865,37.8817803415625,39.152070501003685,12.199804999999998
71,20,49.8071330104318,51.42401362521811,47.18588217611743,16.567488999999995
71,54,50.56816741848569,26.180217452845586,26.036557595031844,9.004145499999998
71,39,37.47501713544039,34.84378186505446,32.45919808050126,15.147191
71,40,39.77151606483048,35.40841529853972,33.60984204240085,13.441676999999999
71,57,62.64731471535175,21.284994344237386,21.837481027735674,7.7047300000000005
71,3,42.09791266662433,63.932272515876456,59.72350125796527,23.113412999999987
71,13,38.557641933661344,54.75806573041276,48.04432737276728,17.580066999999996
71,27,77.27104635176217,44.74194560118646,38.67792484569183,15.407751999999995
71,2,24.51413513496975,65.12643652054665,60.99849666062983,24.886711500000004
71,41,51.50741188224208,35.90735539434925,36.42917843873021,12.368464999999997
71,56,158.12922630109819,20.21527089001789,24.642576093569083,7.133011499999999
71,1,17.350993705974002,65.48276366967058,59.063613263261416,23.778728799999993
71,9,28.964405746149048,53.61146984333153,49.7338892538725,19.118139999999997
71,19,34.157521778410846,55.604318856424406,50.34402875314308,17.897899499999998
71,59,200.5647095922481,12.218523359765808,16.29515280093098,4.807751499999999
71,42,39.60547268091903,31.33699396622493,27.84160746515422,13.918492499999997
71,6,21.55022200176967,52.033552878621975,52.1039918841764,21.61058250000001
71,26,36.540269345333805,35.75653312776842,32.60666031795426,15.60525
71,58,175.09905280970256,18.814016795768485,19.669758399737947,5.539496999999999
71,4,41.156095363744356,59.64821243892778,56.63584357322766,24.065415500000004
71,18,31.950592853574676,51.31921815378612,48.61057125314307,17.319740499999995
71,44,46.72271854398732,30.46810506349039,31.042546198620563,11.618909999999998
71,61,24.314406601494866,27.469068563180983,26.099162699899743,11.610937
71,25,1563.6215603731523,43.20303348176112,43.00493398738001,14.429090500000004
71,12,28.863737464474628,49.65201022388685,47.271296222161745,18.549209500000003
71,45,46.773282891442506,36.732456447140706,37.69558841986778,11.700693999999997
71,60,40.203816523943246,17.07008799711692,18.06289179777495,6.394022
71,17,30.945609357592595,54.64025047408907,50.80796764450384,17.913399499999993
71,8,45.565201540360626,58.42571320550293,50.34333217015552,19.321676999999994
71,63,17.763162211012713,17.855740767996355,18.888338025666023,8.205372
71,46,49.777841513448216,36.13753695482549,35.02097496011207,11.695255999999995
71,24,5.957187708991113,43.545420312106124,43.621786252674895,13.934837500000004
71,62,70.61212214723211,23.145467307605166,23.383974919116703,8.8424195
71,47,2.5595349513652854,31.93541401106406,32.99616606247327,10.941081999999998
71,16,51.8242691389072,51.05396578132179,49.201126827258015,18.336736999999996
23,0,53.35307646075935,19.27855506950619,16.055656228847337,8.456037
23,69,12.620294654260915,39.01921041829228,38.00618963764232,15.920243200000002
23,31,1348.114467983811,14.596503466929793,15.071479988517757,4.3906
23,32,465.47286304169063,11.749460557907765,11.391689811088536,3.95233
23,49,26.59725155009165,22.97141008728267,21.26649647248256,9.365244500000003
23,68,1.4187149373760657,47.284384947111235,44.77677597303947,17.587602499999996
23,11,681.5210830616884,11.080920854002601,10.857590789616875,4.6598565
23,71,44.713348115691794,43.42610420566536,33.68369700730181,17.635177999999996
23,33,42.5343881963593,10.795381975772793,8.620758711913505,4.929988000000001
23,48,27.774146524242976,29.36775260581554,30.88931221293955,10.206053500000001
23,70,24.624364261998924,44.724572026770204,39.818960561680825,18.940236
23,30,62.14755078719454,24.273849992290458,23.186149952507602,8.224167
23,65,30.572659373279137,34.47268467171844,27.864044058078658,13.457192500000001
23,51,0.0,24.36911438916368,18.684176570630868,10.563680500000004
23,34,33.15241000695219,16.917929445613943,14.588826897647705,6.2426805000000005
23,7,65.85368546251735,27.08165013738841,27.824635983645734,11.221150499999998
23,64,2.6460362641442092,39.37020032816298,30.76273580600935,14.359615
23,67,27.111112613159726,48.69185853987064,47.51128643464938,20.32380849999999
23,22,257.06749897654345,11.946978522940531,12.068514625269893,3.3972010000000004
23,50,17.484592143206505,19.89825107655681,14.246648479932709,8.078841
23,35,22.22386245279291,33.22959033698123,30.92705535128276,11.072204999999997
23,66,43.232701854296515,32.035827558266774,22.757663425227285,14.975134
23,5,3.617434168368439,11.999165426744456,10.35385804907634,6.42908825
23,29,53.770306433197426,30.07829527821804,28.644292161637527,9.625173999999998
23,14,134.51276780302743,11.909536140702341,13.185913279461989,3.9633320000000007
23,53,51.02329934988527,37.259850863052144,33.70694360351001,11.552792999999998
23,21,0.0,12.426776903069438,12.26419011225834,4.581691500000001
23,10,4140.043596007111,2.91180987718419,2.552400082583763,1.1262255
23,37,13.713457306803784,30.35996868891133,29.211041329112135,9.859437000000002
23,52,43.529622802547465,41.93317529238243,38.447424521145784,15.446087999999996
23,28,12.87957913064604,23.328247647880087,23.085634501922666,7.6251264999999995
23,72,5.559254308229827,38.11575158981293,29.478956183857694,18.527265500000002
23,55,39.015583990697195,32.44315355474368,28.916018773447927,12.124204
23,38,59.95522024684113,28.32485217024619,26.16673920251224,9.328213
23,20,96.8809430619818,14.884170106090039,14.646703493955469,5.172856500000001
23,54,5.0496275754937034,30.55685981541679,29.864992232880386,12.172755
23,39,52.810279449475935,35.795814955511084,34.516965295569996,11.430107000000003
23,40,51.337822052404874,33.6473370237661,32.326783452666916,10.972337000000003
23,57,31.682977376950166,37.86385985078892,32.18933015301552,14.347053000000002
23,3,29.747399948936078,16.780671782261418,13.939443592164256,7.1410665
23,13,675.6998850860289,13.744388298839265,15.160656369667368,4.918558999999999
23,27,45.484377599732774,24.840429907872853,25.72087935891575,8.227441999999998
23,2,64.47618888750897,17.97483578693161,14.134307756087116,8.288437499999999
