Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.02058123219516,Total Demand:,408963.16575277795,TSTT:,122596.14296144526
68,26,85.58301744421728,16.177929289828754,14.795840149924247,9.5576246
68,58,22.409677392464953,19.35098948738995,19.751805652525046,8.933910000000001
68,4,25.470920800542807,48.67854892188009,46.02483984036707,20.793511500000005
68,18,45.29397219842994,40.2953924098903,36.58866331746293,14.126750999999997
68,44,16.369845405515957,15.501187200268703,16.029686429034392,6.3639485
68,61,476.7299596499198,7.706728242172627,8.288342531869734,5.011328000000001
68,25,25.57195402627601,47.59168809683505,46.347247036830524,17.9972975
68,12,42.51476887487795,57.27177233831982,53.76975568186867,22.1174165
68,45,50.80680507719618,24.89000745402421,23.75668451117591,8.562627499999998
68,60,599.0338582947898,34.621404295113386,37.240951145576204,14.318369
68,17,42.78091585877748,36.96425274984046,32.99714747647382,13.965182000000004
68,8,3.7918038441573754,38.74463899008613,32.5325120021255,15.298225500000004
68,63,62.67369381014845,7.770481248145504,7.2229734825538605,4.147886000000001
68,46,44.728038707018946,24.482712573625403,24.409971227251482,10.996465499999996
68,24,45.32558762883798,47.16207538839087,45.364996797854594,17.503044499999998
68,62,359.28218150216503,2.9089140162645766,7.408253736688747,1.761226
68,47,60.493446497246886,18.963930989308096,19.062358321339342,7.374515999999999
68,16,44.563465822647004,39.767341970414385,38.59012309439743,15.143747499999996
11,0,0.0,25.014497525790244,22.59538893218017,12.148484499999997
11,69,16.99818360422629,47.94005968799676,43.989928637424676,19.065287200000004
11,31,6.403282972672501,22.841807848796275,21.977501716017105,9.042131
11,32,76.15159899837258,21.745496040614395,21.957649777968776,8.367754000000001
11,49,1178.485072202399,28.959267348952434,27.250235472264908,9.818296500000002
11,68,27.0764143852562,56.47412404126606,50.90986500091662,21.430524500000004
11,71,32.39161761231213,41.312041533594446,39.66743600708416,18.088229999999996
11,23,636.7713454954038,10.307004085231826,10.095985720730384,4.707835
11,33,24.12837713513069,16.74075946918006,14.604497711695853,5.395913999999999
11,48,0.0,38.089267319596665,37.42904491627236,12.743405999999998
11,70,28.869058706724072,51.779956893689516,45.80269956146317,19.393288
11,30,45.80889296203674,33.10887102432446,29.725882655840433,12.875698
11,65,53.09111844771239,36.76215118774715,33.84778305786101,13.910244500000001
11,51,40.89537035691656,17.34279636439045,17.359511962070762,7.241477000000001
11,34,859.2837874677228,9.701387357705478,9.777249038912379,3.4829820000000002
11,7,0.0,14.848150443519248,16.09138137351627,6.283919
11,64,19.01619925141527,42.83091646373129,36.7464748057917,14.812667
11,67,0.0,58.01602762381946,53.49502543443173,24.1667305
11,22,33.30502404187382,20.443141714296726,18.64609450444482,8.048732
11,50,21.73396384588726,23.019871553122893,20.230387479715063,8.531893
11,35,8.376673881917922,42.06060212289454,37.466788054615584,15.723735999999995
11,66,39.199754822731286,29.523043220420337,28.741402425009642,13.132751000000003
11,5,242.11641666691676,14.8099124184093,16.89359075240917,7.255008199999999
11,29,32.769357752879486,38.88637915623727,35.18402486497035,14.276704999999996
11,14,51.67269344835555,20.75631984950146,19.725645982794816,8.614863
11,53,45.257078916496,45.81696510295726,40.24667630684286,15.551763999999999
11,21,40.51175602079409,20.802604481145735,18.80392281559117,9.2332225
11,10,434.2022576031452,9.362246748397235,9.487696620122549,4.8133479999999995
11,37,4.92313637385872,39.25801745745057,35.750774032444966,13.842003000000002
11,52,43.873389150704426,50.858639620973854,44.98715722447861,19.353175
11,28,29.102530193488093,32.24551214435866,29.625367205255493,12.276657499999999
11,72,0.0,35.71714373661048,35.46269518364005,17.150275000000004
11,55,33.84933725619581,39.43394038354349,34.89975777323028,13.354095000000001
11,38,32.894469073655216,37.175548224700194,32.70647190584506,13.310779
11,20,57.45496439638197,22.730097396628345,21.1864361972883,9.8243875
11,54,47.20761661680249,39.46665655154862,36.40472493621319,13.485959000000001
11,39,46.58458269242935,44.91824374277051,41.05669799890282,15.412673000000003
11,40,66.83299152896232,42.417458281820295,38.86651615599975,14.954903000000002
11,57,43.429817764920735,43.44913379450161,38.17306915279786,15.371109900000002
11,3,82.36896515178452,22.532342711911472,20.47917629549709,10.833513999999996
11,13,56.936549312704116,22.528288159022328,21.700389073000196,9.57009
11,27,27.111112613159726,33.38772143271408,32.26061206224858,12.878972999999997
11,2,50.507750454206786,23.7173493521499,20.674040459419956,11.980884999999997
11,41,33.63032200741246,40.06273387900227,34.548249915301064,13.533253
11,56,23.084518994236102,34.159118084683655,30.113033530262804,12.493685500000003
11,1,39.84321704384527,24.09944096031799,23.49725409866217,11.674991799999999
11,9,0.0,14.933137993514855,14.444617044713802,7.385725999999999
11,19,476.7299596499198,15.253687370821476,15.815133054524528,6.907219
11,59,102.68548205674333,27.158954547025104,27.614447920182688,11.362999000000002
11,42,46.10094891554791,47.1007405729369,42.05552350490449,15.953256000000001
11,6,48.993801966344726,3.7933297117974347,2.978846695299183,2.569627
11,26,3.981715003216043,41.62921840537779,37.50630066117781,15.449980999999996
11,58,41.6569471905516,35.916018072599606,30.75558182337021,12.911380000000001
11,4,28.976824225252717,16.989031436870537,17.22467658908454,8.103845199999999
11,18,18.337268187881754,18.52126176325188,16.67319016815824,8.276029
11,44,45.4703370446103,44.42075575769746,39.15445396332029,15.058758000000001
11,61,38.88451113458734,53.511157353924496,47.198518942437076,21.226964000000006
11,25,0.0,4.761211374931758,3.370241668001099,1.462313
11,12,290.63021727381215,7.526600321338323,7.459672674263494,2.384204
11,45,29.70930353019287,33.55131138390395,29.682859566465098,11.796222
11,60,12.957133324394569,25.21140903175678,24.347742191184377,10.654824400000004
11,17,42.815440096355616,23.550273023864335,19.991729144335487,9.547258
11,8,3.3543314996480245,20.489265302122135,20.744989412534064,9.137065
11,63,39.99891676881252,48.898997084493274,43.042360986515725,18.818457000000002
11,46,100.11897465791608,32.82107835846333,32.727414527208346,10.298385000000001
11,24,599.0338582947898,10.943635480383142,10.486849508186344,3.8839699999999997
11,62,41.570963903766916,52.34171784773311,46.24837053611091,19.4555045
11,47,40.19916292239534,38.56859760080956,34.695720133965516,13.5936605
11,16,63.033634977666736,14.942489957650848,15.740338302934099,6.8336630000000005
71,0,22.678791162780385,67.24863961320405,59.93615596251422,24.52184179999999
71,69,41.24833720915182,15.58624484800552,15.131132567164494,6.415066250000001
71,31,4.412206788210122,48.11577460604103,42.85065022271567,15.155745799999998
71,32,54.675210467117566,41.787931291734814,36.375547384718544,12.987402499999995
71,49,334.38270114051267,27.046746337248866,29.53967617194414,9.6794995
71,68,28.364291761036174,19.2563612303652,17.810820168030006,9.28699975
71,11,34.78314220395438,48.53672035222774,49.12514518887722,18.67746550000001
71,23,31.285174233270528,50.689244490223444,52.07121533671772,17.276292000000005
71,33,7.783928145957798,36.22255890057883,37.854504235582944,12.087261000000002
71,48,26.36057049024337,30.472769269178432,28.38277795837102,9.445153499999998
71,70,45.20907813322024,10.548675786901901,10.193383540840651,3.943019
71,30,49.010578153577626,44.316175876045534,39.66635606978286,14.153655999999998
71,65,51.02922520926441,4.503907616628574,2.6631699961152036,0.8234354999999999
71,51,52.721879677143825,23.814819599103405,22.682004267500403,9.151546999999999
71,34,17.814415373564007,37.33674942514732,37.19908526245574,12.981406000000002
71,7,46.55325963779041,63.40375868424974,64.88308424186411,23.637277500000003
71,64,55.065787832430985,8.373085765242811,6.505270102183313,1.808049
71,67,42.4285172483013,21.223168384414507,20.395980601545126,10.153767000000002
71,22,39.56087618632112,51.04196114537476,48.884916199221294,16.341276999999995
71,50,72.052599823799,25.47422058404626,26.17330555251548,8.192241499999998
71,35,30.711978876642974,31.275780268905653,27.229148465154218,15.504666
71,66,887.4635910273697,9.329297219346577,11.280325863757431,4.879930500000001
71,5,40.19785653014374,60.26406219343944,56.30475773655229,23.027362250000007
71,29,38.798695502272224,38.947670091959694,34.60789937310825,16.0673465
71,14,27.57510639356834,56.98704721875069,50.1106788225541,18.653544999999994
71,53,8.023534490705087,28.74560301563882,26.849902461390943,11.011373999999998
71,21,39.64088801073446,49.64779993906362,46.42565419731441,16.438438999999995
71,10,32.352933351765444,50.36404537832534,50.4714509339119,17.232779500000007
71,37,50.709323001556534,40.879670683505566,39.36770997586622,13.576520999999998
71,52,106.33046110512892,26.791522620537926,24.521835971645476,13.567003999999999
71,28,51.70395185346654,46.0520556732044,41.685167477173785,14.723952999999995
71,72,0.0,4.007340606546899,2.8218400675407236,1.681082
71,55,1563.6215603731523,24.05489718367753,24.164337359576674,7.3496815
71,38,56.122628199964865,38.662877670842306,39.152070501003685,12.199804999999998
71,20,49.8071330104318,51.54171243641318,47.18588217611743,16.567488999999995
71,54,50.56816741848569,26.92674225921185,26.036557595031844,9.004145499999998
71,39,37.47501713544039,35.67794338107007,32.45919808050126,15.147191
71,40,39.77151606483048,36.49645446976377,33.60984204240085,13.441676999999999
71,57,62.64731471535175,22.55201278331523,21.837481027735674,7.7047300000000005
71,3,42.09791266662433,64.76648479932527,59.72350125796527,23.113412999999987
71,13,38.557641933661344,55.039508764864834,48.04432737276728,17.580066999999996
71,27,77.27104635176217,44.902496327228896,38.67792484569183,15.407751999999995
71,2,24.51413513496975,65.9514914395637,60.99849666062983,24.886711500000004
71,41,51.50741188224208,36.74688125693147,36.42917843873021,12.368464999999997
71,56,158.12922630109819,21.49003051601643,24.642576093569083,7.133011499999999
71,1,17.350993705974002,66.33358304773179,59.063613263261416,23.778728799999993
71,9,28.964405746149048,54.04207091921261,49.7338892538725,19.118139999999997
71,19,34.157521778410846,56.075795638105056,50.34402875314308,17.897899499999998
71,59,200.5647095922481,13.194317173792655,16.29515280093098,4.807751499999999
71,42,39.60547268091903,32.083807646020695,27.84160746515422,13.918492499999997
71,6,21.55022200176967,52.34893795252792,52.1039918841764,21.61058250000001
71,26,36.540269345333805,36.107268493388574,32.60666031795426,15.60525
71,58,175.09905280970256,19.93809772111515,19.669758399737947,5.539496999999999
71,4,41.156095363744356,60.43387072954103,56.63584357322766,24.065415500000004
71,18,31.950592853574676,52.14233903296791,48.61057125314307,17.319740499999995
71,44,46.72271854398732,31.126947089743553,31.042546198620563,11.618909999999998
71,61,24.314406601494866,27.974132874893705,26.099162699899743,11.610937
71,25,1563.6215603731523,43.836227639004875,43.00493398738001,14.429090500000004
71,12,28.863737464474628,50.51534971711738,47.271296222161745,18.549209500000003
71,45,46.773282891442506,37.49046461538057,37.69558841986778,11.700693999999997
71,60,40.203816523943246,17.230755323961155,18.06289179777495,6.394022
71,17,30.945609357592595,55.61780205645029,50.80796764450384,17.913399499999993
71,8,45.565201540360626,58.673978193645944,50.34333217015552,19.321676999999994
71,63,17.763162211012713,18.220693908330567,18.888338025666023,8.205372
71,46,49.777841513448216,37.0710468424195,35.02097496011207,11.695255999999995
71,24,5.957187708991113,44.97519798102656,43.621786252674895,13.934837500000004
71,62,70.61212214723211,23.616918031750515,23.383974919116703,8.8424195
71,47,2.5595349513652854,32.56151137869213,32.99616606247327,10.941081999999998
71,16,51.8242691389072,51.52266377807532,49.201126827258015,18.336736999999996
23,0,53.35307646075935,19.746526937163416,16.055656228847337,8.456037
23,69,12.620294654260915,39.31587110017114,38.00618963764232,15.920243200000002
23,31,935.2124464304583,13.843822464046218,15.071479988517757,4.3906
23,32,465.47286304169063,11.568422468138673,11.391689811088536,3.95233
23,49,26.59725155009165,22.799260435262003,21.26649647248256,9.365244500000003
23,68,1.4187149373760657,47.71999242908256,44.77677597303947,17.587602499999996
23,11,681.5210830616884,10.981435779853932,10.857590789616875,4.6598565
23,71,44.713348115691794,44.206355367881294,33.68369700730181,17.635177999999996
23,33,42.5343881963593,10.666596870777747,8.620758711913505,4.929988000000001
23,48,0.0,29.116893732916104,30.88931221293955,10.206053500000001
23,70,24.624364261998924,44.87538748683652,39.818960561680825,18.940236
23,30,62.14755078719454,24.469025263240866,23.186149952507602,8.224167
23,65,33.2965124850994,34.85522701047711,27.864044058078658,13.457192500000001
23,51,0.0,24.40292364883048,18.684176570630868,10.563680500000004
23,34,33.15241000695219,16.962544351707606,14.588826897647705,6.2426805000000005
23,7,65.85368546251735,26.78279790666202,27.824635983645734,11.221150499999998
23,64,2.6460362641442092,39.71897952604296,30.76273580600935,14.359615
23,67,27.111112613159726,49.39183903599384,47.51128643464938,20.32380849999999
23,22,257.06749897654345,11.479074207139336,12.068514625269893,3.3972010000000004
23,50,17.484592143206505,19.918682238914272,14.246648479932709,8.078841
23,35,22.22386245279291,33.55043521259891,30.92705535128276,11.072204999999997
23,66,43.232701854296515,32.41735705470718,22.757663425227285,14.975134
23,5,3.617434168368439,12.120813456731154,10.35385804907634,6.42908825
23,29,53.770306433197426,30.376212245941645,28.644292161637527,9.625173999999998
23,14,48.93985838446112,11.934817593672758,13.185913279461989,3.9633320000000007
23,53,51.02329934988527,36.89526822652411,33.70694360351001,11.552792999999998
23,21,0.0,12.16275872006214,12.26419011225834,4.581691500000001
23,10,4140.043596007111,2.9996705246063953,2.552400082583763,1.1262255
23,37,13.713457306803784,30.61817169636697,29.211041329112135,9.859437000000002
23,52,43.529622802547465,42.34847271067823,38.447424521145784,15.446087999999996
23,28,12.87957913064604,23.605666383275068,23.085634501922666,7.6251264999999995
23,72,1.1548239349782792,38.61145757089733,29.478956183857694,18.527265500000002
23,55,39.015583990697195,32.26552806649216,28.916018773447927,12.124204
23,38,59.95522024684113,28.296674144034135,26.16673920251224,9.328213
23,20,96.8809430619818,14.090251635544751,14.646703493955469,5.172856500000001
23,54,30.430482155933202,30.494282964868052,29.864992232880386,12.172755
23,39,52.810279449475935,36.27839798168691,34.516965295569996,11.430107000000003
23,40,51.337822052404874,33.495761405387135,32.326783452666916,10.972337000000003
23,57,31.682977376950166,37.75309421055312,32.18933015301552,14.347053000000002
23,3,29.747399948936078,17.264372123284645,13.939443592164256,7.1410665
23,13,675.6998850860289,13.855636517556478,15.160656369667368,4.918558999999999
23,27,45.484377599732774,24.87755452241847,25.72087935891575,8.227441999999998
23,2,64.47618888750897,18.24857858202953,14.134307756087116,8.288437499999999
