Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.053867890473613,Total Demand:,408791.19547455275,TSTT:,121257.93884595804
68,58,22.409677392464953,19.472361814265113,19.751805652525046,8.933910000000001
68,4,25.470920800542807,48.37751297362048,46.02483984036707,20.793511500000005
68,18,45.29397219842994,39.97621852833112,36.58866331746293,14.126750999999997
68,44,16.369845405515957,15.180952301455719,16.029686429034392,6.3639485
68,61,476.7299596499198,7.666779214683965,8.288342531869734,5.011328000000001
68,25,25.57195402627601,47.104456691349284,46.347247036830524,17.9972975
68,12,42.51476887487795,56.83809057976129,53.76975568186867,22.1174165
68,45,50.80680507719618,24.47855249740137,23.75668451117591,8.562627499999998
68,60,599.0338582947898,34.872583341592794,37.240951145576204,14.318369
68,17,42.78091585877748,36.67329987585939,32.99714747647382,13.965182000000004
68,8,3.7918038441573754,38.76571157762711,32.5325120021255,15.298225500000004
68,63,62.67369381014845,7.755858475377339,7.2229734825538605,4.147886000000001
68,46,44.728038707018946,24.462055019382007,24.409971227251482,10.996465499999996
68,24,45.32558762883798,46.85626988765669,45.364996797854594,17.503044499999998
68,62,359.28218150216503,2.8734502024311572,7.408253736688747,1.761226
68,47,60.493446497246886,18.619100417062995,19.062358321339342,7.374515999999999
68,16,44.563465822647004,39.47439003314633,38.59012309439743,15.143747499999996
11,0,0.0,25.20101991631583,22.59538893218017,12.148484499999997
11,69,16.99818360422629,47.83373408335818,43.989928637424676,19.065287200000004
11,31,6.403282972672501,22.22527545498736,21.977501716017105,9.042131
11,32,76.15159899837258,21.47678079977603,21.957649777968776,8.367754000000001
11,49,1178.485072202399,28.97535371540034,27.250235472264908,9.818296500000002
11,68,27.0764143852562,56.22756858172322,50.90986500091662,21.430524500000004
11,71,24.67041116139779,41.02471754848102,39.66743600708416,18.088229999999996
11,23,636.7713454954038,9.813081918191322,10.095985720730384,4.707835
11,33,24.12837713513069,16.989229039892123,14.604497711695853,5.395913999999999
11,48,0.0,38.075881242239205,37.42904491627236,12.743405999999998
11,70,28.869058706724072,51.41684253406978,45.80269956146317,19.393288
11,30,45.80889296203674,32.57512467935499,29.725882655840433,12.875698
11,65,53.09111844771239,37.43851972387514,33.84778305786101,13.910244500000001
11,51,40.89537035691656,17.86661090050104,17.359511962070762,7.241477000000001
11,34,859.2837874677228,10.184005482177179,9.777249038912379,3.4829820000000002
11,7,0.0,14.757216992423501,16.09138137351627,6.283919
11,64,19.01619925141527,42.96654904545202,36.7464748057917,14.812667
11,67,0.0,57.782964225023576,53.49502543443173,24.1667305
11,22,33.30502404187382,19.506626444001537,18.64609450444482,8.048732
11,50,29.15888614504132,23.477848418347467,20.230387479715063,8.531893
11,35,8.376673881917922,41.59626726849727,37.466788054615584,15.723735999999995
11,66,39.199754822731286,29.8078516965962,28.741402425009642,13.132751000000003
11,5,242.11641666691676,14.827675716709802,16.89359075240917,7.255008199999999
11,29,32.769357752879486,38.465017208675825,35.18402486497035,14.276704999999996
11,14,24.524126894697783,20.122379738308684,19.725645982794816,8.614863
11,53,45.257078916496,45.2393059052143,40.24667630684286,15.551763999999999
11,21,40.51175602079409,20.16301779825699,18.80392281559117,9.2332225
11,10,434.2022576031452,8.858567757383328,9.487696620122549,4.8133479999999995
11,37,4.92313637385872,38.51741274559049,35.750774032444966,13.842003000000002
11,52,43.873389150704426,50.26656817146506,44.98715722447861,19.353175
11,28,29.102530193488093,31.518455015225214,29.625367205255493,12.276657499999999
11,72,0.0,35.8239563381033,35.46269518364005,17.150275000000004
11,55,33.84933725619581,39.72340779633309,34.89975777323028,13.354095000000001
11,38,32.894469073655216,36.56354842283347,32.70647190584506,13.310779
11,20,57.45496439638197,22.255088955287924,21.1864361972883,9.8243875
11,54,47.20761661680249,39.64087404904559,36.40472493621319,13.485959000000001
11,39,46.58458269242935,44.097170470652394,41.05669799890282,15.412673000000003
11,40,66.83299152896232,41.64717450272298,38.86651615599975,14.954903000000002
11,57,43.429817764920735,43.62521788076515,38.17306915279786,15.371109900000002
11,3,82.36896515178452,22.59701703670106,20.47917629549709,10.833513999999996
11,13,56.936549312704116,22.060824709373858,21.700389073000196,9.57009
11,27,27.111112613159726,32.924862755384744,32.26061206224858,12.878972999999997
11,2,50.507750454206786,23.749088326921495,20.674040459419956,11.980884999999997
11,41,33.63032200741246,39.328416720636014,34.548249915301064,13.533253
11,56,23.084518994236102,34.519701091105446,30.113033530262804,12.493685500000003
11,1,39.84321704384527,24.183665565818817,23.49725409866217,11.674991799999999
11,9,0.0,14.32119653645564,14.444617044713802,7.385725999999999
11,19,476.7299596499198,14.487475495479382,15.815133054524528,6.907219
11,59,102.68548205674333,27.51980928849942,27.614447920182688,11.362999000000002
11,42,46.10094891554791,46.578561301274746,42.05552350490449,15.953256000000001
11,6,56.305201841262964,3.760720756965698,2.978846695299183,2.569627
11,26,3.981715003216043,41.164032613117094,37.50630066117781,15.449980999999996
11,58,41.6569471905516,36.05135292497345,30.75558182337021,12.911380000000001
11,4,28.976824225252717,16.994856797699164,17.22467658908454,8.103845199999999
11,18,18.337268187881754,17.68767148721246,16.67319016815824,8.276029
11,44,45.4703370446103,43.83005316239502,39.15445396332029,15.058758000000001
11,61,38.88451113458734,52.926888808426796,47.198518942437076,21.226964000000006
11,25,32.31933564223243,4.7612124919658685,3.370241668001099,1.462313
11,12,290.63021727381215,7.51100977414983,7.459672674263494,2.384204
11,45,29.70930353019287,32.914312216975844,29.682859566465098,11.796222
11,60,12.957133324394569,25.622028065504235,24.347742191184377,10.654824400000004
11,17,42.815440096355616,22.952886313838288,19.991729144335487,9.547258
11,8,3.3543314996480245,20.11463335005462,20.744989412534064,9.137065
11,63,39.99891676881252,48.59907952806618,43.042360986515725,18.818457000000002
11,46,100.11897465791608,32.614663368387525,32.727414527208346,10.298385000000001
11,24,599.0338582947898,10.708826031672707,10.486849508186344,3.8839699999999997
11,62,41.570963903766916,52.14792459609532,46.24837053611091,19.4555045
11,47,40.19916292239534,38.01895238083144,34.695720133965516,13.5936605
11,16,32.31170142155928,14.196044902004072,15.740338302934099,6.8336630000000005
71,0,22.678791162780385,67.25563266889492,59.93615596251422,24.52184179999999
71,69,41.24833720915182,15.730980271935591,15.131132567164494,6.415066250000001
71,31,4.412206788210122,47.63957889044003,42.85065022271567,15.155745799999998
71,32,54.675210467117566,41.355204653596026,36.375547384718544,12.987402499999995
71,49,334.38270114051267,26.85697673779433,29.53967617194414,9.6794995
71,68,28.364291761036174,19.474689765825598,17.810820168030006,9.28699975
71,11,27.97221269160274,48.57634110190021,49.12514518887722,18.67746550000001
71,23,54.86857698029807,49.83543165421262,52.07121533671772,17.276292000000005
71,33,39.4100188875801,35.62679490794875,37.854504235582944,12.087261000000002
71,48,26.36057049024337,30.40806000797242,28.38277795837102,9.445153499999998
71,70,45.20907813322024,10.845669665087108,10.193383540840651,3.943019
71,30,49.010578153577626,44.27728725684159,39.66635606978286,14.153655999999998
71,65,51.02922520926441,4.85772278808301,2.6631699961152036,0.8234354999999999
71,51,52.721879677143825,24.455609722936448,22.682004267500403,9.151546999999999
71,34,249.36622897342278,36.94830876991035,37.19908526245574,12.981406000000002
71,7,48.00319983499178,63.37127248813339,64.88308424186411,23.637277500000003
71,64,55.065787832430985,8.725524582107248,6.505270102183313,1.808049
71,67,42.4285172483013,21.44532174679173,20.395980601545126,10.153767000000002
71,22,39.56087618632112,50.09524953052037,48.884916199221294,16.341276999999995
71,50,72.052599823799,25.131335796777247,26.17330555251548,8.192241499999998
71,35,30.711978876642974,31.241474288481214,27.229148465154218,15.504666
71,66,887.4635910273697,10.042170671471291,11.280325863757431,4.879930500000001
71,5,40.19785653014374,59.33941584484211,56.30475773655229,23.027362250000007
71,29,38.798695502272224,39.06467015741976,34.60789937310825,16.0673465
71,14,27.57510639356834,57.11356204334535,50.1106788225541,18.653544999999994
71,53,8.023534490705087,28.807518292429087,26.849902461390943,11.011373999999998
71,21,39.64088801073446,49.30633011652158,46.42565419731441,16.438438999999995
71,10,32.352933351765444,49.48357368457965,50.4714509339119,17.232779500000007
71,37,50.709323001556534,40.78490308984408,39.36770997586622,13.576520999999998
71,52,106.33046110512892,26.818223645023668,24.521835971645476,13.567003999999999
71,28,51.70395185346654,46.121879855833306,41.685167477173785,14.723952999999995
71,72,0.0,3.9982831138442365,2.8218400675407236,1.681082
71,55,1563.6215603731523,24.18445002658066,24.164337359576674,7.3496815
71,38,56.122628199964865,38.7306452499998,39.152070501003685,12.199804999999998
71,20,49.8071330104318,51.418623999960445,47.18588217611743,16.567488999999995
71,54,50.56816741848569,27.000134963218436,26.036557595031844,9.004145499999998
71,39,37.47501713544039,35.711975783603314,32.45919808050126,15.147191
71,40,39.77151606483048,36.09483002443569,33.60984204240085,13.441676999999999
71,57,62.64731471535175,22.26889654278065,21.837481027735674,7.7047300000000005
71,3,42.09791266662433,64.65162978928015,59.72350125796527,23.113412999999987
71,13,38.557641933661344,54.93914699186077,48.04432737276728,17.580066999999996
71,27,77.27104635176217,44.832591023420406,38.67792484569183,15.407751999999995
71,2,24.51413513496975,65.64585659332728,60.99849666062983,24.886711500000004
71,41,51.50741188224208,37.031966121105185,36.42917843873021,12.368464999999997
71,56,158.12922630109819,21.35122913246615,24.642576093569083,7.133011499999999
71,1,17.350993705974002,66.20805119398835,59.063613263261416,23.778728799999993
71,9,28.964405746149048,53.96383451197251,49.7338892538725,19.118139999999997
71,19,34.157521778410846,55.75189706719326,50.34402875314308,17.897899499999998
71,59,200.5647095922481,13.368449293353894,16.29515280093098,4.807751499999999
71,42,39.60547268091903,32.0390543576197,27.84160746515422,13.918492499999997
71,6,21.55022200176967,52.374776252675595,52.1039918841764,21.61058250000001
71,26,36.540269345333805,36.39372945257795,32.60666031795426,15.60525
71,58,175.09905280970256,19.834801228550162,19.669758399737947,5.539496999999999
71,4,41.156095363744356,60.277564357802234,56.63584357322766,24.065415500000004
71,18,31.950592853574676,51.87626991251287,48.61057125314307,17.319740499999995
71,44,46.72271854398732,31.488537019228293,31.042546198620563,11.618909999999998
71,61,24.314406601494866,28.23061348801058,26.099162699899743,11.610937
71,25,1563.6215603731523,44.366720972112816,43.00493398738001,14.429090500000004
71,12,28.863737464474628,50.512619008756666,47.271296222161745,18.549209500000003
71,45,46.773282891442506,37.505142931346064,37.69558841986778,11.700693999999997
71,60,40.203816523943246,18.326703039100764,18.06289179777495,6.394022
71,17,30.945609357592595,55.52742882599712,50.80796764450384,17.913399499999993
71,8,45.565201540360626,58.791953037440386,50.34333217015552,19.321676999999994
71,63,17.763162211012713,18.497529070235355,18.888338025666023,8.205372
71,46,49.777841513448216,37.0714752913061,35.02097496011207,11.695255999999995
71,24,5.957187708991113,44.15325340743822,43.621786252674895,13.934837500000004
71,62,70.61212214723211,23.874581080146186,23.383974919116703,8.8424195
71,47,2.5595349513652854,32.65284601224478,32.99616606247327,10.941081999999998
71,16,51.8242691389072,51.37444141732808,49.201126827258015,18.336736999999996
23,0,53.35307646075935,19.970592852059898,16.055656228847337,8.456037
23,69,12.620294654260915,39.44786158960596,38.00618963764232,15.920243200000002
23,31,935.2124464304583,13.737237757092643,15.071479988517757,4.3906
23,32,465.47286304169063,11.695205359479138,11.391689811088536,3.95233
23,49,26.59725155009165,22.682851541063794,21.26649647248256,9.365244500000003
23,68,1.4187149373760657,47.67896715287582,44.77677597303947,17.587602499999996
23,11,681.5210830616884,11.04907672940817,10.857590789616875,4.6598565
23,71,44.713348115691794,43.508452221898445,33.68369700730181,17.635177999999996
23,33,42.5343881963593,11.006355701986166,8.620758711913505,4.929988000000001
23,48,0.0,28.83030238218932,30.88931221293955,10.206053500000001
23,70,24.624364261998924,45.03388595064418,39.818960561680825,18.940236
23,30,62.14755078719454,24.189252185602772,23.186149952507602,8.224167
23,65,30.572659373279137,34.895420059152684,27.864044058078658,13.457192500000001
23,51,20.91479739477809,24.68369709232164,18.684176570630868,10.563680500000004
23,34,33.15241000695219,17.513831762757043,14.588826897647705,6.2426805000000005
23,7,65.85368546251735,26.54301189331497,27.824635983645734,11.221150499999998
23,64,2.6460362641442092,39.662693744139496,30.76273580600935,14.359615
23,67,27.111112613159726,49.39709173127136,47.51128643464938,20.32380849999999
23,22,257.06749897654345,11.018588746106815,12.068514625269893,3.3972010000000004
23,50,17.484592143206505,20.17399311703494,14.246648479932709,8.078841
23,35,22.22386245279291,33.66020480092796,30.92705535128276,11.072204999999997
23,66,43.232701854296515,32.29158637001362,22.757663425227285,14.975134
23,5,3.617434168368439,12.07448734724694,10.35385804907634,6.42908825
23,29,53.770306433197426,30.52895474110652,28.644292161637527,9.625173999999998
23,14,134.51276780302743,11.954307923641814,13.185913279461989,3.9633320000000007
23,53,51.02329934988527,36.85343341146206,33.70694360351001,11.552792999999998
23,21,0.0,11.77714530450477,12.26419011225834,4.581691500000001
23,10,4140.043596007111,2.9995312990100778,2.552400082583763,1.1262255
23,37,13.713457306803784,30.131540251838267,29.211041329112135,9.859437000000002
23,52,43.529622802547465,42.330505703895746,38.447424521145784,15.446087999999996
23,28,12.87957913064604,23.132582521472987,23.085634501922666,7.6251264999999995
23,72,5.559254308229827,38.307691011520724,29.478956183857694,18.527265500000002
23,55,39.015583990697195,32.22647509554678,28.916018773447927,12.124204
23,38,59.95522024684113,28.177675929081254,26.16673920251224,9.328213
23,20,96.8809430619818,13.869216461535704,14.646703493955469,5.172856500000001
23,54,30.430482155933202,30.3952951889957,29.864992232880386,12.172755
23,39,52.810279449475935,35.71129797690017,34.516965295569996,11.430107000000003
23,40,51.337822052404874,33.26130200897076,32.326783452666916,10.972337000000003
23,57,31.682977376950166,37.6839416994623,32.18933015301552,14.347053000000002
23,3,29.747399948936078,17.36658997244513,13.939443592164256,7.1410665
23,13,675.6998850860289,13.935318820501998,15.160656369667368,4.918558999999999
23,27,45.484377599732774,24.988800287815437,25.72087935891575,8.227441999999998
23,2,64.47618888750897,18.380928095732116,14.134307756087116,8.288437499999999
23,41,54.44894543232989,30.942544226883804,28.00851721196823,9.534282
