from,to,volume,EstimatedTT,length,CO2,lengthm
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,8.01,82.2,1140.124,1921.3021858740758,0.708439990004
1172140650,1172140681,740.72,3.0,43.525,6694.3464002159635,0.027045172775
21039237,21039238,409.54,1.7999999999999998,28.317,2363.770624537836,0.017595362607
21039237,401307391,1578.79,3.0,30.664,11716.543027527447,0.019053720344000002
342010621,21042288,2754.53,80.4,931.422,580320.9537126238,0.578758619562
16479924,1811506,660.61,70.8,978.642,136160.3044829483,0.608099758182
21042658,21035975,1281.46,28.799999999999997,388.589,105714.7680631319,0.241457935519
1056470026,17193814,3710.64,24.599999999999998,277.51,236028.30269629418,0.17243666621
1056470026,1056470034,127.76,13.2,217.739,5625.241388518252,0.135296700169
3713234165,2587672307,935.76,13.8,188.74,37324.7453223812,0.11727756254
158696546,26482295,816.07,7.800000000000001,87.41,16405.99042435207,0.05431403911
295283042,1526071664,1142.41,25.8,284.78,75419.45097074495,0.17695403338
17193814,1573667775,4341.19,54.6,779.555,705829.7181768056,0.48439286990499997
1573667775,434419,3857.19,14.399999999999999,154.576,140317.56723571324,0.096049043696
1573667775,1573667791,629.6,6.6,111.94,14198.594571353575,0.06955626974
26955047,1038236072,2613.86,166.2,1695.94,1073912.3885583286,1.0538079337400001
3507847235,1955787,1479.1,4.8,58.029,19030.606409370106,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1941.83,52.2,463.654,238267.85402980229,0.288101149634
704607974,2409282135,625.58,1.2,17.92,2310.6977598478484,0.01113496832
17208597,20966289,1391.62,79.2,1041.761,310560.7108551623,0.647320074331
20966231,102765632,1719.9,20.400000000000002,266.528,98443.94131792444,0.16561276988800003
1354017594,88980135,592.83,5.3999999999999995,78.146,9626.109379213654,0.048557658166
20966289,33049319,839.2,6.6,91.201,16120.906512709069,0.056669656570999996
20966289,775311619,552.42,38.4,535.704,62147.43815593711,0.332870930184
17707821,17707822,1962.64,8.4,85.747,40760.641135050835,0.053280699137
17707821,428750,3766.07,7.199999999999999,19.1,45181.69270715836,0.0118681861
17707822,428749,3.81,1.2,14.822,12.403836195988987,0.009209960962
17707822,15736009,1958.83,84.6,449.144,342920.2207876256,0.279085056424
1701767462,1701767456,1602.09,1.7999999999999998,13.134,6416.589714791103,0.008161086714000001
1701767462,15687477,989.12,18.0,237.217,50228.31067468116,0.14739976450700001
17707832,8044567947,2221.14,99.6,375.775,418759.8698549342,0.233495687525
1403202804,1222973197,818.36,1.7999999999999998,31.907,5236.568785124077,0.019826084497
861734924,168980106,355.74,6.0,47.721,4856.230449739175,0.029652445490999997
18239745,2040549,152.64,4.2,67.946,2103.534412145102,0.042219673966
551838724,17419572,354.8,5.3999999999999995,70.606,5378.275633990619,0.043872520825999996
18280277,8042789381,2630.56,55.2,266.681,293886.8611720269,0.165707839651
8042789381,18280277,1968.84,30.6,265.876,140635.33616916966,0.165207635996
18291210,307678631,1478.41,6.6,23.157,18052.357633333606,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1501.9,6.0,20.324,16478.169081640728,0.012628744204000002
307678707,259121070,1501.9,7.199999999999999,96.513,30842.40749133259,0.059970379323000006
18292348,1078912645,2024.26,100.8,843.095,470876.9106793994,0.523874783245
1078912645,1623971085,1094.0,1.2,13.685,3412.799361794043,0.008503462135
1078912645,428757,2659.9,42.599999999999994,428.834,278577.1393652868,0.26646501141400003
1688588916,197770081,1335.07,60.6,447.68,180572.52677357968,0.27817536928000003
248565572,28097353,1184.35,10.799999999999999,136.738,35206.45121875961,0.084965027798
2409282138,704607977,911.92,1.7999999999999998,22.819,4521.481315523365,0.014179064849
21151050,17707821,2543.1,2.4,23.818,14921.28345506043,0.014799814478
21151050,21151049,2568.46,18.0,128.335,102292.34785923015,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1991.21,54.6,469.956,253053.22223544386,0.292017029676
1679739133,1670275594,2332.79,2.4,14.129,11857.939944129497,0.008779350859
1679739133,29556475,357.09,11.4,154.484,11693.990745226052,0.095991877564
2409282135,704607977,1643.5,0.6,9.257,3113.0435389869126,0.005752031347
2409282135,2409282138,973.29,3.5999999999999996,25.326,7727.723617067339,0.015736841946000002
19092682,704607965,1671.79,11.4,123.691,48380.485637547754,0.076858000361
1687060377,1679671529,1375.38,18.0,216.199,66124.22362388128,0.13433978882900002
704607965,704607974,1994.42,1.2,10.174,5545.238260151006,0.006321828554
704607965,17207097,856.15,15.600000000000001,211.618,38393.053062582454,0.131493288278
1610582399,1610582359,460.61,1.2,17.846,1696.0244460840154,0.011088986866
1610582399,1610582364,2578.46,2.4,11.088,12387.242899201481,0.0068897616479999995
19369002,13665681,823.25,1.2,12.977,2504.037583040263,0.008063531467
19369002,21225720,2261.78,164.4,1453.326,872720.9833592122,0.903054629946
90715150,34485602,517.95,13.2,185.748,20151.118625630956,0.115418420508
1629579479,946790705,48.25,1.7999999999999998,22.017,234.3228812440242,0.013680725307
1629579479,19369004,2084.08,30.0,136.57,124686.39132354771,0.08486063747
1653751779,509195016,757.57,4.2,59.024,9369.361420982157,0.036675801904
1653751779,1653751788,910.5,1.2,15.029,2988.1006300503745,0.009338584759
1653751764,509194971,1061.34,4.8,60.527,13988.490944799609,0.037609722517000004
439335248,1646051431,1565.32,30.0,339.805,121666.59663265097,0.211144972655
1072805484,27342939,1006.43,1.7999999999999998,24.057,5156.982168083645,0.014948322146999999
1072805484,1955068,1637.18,9.6,106.372,40289.94103940027,0.066096476012
20457728,21134980,570.62,9.6,129.16,15661.776601849571,0.08025627836
1134202987,1955407,314.89,4.2,57.134,3808.8682113598416,0.035501410714
1301165244,1955329,1130.65,3.5999999999999996,16.93,8183.838585760463,0.01051981103
20461931,75901933,3711.82,199.8,726.991,1388174.6423462136,0.451731124661
20461931,675013183,1876.65,48.6,455.276,218261.33492961226,0.282895303396
75901933,2711613753,3711.82,21.0,205.756,189625.6789772821,0.127850811476
21092534,1836775244,2044.33,49.8,521.292,254373.2105760445,0.323915731332
21092534,13887887,3359.0,27.6,262.352,223014.9358162238,0.16301792459199999
20833471,20833470,4335.57,7.199999999999999,26.578,58694.45088453266,0.016514798438
20834529,20834530,894.31,8.4,38.818,15038.291215686711,0.024120379477999998
20834529,1077566513,831.0,3.5999999999999996,29.614,6870.650744822205,0.018401280794
1077566513,20980553,1673.76,9.6,49.962,33097.962771289975,0.031044937902000004
20835090,21091169,1357.46,1.7999999999999998,22.215,6625.952795902207,0.013803756765
20835090,21043315,2012.05,18.6,158.848,86900.50624040801,0.098703540608
21091169,238233406,2408.7,1.2,13.531,7472.20506838667,0.008407771001
21091169,199135214,1559.45,53.4,604.276,215653.04494161086,0.375479582396
21043315,21091169,2610.69,14.399999999999999,146.39,92791.53799229587,0.09096250068999999
20924807,1099778352,1092.55,25.8,411.659,91435.71759404114,0.255792964489
20924807,3674039734,1034.12,23.400000000000002,312.636,68870.2642612705,0.19426294395600002
1099778352,147086,2550.58,13.8,230.345,118605.54291442355,0.143129702995
3674039734,3674039748,1034.12,9.0,119.619,26399.46679975693,0.074327777649
20924809,236830,1477.92,10.799999999999999,134.533,43515.445104778,0.08359490474299999
260967529,260967573,11.57,3.5999999999999996,52.195,125.41688349925154,0.032432459345
260967529,1391221749,2349.62,6.6,80.189,41682.69803046211,0.04982711911899999
21039252,20925130,3300.93,55.2,533.026,440849.4936197437,0.331206898646
20925125,247035545,3407.87,57.599999999999994,530.795,467076.7846021039,0.329820619945
20925129,21040285,1381.1,13.2,86.869,39588.33819247024,0.053977877399
20925129,20925131,2567.29,132.0,1008.546,762847.1088506862,0.626681236566
20925131,295599,3653.29,55.800000000000004,467.937,470795.3564989025,0.290762481627
20925130,20925125,2502.68,129.0,1032.638,735827.6210485653,0.641651306698
20925130,21039236,866.89,21.0,289.318,52878.46133915239,0.179773814978
21039236,245363,866.89,2.4,29.504,5629.295025366325,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,97.21,15.600000000000001,261.454,5128.1032380054185,0.162459933434
20925334,1038152061,3985.35,59.4,509.236,550335.3090496623,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,936.06,9.6,69.698,19970.348349490872,0.043308315958
1099821991,1099822016,937.8,3.0,42.42,8320.400505481735,0.026358557820000003
1099822096,1099821991,937.8,5.3999999999999995,69.691,14101.122143116532,0.043303966361
4259926981,2701252349,1685.54,22.2,90.474,72447.21673741988,0.056217919854
4259926981,20925349,274.97,17.4,242.892,14023.106412218483,0.150926044932
247025046,4826356,14.1,13.2,181.624,540.1454562971331,0.112855886504
247025046,247025062,652.25,12.6,145.471,21497.624527673233,0.090391460741
20925402,247025040,985.86,13.8,186.427,39001.63374873575,0.115840331417
20925402,2038517,1538.25,3.0,40.587,13242.090365340444,0.025219584777000002
247025040,20925353,985.86,0.6,11.568,2276.5942025066597,0.007188019728
247025040,247025044,1074.59,30.0,164.415,67193.7242786251,0.102162712965
20949099,102853877,1252.43,11.4,185.991,47181.969703531075,0.11556941366100001
102853877,32958617,311.2,20.400000000000002,280.601,18420.116969837145,0.174357323971
102853877,4266177639,941.23,75.6,1242.006,236531.85710280947,0.771746510226
102765632,4416313522,2312.41,1.7999999999999998,25.423,12299.889131680613,0.015797114932999998
102765632,102763936,280.58,27.0,372.931,22042.98023440512,0.23172850840099998
20982524,20966231,1087.45,76.2,1041.198,239356.17446993833,0.646970242458
33049319,20982524,679.04,6.6,92.158,13138.192511443396,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,552.42,3.0,40.931,4782.30473332984,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,2274.72,25.2,281.168,147432.394975974,0.17470964132800001
20980553,361802,2805.21,4.2,17.451,22934.418054857826,0.010843545321
20980553,20980554,1924.92,24.0,301.861,126660.84265213012,0.187567671431
21026892,20981711,1706.28,1.2,13.703,5326.339047958975,0.008514646813
21026892,21326677,1821.93,46.800000000000004,595.329,235352.624574064,0.36992017605899996
21324003,21324005,1375.35,51.0,563.831,179618.04300263076,0.35034823230100004
21324003,20981713,828.19,1.2,13.709,2585.851477993807,0.008518375039
1670444823,1956101,2103.4,36.6,286.539,174409.84123246654,0.178047024969
3078842209,3078842206,1211.41,3.5999999999999996,45.983,12067.273985997695,0.028572502692999997
20982428,564690,1066.44,19.2,153.355,46639.61690879754,0.095290349705
20982436,20982428,0.22,1.7999999999999998,26.607,1.2095636266529144,0.016532818197
20982436,1955487,1905.27,10.799999999999999,136.305,56530.1903607296,0.084695974155
20982445,29565896,2405.05,40.800000000000004,453.696,251970.55508913973,0.28191353721600004
20982449,340197470,993.04,2.4,28.391,6313.681556171117,0.017641344061
20982449,340197468,1450.58,2.4,32.196,9934.538399567198,0.020005660716
340197470,340197591,458.72,1.2,18.454,1733.322949117108,0.011466780434
340197470,315913744,2194.86,5.3999999999999995,62.794,31117.57370220576,0.039018370574
340197468,340197470,2185.31,1.2,10.66,6164.458157055789,0.0066238148600000005
340197468,20982453,1450.58,1.7999999999999998,24.391,7500.325566596946,0.015155860060999999
20982450,20982449,2443.62,22.2,129.915,114744.40126901788,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,3007.48,280.79999999999995,930.686,1532802.2759667824,0.578301290506
20982454,20982436,1905.49,162.0,146.094,268918.7448124941,0.090778574874
20982457,20982454,1396.36,2.4,31.166,9367.353660674014,0.019365648586
20982457,340197591,1607.31,1.2,17.386,5804.652552858359,0.010803156206
340197591,20982454,509.13,1.2,19.516,2013.5708123076056,0.012126676436
340197591,20982453,1556.9,1.2,16.947,5520.466112278391,0.010530374337
20982469,346734476,1371.87,21.599999999999998,266.779,80389.75160570903,0.165768734009
346734476,398732,1371.87,7.800000000000001,95.473,28881.616604502946,0.059324153483
20982472,311237526,1759.62,1.2,12.948,5346.723880736766,0.008045511708
20982472,20833471,1716.48,19.8,208.476,85131.09179692043,0.129540940596
311237526,311237523,901.45,0.6,4.365,1202.5975856875568,0.002712284415
311237526,344335068,2140.89,2.4,19.331,11730.786660684376,0.012011722801
1788385804,20982469,1894.69,44.4,67.798,105155.29012239717,0.042127711058
20982535,20982552,1259.1,1.2,16.401,4365.119520973899,0.010191105771
20982535,2401800358,2256.53,18.6,215.925,110098.33882084055,0.13416953317500002
7528585133,1354717177,1620.02,1.2,13.475,5015.438972367885,0.008372974225
7528585133,4635028628,1598.93,22.8,278.312,98244.92808595866,0.17293500575200002
32341715,330691417,2018.26,99.6,839.093,464877.847433363,0.521388056503
20982521,1562269470,612.91,6.0,50.651,8509.670326416279,0.031473062521
2381584663,5696581866,610.08,22.8,162.038,30752.824020430944,0.100685714098
1562269470,1552533766,1502.95,1.2,12.534,4502.083937357509,0.007788264114000001
1562269470,524675796,2363.43,66.60000000000001,417.057,338000.66145130096,0.259147125147
20982552,20982574,3859.94,5.3999999999999995,51.272,50120.22201799738,0.031858933912
2401800358,104374298,2497.4,65.4,700.421,412190.59503432125,0.43522129719100006
20982574,20982490,1260.43,1.2,15.442,4204.139382680524,0.009595210982
20982574,20966293,2599.51,58.199999999999996,598.848,375283.8458335326,0.37210678060799995
331133382,1240291609,953.06,1.2,18.031,3536.9260997989018,0.011203940501
331133382,1955456,1303.77,1.7999999999999998,22.492,6409.548495435395,0.013975876532000001
21026693,361775,962.84,15.0,195.595,40473.600510115764,0.121537060745
21029408,363143,631.21,24.0,301.546,41508.460269088435,0.187371939566
21029408,21029410,2927.36,2.4,19.519,16083.518777890207,0.012128540548999998
21029410,1955132,778.8,0.6,10.494,1641.011548598564,0.006520667274
21029410,382457124,2702.63,92.4,907.191,607981.2625666151,0.563702178861
382457124,2587029136,676.67,9.0,122.013,17499.362348878905,0.07581533982300001
382457124,21029419,2694.83,3.5999999999999996,17.533,19673.123962543657,0.010894497743000001
21029419,21029421,3051.92,22.2,183.429,155801.0226014432,0.11397746115900001
21029421,1643456727,2218.35,1.7999999999999998,14.481,9113.41228752145,0.008998073451
21029421,29628065,852.98,3.5999999999999996,47.336,8650.568600049799,0.029413217656
1643456727,29628062,2175.9,4.2,30.125,20249.54264722357,0.018718801375
1643456727,29628069,42.45,1.7999999999999998,28.651,247.36656199966131,0.017802900521
29628065,29628063,1634.81,3.0,33.058,12539.634706024912,0.020541282518
21029425,32341715,1257.59,146.4,1996.176,531060.3184941289,1.240365877296
21029425,21029429,1265.89,3.5999999999999996,20.33,9562.904919994004,0.01263247243
21029429,21135040,1442.83,2.4,26.73,8898.528695916855,0.01660924683
21029429,1756243843,1265.89,26.4,331.216,91491.00166331757,0.205808017136
21135040,21135041,1457.77,1.7999999999999998,22.309,7132.81907251343,0.013862165639000001
21135040,10078134149,3758.26,15.0,82.313,117535.36547007182,0.051146911123
21035971,3163106086,1986.97,34.199999999999996,426.447,185369.37843322835,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,271.29,5.3999999999999995,73.529,4221.775686909608,0.045688788258999996
3163106086,16259472,1715.69,3.5999999999999996,47.197,17367.547714373617,0.029326847087
21035972,21035975,1249.64,1.7999999999999998,19.674,5729.359814990374,0.012224853054
21035972,16527602,1301.82,28.2,382.572,105536.37535721893,0.237719146212
21035975,21035971,1281.46,1.2,15.282,4247.376965842888,0.009495791622
21035975,21035981,1249.64,67.2,916.197,242210.16799702944,0.569298246087
21035981,21035971,705.51,67.2,933.755,138516.60629373038,0.580208278105
21036247,1955559,1249.64,24.0,323.23,85804.47836070207,0.20084574833000002
301882950,254912352,1214.05,1.7999999999999998,26.455,6646.372181381969,0.016438369805
301882950,265779953,1898.55,51.6,647.743,268283.7912871195,0.40248871565300004
21091226,1701728529,1011.71,22.2,298.788,64229.1795751241,0.18565819834800001
1117390122,1955559,2860.73,2.4,8.486,12734.276033453712,0.005272954306
1117390122,21036247,705.51,27.0,322.324,50709.90662086223,0.200282786204
21039232,20925131,1085.99,22.2,288.878,67474.72230505837,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,1495.53,2.4,28.774,9577.236944353886,0.017879329154
344696542,21040271,2379.15,21.0,130.444,107091.55699918533,0.081054118724
344696542,236849,66.53,1.7999999999999998,27.412,374.2114067946996,0.017033021852
21040271,29004859,3213.15,34.199999999999996,92.669,184741.33422715295,0.057581829199
