from,to,volume,EstimatedTT,TSTT:,98581.63339368667,length,CO2,lengthm
274243086,1168414444,1044.562441229876,17.827489100999742,,,242.175,53580.74900962442,0.150480521925
274243086,9803283486,960.0244980227716,12.884007565028952,,,196.345,38671.816027261004,0.122003088995
1168414444,4493621922,1662.3163988890867,80.96032303334772,,,983.096,361628.5839934184,0.610867344616
9803283486,1171655913,957.4643869487164,1.7779744280966878,,,27.12,5326.203632180378,0.016851581520000002
9803283486,1624950142,2.56011107405565,8.204400000038856,,,136.74,70.68548378175288,0.08496627054000001
274244466,5436649997,2649.468557395047,78.71284622593679,,,567.067,462588.76694616437,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2649.468557395047,5.787685460915045,,,100.458,53483.036139651376,0.062421687918
274244473,274244466,941.3849965638202,26.92243332483817,,,521.967,98075.71450404289,0.324335156757
274244483,1283996076,1159.403146527637,17.83027215635731,,,239.494,59039.65804762015,0.148814626274
274244483,993701365,1591.2065867385325,12.255347180628727,,,179.232,59093.15488029777,0.111369567072
1283996076,1283995810,852.8666128463458,19.17381125934722,,,263.676,47440.20418360723,0.163840619796
1283996076,474660292,306.5365336812917,47.386469079899854,,,658.036,42421.0594435576,0.40888448735599997
993701365,993701169,48.29568196417414,1.964221178201514,,,32.737,319.2442383317876,0.020341822427
993701365,993701523,988.7504126804909,1.666752708721596,,,25.131,5110.148876941724,0.015615674601000001
993701365,3688277387,50.525033471217,2.299201651959618,,,38.32,390.93810541428843,0.023810936720000002
274477917,8739577275,1523.741445393228,23.698075609722565,,,98.523,70301.96526005887,0.061219335033
274477917,296293855,1649.387482217109,26.16753881080964,,,135.032,88729.10774157048,0.08390496887200001
296293855,274478283,1649.387482217109,27.593234816431472,,,142.389,93563.36958805683,0.088476395319
274478283,296294172,1649.387482217109,29.42879177786275,,,151.861,99787.39136458492,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1649.387482217109,43.42917693786745,,,224.107,147260.01354227256,0.139253590697
990023273,990023293,1570.1685524873142,24.229009504366992,,,142.626,80574.2046846722,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,366.9565068532484,1.338874863913002,,,22.091,1639.1681651450208,0.013726706761
274479667,1002550790,986.1643964865416,11.568189685249397,,,150.047,31864.581381863576,0.093234854437
274479667,281676216,86.5361044290321,1.6104272080389,,,26.84,468.9825750323829,0.01667759764
1002550790,289560034,800.1798325263674,1.519054234501524,,,20.603,3493.751997192643,0.012802106713000002
1002550790,1002550794,185.9845639601748,6.432337988544372,,,107.198,4025.720925886296,0.06660972845799999
281676216,2987721680,1150.102806557241,4.901732610200076,,,53.496,14349.451417100094,0.033240863016
281676216,2556775251,739.1877863652409,19.99656811533241,,,327.458,48999.57618940429,0.20347290491800002
275810915,275810920,3109.8083303605526,17.779846108473475,,,256.492,165880.2653977204,0.15937669053200001
275810920,998477558,3117.184654566301,58.95232627251401,,,412.65,404810.207110272,0.25640874315
998477558,998478850,2649.2717631802693,5.689082032567367,,,57.388,37085.06669153629,0.035659238948
998477558,998478086,467.9128913860308,2.438304964487898,,,46.176,4315.643878563175,0.028692427296000002
275867219,308911176,1322.5872805396848,15.018234662901598,,,195.555,55614.13705395455,0.121512205905
308911176,5072249163,1359.5612700558247,1.269732877471782,,,10.428,3962.8193650580233,0.006479656788000001
275922253,1166348454,936.7827355303197,7.01508667101612,,,93.162,18630.62377047615,0.057888165102000004
1166348454,1152803583,804.3340874836099,25.65342969379765,,,423.695,68900.20583748011,0.263271785845
1166348454,1166348480,561.3792866835737,0.5893052457771839,,,7.947,947.2837826475558,0.004938035337
275924531,419495009,407.213364713355,2.50415502449754,,,41.393,3407.4378550984693,0.025720409803
419495009,2961396794,484.61419228882176,30.545494986870406,,,507.426,49675.40482319311,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,79.79883716268243,4.28831238916482,,,71.471,1151.6035583450928,0.044410006741000006
275935771,5275215754,17.580398833655615,1.7097000492049619,,,28.495,101.15171193186232,0.017705966645
5275215754,6374552943,79.12701484428453,1.813881422838096,,,30.231,483.00747019745563,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,324.63052516794806,5.408053985077014,,,90.024,5901.963089611634,0.055938302904
275945538,10211498591,614.4690584649188,8.885354192806998,,,137.174,17244.840119082142,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,614.4690584649188,0.49481112075796196,,,7.639,960.3374813716053,0.004746653069
10211498591,10565387058,423.3890513285616,1.414624048738452,,,23.351,1998.992363735372,0.014509634221
1636543637,5102113130,951.4855921614728,7.988864360659302,,,106.78,21639.644037692302,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1189.2929219806415,14.700347372479337,,,218.939,53705.01688678752,0.136042345369
332251255,332251375,1453.6474706893107,9.148522156578798,,,138.962,41472.827978323905,0.08634695690199999
1161864166,6610136594,1.511898289416035,15.088920000044004,,,251.482,76.77243796994918,0.15626362182200002
1161864166,1161864092,2047.4018951751325,11.310628170646925,,,64.177,48645.40157905832,0.039877726667000006
275949265,1651827916,1739.5793349634368,26.846987243680957,,,222.65,107509.85901285315,0.13834825315000002
988059733,1220979049,1204.4691764554316,22.143831701777373,,,299.553,76529.20900390255,0.186133547163
1651827916,11081087758,1661.422771377942,1.048510225774524,,,9.497,4121.080266244841,0.005901160387
1651827916,1651827924,923.796406616104,4.6144599601513985,,,59.326,11842.163275879619,0.036863455946000004
276169638,5120436693,1624.4611348655642,29.692545043695443,,,358.089,129118.04423219529,0.222506120019
5120436693,441535160,1624.4611348655642,5.963056076329422,,,46.85,21966.323989159944,0.029111231350000003
276169958,484136468,2110.807569758047,28.842956484918137,,,150.755,125532.34192395587,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2110.807569758047,31.674542541611373,,,165.555,137856.16972717666,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,13.814262215285687,1.29960001425918,,,21.66,60.417395446671996,0.01345889586
276361549,1268472646,474.9967729212408,1.31641034752233,,,21.334,2054.733651550105,0.013256328914
1268472646,4536998066,474.9967729212408,1.154682048991536,,,18.713,1802.2982479355564,0.011627715523000001
5455498424,1268472507,332.977931433555,1.7277140310141839,,,28.599,1924.6746558244122,0.017770589229
276363691,6332365868,187.0017033314696,2.72296285490544,,,45.366,1713.0648693088751,0.028189116786
276363691,276363694,181.4841854532808,7.59752232891732,,,126.584,4638.877286816754,0.078655626664
6332365868,6332365867,1673.938871379729,6.135131986217484,,,30.382,20909.23498524295,0.018878493722
276363694,3013850657,1583.5022988410915,84.56590784585742,,,486.968,282226.9387050392,0.302587793128
3013850657,6332365862,1622.7563115048902,97.51368744820793,,,526.094,328652.9678854332,0.326899554874
276365024,5086666904,508.6881636672812,4.1216640536385,,,67.336,6936.467816359543,0.041840637656
276366859,998475135,149.10555247147678,3.8856985672108197,,,64.752,1949.537995271398,0.040235014991999996
276366859,1652874946,749.3312072460292,2.592296828063502,,,39.457,6067.46554958501,0.024517435547
998475135,1652874931,1053.080553599612,7.667608167781417,,,93.244,21714.65542007879,0.057939117524
1652874946,1652874941,749.3312072460292,0.631041666460956,,,9.605,1477.0004461505935,0.005968268455
1652874946,998475135,903.9750011281347,3.605434687766004,,,50.026,9512.917154642242,0.031084705646000004
276372740,1624950124,307.74611198799386,1.306781887508028,,,21.721,1350.2368134102458,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,307.74611198799386,21.8549810188881,,,363.268,22581.73319524486,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,868.5725629779507,0.7537732970897519,,,10.724,1944.68135748693,0.0066635826040000005
276372857,6637957634,1907.4364886131605,9.344114460765528,,,142.717,55822.04513722737,0.08868020500700001
1151084911,1151084837,1606.3042972771668,5.0534873368155235,,,48.572,19606.03610899501,0.030181232212000003
1151084911,1151084890,632.0971439715133,10.599018057647514,,,168.544,21671.841739458912,0.104728353824
6637957634,1168380653,948.9687679223592,0.5388675770686441,,,8.244,1603.665013303717,0.005122582524
6637957634,332246270,958.4677206908004,2.89581158931546,,,44.155,8681.540484982213,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,80.59435975896314,2.38835624303529,,,39.805,647.7680564926969,0.024733672655
2606167483,2606171135,45.24908297030085,8.55420395380062,,,142.57,1302.6082070723066,0.08858886347
278943901,300318357,80.59435975896314,10.39692483559023,,,173.278,2819.845579523714,0.107669924138
300318357,317146642,189.8333072555409,21.09273809489775,,,351.291,13466.614572671555,0.218282039961
3005306231,981461289,211.61970022127224,2.5619246140732264,,,42.651,1822.7531606177406,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.002486979775699,11.367462857160229,,,221.034,220.68232826312087,0.137344117614
278944406,2941442681,282.5215494629974,16.668979159839804,,,324.114,18275.615998333393,0.201395040294
2941443017,1004684462,2337.454987184831,5.483694154867692,,,99.387,46510.152952211436,0.061756199577
2941442681,8579257700,760.0869179886278,7.371479474610108,,,122.758,18842.45143957806,0.07627826121799999
278945618,278943882,45.24908297030085,1.548243622752666,,,25.804,235.76145618216685,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,165.1134581225251,0.569446659877386,,,9.49,316.39484972314125,0.00589681079
278948068,6550920169,1119.6496068096887,8.002221419564995,,,113.674,26584.064455084314,0.070633727054
1168316016,334648625,207.1569154800285,0.738629945252004,,,12.308,514.8430353927118,0.007647834268
1168316016,332243088,1046.1192185618477,1.912906485856428,,,28.163,6094.091727452586,0.017499671473
6550920169,6052475833,1119.6496068096887,5.67190533363846,,,93.519,21174.8332422302,0.058109994549
278949226,1640472713,444.5491884961785,0.595361522007186,,,9.711,874.4412941256733,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,444.5491884961785,8.733133840527042,,,142.447,12826.849863486756,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,6.669464656966087,13.191180002877685,,,219.853,296.07328518420314,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,802.5284104143626,3.842209874909688,,,56.923,9434.37596918749,0.035370301433000004
278951217,1640472718,1491.5658850738278,19.64588173628431,,,175.245,68975.49379940219,0.108892160895
1649066298,5131739783,802.5284104143626,1.02631275842808,,,15.205,2520.0654675877176,0.009447946055
1640472718,339050813,596.0797021258683,6.215679937247628,,,133.065,15835.693934171872,0.082682732115
1640472718,339051995,895.4861829479609,21.339043756525772,,,442.807,79119.30029929691,0.275147428397
278951219,3334802082,568.6699702805535,2.574024059949384,,,41.59,4797.941763085669,0.025842819890000004
278951219,1640472705,3.0386559655466137,2.67708000006876,,,44.618,27.375841797620502,0.027724331278000003
3334802082,506470908,568.6699702805535,1.597825899391998,,,25.817,2978.323214656956,0.016041935107
3334802082,1640472705,6.669464656966087,1.103160001218324,,,18.386,24.760196231375602,0.011424527206
1640472705,278951444,9.708120622512698,14.379600071293302,,,239.66,469.79303090065616,0.14891777386
278951444,1329857318,145.01835005490568,15.188728584767917,,,253.083,7410.993939188801,0.157258436793
1329857318,1329857374,145.01835005490568,0.685309134590094,,,11.419,334.3809730072615,0.007095435449
278951704,5009737119,1454.3913271940298,7.722447082329971,,,36.801,22655.777610293506,0.022867074171
5009737119,5333519678,1454.3913271940298,58.90052516630081,,,280.688,172799.78549164595,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,3.1518998393069224,4.069860000224196,,,67.831,43.16944633959814,0.042148216301000005
1013426197,2496630063,1356.542796012454,11.582254792757317,,,117.132,38699.05076284263,0.072782427972
279121867,279121636,537.5734124589403,5.1450362473012685,,,83.646,9112.85917584253,0.051975198666
279084608,279085212,930.3244343632152,4.107433416932496,,,55.852,11002.078114246939,0.034704813092
279084608,166091692,6.984574264494106,5.270280003778914,,,87.838,123.87915351347993,0.054579985898
279085212,527732391,930.3244343632152,11.021573780030375,,,149.869,29522.137880542792,0.093124250399
366155319,10177771330,799.2069596135835,4.370807001630348,,,71.12,11517.638552315913,0.044191905520000005
366155319,279121867,150.6738722943321,8.555160460010395,,,142.545,4336.934777920586,0.088573329195
527732391,279084958,891.4234826491563,3.1662388124598357,,,44.336,8290.360104267036,0.027549104656
527732391,1029692771,38.90095171405912,2.5294817452042797,,,42.158,331.14341095724996,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1412.3112818708037,6.663257451871854,,,50.51,21140.820258742737,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,937.3090086277092,2.5671181493185498,,,34.713,6902.271672590434,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,56.3646662425552,7.551822544004081,,,125.863,1432.4557150300827,0.078207618173
279121636,279121638,481.2087462163845,1.814873232924948,,,29.767,2898.9850807318826,0.018496350557
279121638,239990812,1257.7135123664875,8.827442945838708,,,83.885,26704.600932419675,0.052123706335000006
281676190,2496629828,889.562752200095,9.896281497340746,,,115.633,23170.447171716267,0.07185099284299999
2496629828,2496629807,1153.011459116058,4.881180324931997,,,56.738,14773.154148936865,0.035255347798
2987721680,2995468924,72.37324562413657,10.658743219791841,,,177.643,2595.9893637111986,0.110382208553
2556775251,1002550731,929.8397005361596,0.9802983146963821,,,13.335,2625.1074190612467,0.008285982285
2556775251,1898508072,390.4153249773522,28.704672325640335,,,478.202,37699.89265812988,0.297140854942
281676469,597772737,5245.890610493089,105.06315601199957,,,717.272,1207004.8207000126,0.445692019912
