from,to,volume,EstimatedTT,TSTT:,166356.6929503261,length,CO2,lengthm
1178971321,1178971367,633.1064450536659,11.720169485529372,,,194.747,24906.032082401078,0.12101013813700001
1178971321,4501979659,1086.5558305363395,46.39059791016057,,,878.97,190757.75012182447,0.54616646787
274243086,1168414444,1001.4128088336348,17.766793488958992,,,242.175,51309.04833599152,0.150480521925
274243086,9803283486,1117.1867016045064,13.804046970937302,,,196.345,45799.50420138548,0.122003088995
1168414444,4493621922,1963.572774318292,90.59683928696495,,,983.096,451612.9294121204,0.610867344616
9803283486,1171655913,1106.1322980910948,1.895774927271456,,,27.12,6253.166972617537,0.016851581520000002
9803283486,1624950142,11.05440351341134,8.204400013507788,,,136.74,305.2156089469172,0.08496627054000001
274244466,5436649997,3139.015663444973,115.4728291897642,,,567.067,736509.6174745252,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3139.015663444973,6.3905259594401524,,,100.458,64283.85552068311,0.062421687918
274244473,274244466,1386.7547881064963,27.213279722792045,,,521.967,144516.9045544709,0.324335156757
274244483,1283996076,1646.392422495244,19.629261792368172,,,239.494,87069.78733811327,0.148814626274
274244483,993701365,1706.0782022984497,12.738157893636263,,,179.232,64049.24788962511,0.111369567072
1283996076,1283995810,1051.3684539652652,19.421466336140377,,,263.676,58729.26936727902,0.163840619796
1283996076,474660292,595.0239685299786,47.490426068056586,,,658.036,82401.01520948754,0.40888448735599997
993701365,993701169,57.76744665562336,1.96422241167651,,,32.737,381.854553904721,0.020341822427
993701365,993701523,908.726887821236,1.62122807465757,,,25.131,4668.38222107973,0.015615674601000001
993701365,3688277387,56.61695546186536,2.299202604707946,,,38.32,438.074456094809,0.023810936720000002
274477917,8739577275,1735.2738816152498,35.82867139657098,,,98.523,105160.00900665736,0.061219335033
274477917,296293855,1992.5427683199705,46.57816426360908,,,135.032,160343.14113970686,0.08390496887200001
296293855,274478283,1992.5427683199705,49.115900166856996,,,142.389,169079.17770411266,0.088476395319
274478283,296294172,1992.5427683199705,52.383187712808365,,,151.861,180326.66150702827,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1992.5427683199705,77.30384396753837,,,224.107,266114.8493053225,0.139253590697
990023273,990023293,1865.3829094776745,39.774910566433824,,,142.626,138237.52194150508,0.088623660246
274479595,290070337,9.537819462264393,2.147160009917952,,,35.786,68.91886338267112,0.022236382606000003
290070337,290070339,376.95702349930974,1.34039809639266,,,22.091,1684.1197575806166,0.013726706761
274479667,1002550790,1142.465949074002,13.623711182592972,,,150.047,39785.992169555444,0.093234854437
274479667,281676216,231.5248135887356,1.611794113232796,,,26.84,1254.895176058512,0.01667759764
1002550790,289560034,792.0003064068509,1.507664090823762,,,20.603,3449.3891231778985,0.012802106713000002
1002550790,1002550794,350.4656426671512,6.437654691764574,,,107.198,7586.849072920828,0.06660972845799999
281676216,2987721680,1472.7451539957106,7.759191024385986,,,53.496,25083.112463597477,0.033240863016
281676216,2556775251,1219.5290881538097,22.23381387514284,,,327.458,82595.59423441275,0.20347290491800002
275810915,275810920,3584.744329796185,21.293164293626436,,,256.492,204196.70649917165,0.15937669053200001
275810920,998477558,3588.7222571763587,87.50464568850936,,,412.65,631819.7609348595,0.25640874315
998477558,998478850,2921.1235097791578,6.997881160653233,,,57.388,46906.09228796899,0.035659238948
998477558,998478086,667.598747397202,2.6380616141025537,,,46.176,6189.331747377355,0.028692427296000002
275867219,308911176,1562.9758053250189,15.90992019395175,,,195.555,67275.98123579226,0.121512205905
308911176,5072249163,1623.2279803840806,1.9343931572347137,,,10.428,6520.265849949284,0.006479656788000001
275922253,1166348454,1309.604740607222,7.881861989424192,,,93.162,27332.717449344273,0.057888165102000004
1166348454,1152803583,1156.2526663097242,26.411270588930275,,,423.695,99502.72474147606,0.263271785845
1166348454,1166348480,785.8982745562263,0.637946023102536,,,7.947,1366.8701439021193,0.004938035337
275924531,419495009,435.56600457639087,2.510511973195962,,,41.393,3646.0264140292024,0.025720409803
419495009,2961396794,596.5795370599587,30.67507255960478,,,507.426,61189.073259734665,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,367.5771962152414,4.311845737834272,,,71.471,5308.6716254242165,0.044410006741000006
275935771,5275215754,310.3727737699246,1.714480006601844,,,28.495,1786.4689276995305,0.017705966645
5275215754,6374552943,358.5571777501036,1.822892574696648,,,30.231,2190.2142002440814,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,407.16554273378256,5.417807783218782,,,90.024,7404.345212355554,0.055938302904
275945538,10211498591,810.8915171298462,10.216696609784677,,,137.174,23654.296015745575,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,810.8915171298462,0.568951444166862,,,7.639,1317.2697979520933,0.004746653069
10211498591,10565387058,500.7754044826165,1.42760622742143,,,23.351,2367.5949506707166,0.014509634221
1636543637,5102113130,1209.6746511446204,10.540030276020433,,,106.78,31426.274573189796,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1506.4700727799263,17.162819506892873,,,218.939,71486.9063281905,0.136042345369
332251255,332251375,1779.1946896306576,10.157305226040023,,,138.962,52244.963937461995,0.08634695690199999
1161864166,6610136594,25.474070460886587,15.088923546604919,,,251.482,1293.5437329772817,0.15626362182200002
1161864166,1161864092,2230.599946684701,14.360884589240328,,,64.177,63580.83074605984,0.039877726667000006
275949265,1651827916,2005.6782368983424,37.19400434317359,,,222.65,158587.86012163284,0.13834825315000002
988059733,1220979049,1539.8847150471477,29.11545809409388,,,299.553,111208.79480240436,0.186133547163
1651827916,11081087758,1960.907136997852,1.4987051807658,,,9.497,6327.443513626499,0.005901160387
1651827916,1651827924,1018.5443949197818,4.778338575940619,,,59.326,13243.250585364258,0.036863455946000004
276169638,5120436693,2063.4205375344395,35.96142109113812,,,358.089,181646.1752562353,0.222506120019
5120436693,441535160,2063.4205375344395,10.115208939974682,,,46.85,41806.116936868886,0.029111231350000003
276169958,484136468,2445.9507916458306,44.740520956536066,,,150.755,199751.4859151189,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2445.9507916458306,49.13281116353903,,,165.555,219361.59497646827,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,14.914125043947566,1.2996000193720199,,,21.66,65.22770285981039,0.01345889586
276361549,1268472646,563.9555051316198,1.352311018674912,,,21.334,2451.0309779819677,0.013256328914
1268472646,4536998066,563.9555051316198,1.18617212395536,,,18.713,2149.90825400659,0.011627715523000001
5455498424,1268472507,390.3242156267457,1.73817132532644,,,28.599,2258.1291769051277,0.017770589229
276363691,6332365868,249.14944313130172,2.725120061515668,,,45.366,2282.6295737279825,0.028189116786
276363691,276363694,330.0770031389835,7.622202219254298,,,126.584,8440.816048913039,0.078655626664
6332365868,6332365867,1965.4917809691703,10.019386211826204,,,30.382,34615.25309151005,0.018878493722
276363694,3013850657,1792.260826605769,120.04835703319684,,,486.968,416020.9024475197,0.302587793128
3013850657,6332365862,1820.004632976753,135.91233258672656,,,526.094,471847.6202116988,0.326899554874
276365024,5086666904,632.0794905493675,4.23445403803605,,,67.336,8657.994565476847,0.041840637656
276366859,998475135,222.16944997295317,3.8879717792953916,,,64.752,2905.0731121650606,0.040235014991999996
276366859,1652874946,808.3996661737294,2.672036854351068,,,39.457,6592.819358492268,0.024517435547
998475135,1652874931,1365.9068248864091,11.461835520011244,,,93.244,35842.86799717229,0.057939117524
1652874946,1652874941,808.3996661737294,0.65045274567357,,,9.605,1604.8870907144037,0.005968268455
1652874946,998475135,1143.7373749134556,4.5490448167939075,,,50.026,13290.172038805871,0.031084705646000004
276372740,1624950124,578.085253144738,1.347110317652046,,,21.721,2548.1592351998443,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,621.2552495574123,22.77429156750027,,,363.268,45883.66598689078,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1202.5774195335594,1.048887241811598,,,10.724,3120.650724437746,0.0066635826040000005
276372857,6637957634,2048.4963882212915,9.602088126724151,,,142.717,60329.51734019157,0.08868020500700001
1151084911,1151084837,1655.6426513954716,5.3286681580701964,,,48.572,20915.24678706669,0.030181232212000003
1151084911,1151084890,894.9687100766073,12.06729479368833,,,168.544,31666.00406998973,0.104728353824
6637957634,1168380653,977.5657938045724,0.5444446000989179,,,8.244,1655.7656192432112,0.005122582524
6637957634,332246270,1070.9305944167188,3.033513552116436,,,44.155,9810.198936619508,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,96.12124811399066,2.3884137961993797,,,39.805,772.5662134254017,0.024733672655
2606167483,2606171135,349.7745161515691,8.56831654104045,,,142.57,10071.418240115605,0.08858886347
278943901,300318357,96.12124811399066,10.397175374396088,,,173.278,3363.11338600494,0.107669924138
300318357,317146642,431.0773254445263,21.483716446852696,,,351.291,30662.14743921737,0.218282039961
3005306231,981461289,245.1396483398692,2.564218173867222,,,42.651,2111.733045899232,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.439598557413879,11.367462857167139,,,221.034,239.96529712520024,0.137344117614
278944406,2941442681,358.3578535460469,16.669390855665203,,,324.114,23181.29026044159,0.201395040294
2941443017,1004684462,2538.497423913635,5.629296034488006,,,99.387,50614.37937075058,0.061756199577
2941442681,8579257700,1465.356222474238,7.448356812538249,,,122.758,36379.57610917581,0.07627826121799999
278945618,278943882,349.7232269551632,1.561166991555558,,,25.804,1824.292891918146,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,285.4264891631764,0.569816668627686,,,9.49,546.9906379882258,0.00589681079
278948068,6550920169,1179.696739987461,8.276871780306852,,,113.674,28301.519712050205,0.070633727054
1168316016,334648625,387.6782614275128,0.740319165331158,,,12.308,963.7929085998085,0.007647834268
1168316016,332243088,1016.4254912414002,1.8886313738920202,,,28.163,5902.383267217982,0.017499671473
6550920169,6052475833,1179.696739987461,5.686027421300448,,,93.519,22318.628921845742,0.058109994549
278949226,1640472713,649.1179490072873,0.640399225012074,,,9.711,1294.6737647110835,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,649.1179490072873,9.393774936185299,,,142.447,18991.081635444327,0.088512434837
278950461,5137162815,60.7597538046377,12.907718190951035,,,215.127,2639.2907106854273,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,132.71470207866577,13.191631186430396,,,219.853,5891.546577840815,0.136610278463
5009737115,278950461,60.7597538046377,7.743538906263552,,,129.058,1583.3511392788428,0.080192898518
278951217,1649066298,1118.269191876704,5.024537623306242,,,56.923,14558.962658575872,0.035370301433000004
278951217,1640472718,1648.863559484414,25.447910628308442,,,175.245,92077.68319892616,0.108892160895
1649066298,5131739783,1118.269191876704,1.34213050194774,,,15.205,3888.9205984162063,0.009447946055
1640472718,339050813,632.556751141712,6.276759088487772,,,133.065,16800.845719133926,0.082682732115
1640472718,339051995,1016.3068083427032,22.270125893678184,,,442.807,89786.93053230763,0.275147428397
278951219,3334802082,619.9765726741925,2.6064747645415802,,,41.59,5242.012540522434,0.025842819890000004
278951219,1640472705,1.074017998141475,2.677080000001068,,,44.618,9.676036753811085,0.027724331278000003
3334802082,506470908,619.9765726741925,1.6179696801195,,,25.817,3253.9802298309164,0.016041935107
3334802082,1640472705,71.95494827402801,1.1031765060228,,,18.386,267.1312281705386,0.011424527206
1640472705,278951444,73.02896627216947,14.379828290948028,,,239.66,3534.0077881104794,0.14891777386
278951444,1329857318,461.8831851459366,15.570728375473433,,,253.083,23690.988209553692,0.157258436793
1329857318,1329857374,461.8831851459366,0.702544806721632,,,11.419,1068.9275627556717,0.007095435449
278951704,5009737119,1758.860034727508,14.003041584766308,,,36.801,40875.873272369565,0.022867074171
5009737119,5333519678,1758.860034727508,106.8037753415637,,,280.688,311767.80840398,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,234.7800289136236,4.076762165212513,,,67.831,3216.3731403500196,0.042148216301000005
1013426197,2496630063,1711.7285225941737,16.41609433491316,,,117.132,62184.59668664014,0.072782427972
279121867,279121636,696.8576605477348,5.375331688157874,,,83.646,11906.229038179086,0.051975198666
279084608,279085212,1083.843269190789,4.744373151997632,,,55.852,13587.30550064296,0.034704813092
279084608,166091692,4.738549136970595,5.2702800008005495,,,87.838,84.04341248236291,0.054579985898
279085212,527732391,1083.843269190789,12.730689320288137,,,149.869,36459.140014249446,0.093124250399
366155319,10177771330,966.8520816380676,4.489117843438926,,,71.12,13997.283131014972,0.044191905520000005
366155319,279121867,420.5940907400607,8.70208850414598,,,142.545,12136.054889029949,0.088573329195
527732391,279084958,954.811386784753,3.326279629984488,,,44.336,9025.215148201196,0.027549104656
527732391,1029692771,129.03188240603532,2.529691248433488,,,42.158,1098.393225181623,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1505.6507167613497,7.723050225614657,,,50.51,25215.4201756294,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1088.5818183277588,2.963954293587822,,,34.713,8502.476776868582,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,198.1144918813661,7.558273451222046,,,125.863,5035.485744906102,0.078207618173
279121636,279121638,498.74316866636894,1.8193141761782579,,,29.767,3005.736907390835,0.018496350557
279121638,239990812,1372.229561265545,10.409811791838258,,,83.885,32617.160404633698,0.052123706335000006
281676190,2496629828,996.6093709766428,10.800080627359279,,,115.633,27159.8711668738,0.07185099284299999
2496629828,2496629807,1618.0282093411734,7.172210515120866,,,56.738,26364.54889440997,0.035255347798
2987721680,2995468924,331.07750604677574,10.73005914068721,,,177.643,11886.643501513065,0.110382208553
