from,to,volume,EstimatedTT,length,CO2,lengthm
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1425.54,51.6,692.126,209888.11593186806,0.430067024746
398692,21324380,1067.84,4.2,52.194,12210.287380249632,0.032431837974000004
21324380,245353,2293.61,31.200000000000003,357.232,186403.22047501217,0.221973605072
21632176,1956100,819.66,42.599999999999994,576.788,100248.33903777532,0.35839933634800003
398714,616684899,2111.51,1.7999999999999998,26.227,11485.79537659181,0.016296697217
616684899,295122,942.23,1.7999999999999998,26.072,5103.166312787386,0.016200384712
616684899,21263461,1169.29,1.7999999999999998,19.776,5373.872616652013,0.012288232896
398732,21263453,40.86,1.2,13.789,127.95072928718595,0.008568084719
398732,3126497404,2117.55,6.0,69.168,33209.241457073695,0.042978989328000004
21263453,439335248,1219.88,26.4,337.842,89213.3060013204,0.20992522138199998
21263453,1646051431,1189.53,0.6,8.403,2096.6270471397875,0.005221380513
3126497404,3126497405,935.34,1.2,10.932,2660.387731212322,0.006792827772
3126497404,1072765177,1563.02,19.8,259.446,86992.5500348608,0.161212220466
398764,1954435,1757.42,63.0,638.342,272913.3365458414,0.396647206882
197770081,18292348,905.14,56.4,456.237,116690.48960636577,0.28349244092700004
19404296,1072805484,2291.8,5.3999999999999995,36.915,27110.899219953142,0.022937910465
1954435,27323516,1546.26,57.599999999999994,652.339,230740.35920925965,0.40534453676900006
398831,1623971133,2418.34,1.7999999999999998,14.42,9923.45260198108,0.00896016982
398831,564163,1093.06,12.6,137.851,35095.97918570654,0.085656613721
1623971133,1623971127,1843.92,3.0,19.964,12043.061769208214,0.012405050644
1623971133,1623971101,1491.11,36.6,425.218,143216.42674447084,0.264218133878
564163,1623971133,916.69,12.6,137.125,29361.475966990536,0.08520549837500001
428153,434441,959.97,24.0,384.445,74977.52331507498,0.238882974095
434441,1607560641,1970.3,55.2,911.156,362988.35478768364,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1160.05,0.6,10.524,2450.6683144869903,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1160.05,10.799999999999999,140.651,35082.08936115406,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,380.55,0.6,8.542,678.5355168902853,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,380.55,10.200000000000001,137.718,11123.531294143622,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,380.55,2.4,33.906,2699.386098642215,0.021068205125999998
30607532,30607521,468.2,0.6,10.31,971.019412185698,0.006406335010000001
30607532,6680409773,1.3,12.0,166.107,45.45876362856712,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,505.84,10.200000000000001,143.444,15200.68321939571,0.08913194172399999
564187,30607532,469.49,0.6,10.748,1011.112060363173,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,469.49,10.200000000000001,144.375,14172.664426452318,0.089710438125
300939582,1056515631,594.26,18.6,203.331,28155.985880006298,0.126343986801
25967736,1098266909,4.9,4.2,60.016,61.320262969935406,0.037292201936
428723,428724,1214.49,10.799999999999999,147.294,37839.95946200696,0.091524220074
428724,428725,723.63,9.6,130.782,20026.121461417464,0.081264142122
667007282,17707832,609.7,1.7999999999999998,22.815,3022.6980183857313,0.014176579365
14666967,428723,948.0,10.200000000000001,141.157,28172.806756742586,0.087710866247
428725,13346739,507.14,0.6,10.546,1073.3919983302105,0.006552978566
428725,667005954,1667.05,42.0,314.933,156855.37901536666,0.195690233143
13346739,14666969,1516.2,1.2,12.04,4467.218311355529,0.007481306839999999
13346739,2041451,1240.31,66.0,875.354,231881.65271784668,0.5439195903340001
667005954,17707832,1513.05,1.2,11.461,4375.200140667431,0.0071215330310000005
667005954,667007282,287.93,1.2,19.564,1141.1001942119822,0.012156502244
428737,428740,1607.98,27.0,327.659,116620.21550635145,0.203597800489
17707826,1701767462,1432.4,80.4,765.505,277200.6134232317,0.475662607355
428740,428749,1508.67,117.0,1035.344,414422.26389570726,0.643332736624
428749,428750,1511.94,7.199999999999999,87.216,29211.64320004913,0.054193493136
15612605,17707826,1628.77,42.0,330.187,155153.1437753167,0.205168626377
533601254,3708568546,581.71,3.0,41.309,5067.168016538435,0.025668214639
428750,18327579,2356.98,3.0,25.5,16395.74215425117,0.0158449605
428750,21096511,2454.67,31.200000000000003,256.812,175921.14602137214,0.159575529252
18327579,21151050,2451.26,2.4,17.681,13121.30682097887,0.010986460651
18327579,21101362,2067.45,35.4,433.934,197701.51729598778,0.269634003514
21096511,21096510,4575.28,33.0,207.913,324657.2506732873,0.12919110872300002
428756,21101362,1248.33,1.2,13.992,3938.4301243535597,0.008694223032
428756,8204656031,2372.49,24.599999999999998,152.968,125128.59416374583,0.09504987912799999
21101362,1097998499,1151.52,1.2,17.313,4145.898445016538,0.010757796122999999
21101362,1623971085,2164.25,58.199999999999996,436.459,282192.18252399244,0.271202965289
8204656031,21522285,2064.39,3.0,24.214,14147.666280580723,0.015045877394
8204656031,8204656028,308.1,1.7999999999999998,20.76,1449.9077934144518,0.012899661960000001
428757,1097998499,1524.94,0.6,7.485,2496.5584208885357,0.0046509619350000005
428757,300546485,711.21,1.2,15.03,2334.1568245437575,0.00933920613
1097998499,300546485,436.38,0.6,11.743,1022.6103998789117,0.007296759653
1097998499,428756,2370.46,3.0,18.017,15128.774590769666,0.011195241307
300546485,343505757,1147.59,60.0,466.736,155728.08070432435,0.290016215056
428767,259832527,1267.54,7.800000000000001,99.08,27266.301937737233,0.06156543868
428767,343505754,1566.3,48.6,642.448,215170.97908349615,0.399198556208
1548056535,28097332,1539.34,40.800000000000004,541.276,177935.71564547962,0.336333209396
259832527,428767,1183.16,7.800000000000001,101.002,25750.30124822089,0.062759713742
343505754,428756,1250.36,37.8,478.662,130103.2069971221,0.297426685602
428777,28097332,1441.79,1.7999999999999998,7.612,5076.2814694758645,0.004729876052
428777,19094045,451.99,1.2,13.235,1387.357612569917,0.008223845185
28097332,28097353,2144.14,1.7999999999999998,11.596,8340.541873244774,0.007205418116
28097332,248565572,837.0,12.6,134.873,26608.905593482417,0.08380617088299999
19094045,1610582399,2685.23,46.2,458.443,303274.04113892745,0.284863185353
434396,745549707,3031.59,4.2,42.435,31349.41923300506,0.026367878385
434396,673918548,995.74,4.2,56.258,11922.371411164419,0.034957089718
745549707,514830476,3031.59,1.7999999999999998,18.561,13548.073309748663,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,4027.33,33.0,230.221,292533.56869863014,0.143052652991
434419,1573155839,3717.86,88.8,1356.167,1033937.5466805432,0.842682844957
1573155839,434405,2697.93,7.800000000000001,53.833,46202.768637801,0.033450265043
1573155839,18239840,1019.93,3.5999999999999996,51.571,10959.978564298972,0.032044723840999996
434430,18239740,116.4,7.800000000000001,125.066,2957.0507900151115,0.077712385486
434430,16530858,3010.28,12.6,176.055,111243.29254413971,0.109395471405
18239740,16530858,293.38,7.800000000000001,130.054,7703.807694487202,0.08081178403400001
16530858,1056470026,3303.66,49.199999999999996,775.068,521775.2121401647,0.481604778228
1607560641,1059295860,527.71,17.4,288.559,30768.509631106386,0.17930219438900002
1607560641,1058803232,1442.59,16.200000000000003,266.125,77678.96901853556,0.165362357375
1029625165,361899,1111.75,0.6,10.637,2371.581734586775,0.006609523327000001
1029625165,29930021,2032.6,70.19999999999999,852.221,383358.8856781209,0.529545414991
1029615236,1029615040,23.52,23.400000000000002,385.767,1834.8874595558443,0.239704426557
1092412333,596864,1513.06,1.2,9.703,4149.78896646057,0.006029162813
1092412333,1092412383,599.56,6.6,91.02,11501.882960290275,0.05655718842
440608,440618,1807.71,1.2,11.552,5242.419028431303,0.007178077792
440608,295563,475.59,45.0,626.52,62613.22366492829,0.38930135892
440619,440620,1972.09,2.4,12.105,9678.28730596054,0.007521695955
440619,27003196,454.71,10.799999999999999,145.841,14074.471875681358,0.090621368011
564099,262614568,735.1,6.6,107.564,16018.307000651972,0.066837150244
564099,2383212,1716.02,4.8,64.046,23422.742767510026,0.039796327066000003
440620,440608,1007.3,1.2,12.965,3062.5675512475023,0.008056075015
440620,21877067,1260.28,91.2,990.162,291858.69960363954,0.6152579521020001
27003196,440620,295.49,10.799999999999999,146.463,9171.96873244904,0.091007860773
21877067,1003627492,1616.03,1.2,9.34,4386.5651072274795,0.00580360514
21877067,1092412324,530.97,7.800000000000001,106.363,11946.862100885766,0.066090883673
440646,11937465,1503.42,1.7999999999999998,23.168,7522.934473037029,0.014395923328
440646,440647,1657.39,3.0,41.302,14435.557099682701,0.025663865042
11937465,11937303,1661.79,2.4,24.022,9782.997200837044,0.014926574162
11937465,293473902,1249.93,3.0,48.478,12292.164993051567,0.030122823338000003
440647,293472925,1662.22,6.0,88.886,30513.56505051221,0.055231182706
293472925,440648,1662.22,1.7999999999999998,26.791,9186.460803161646,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1914.02,73.2,945.29,390277.76832793053,0.58737579259
2467495012,2467495007,1527.48,2.4,31.842,10386.631986857448,0.019785695382
2467495012,440658,1880.17,13.2,169.97,69010.79636832759,0.10561442887
440658,2467495007,2410.99,16.200000000000003,178.727,99919.68798396927,0.11105577471700001
2467495007,2467495003,2409.29,1.7999999999999998,25.625,12887.216478249318,0.015922631875
2467495007,281561679,1529.18,45.0,671.843,211774.21844253244,0.41746375675299996
440664,295521,1314.37,1.7999999999999998,23.062,6558.597303814151,0.014330058002
440664,440665,1685.61,3.0,41.791,14800.083079689237,0.025967715460999997
440665,293475133,1699.23,53.4,463.252,211711.6743594977,0.287851358492
293475133,293475198,433.11,3.5999999999999996,62.804,5463.078095740573,0.039024584284000005
293475133,11937156,1500.41,3.5999999999999996,36.415,13305.296520208934,0.022627224965
440793,444586,1268.9,1.2,11.992,3732.6888502442703,0.007451481032000001
440793,444585,1390.23,22.8,311.392,91530.08750151479,0.193489958432
444586,682306673,1262.29,11.4,61.017,29832.98720878545,0.037914194307
444586,26782383,1401.72,1.2,13.032,4271.765742349768,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1390.23,3.0,41.788,12205.966983749462,0.025965851348
440795,21411425,1268.52,9.6,133.042,35514.95259516126,0.082668440582
21134869,21134870,476.62,13.8,192.2,19247.61655888452,0.11942750619999999
21411425,21411424,1785.33,1.7999999999999998,16.599,7648.533674648565,0.010314137229
21411425,21164573,1573.02,57.599999999999994,704.079,244365.77580239152,0.43749427230899995
21411420,440793,138.3,87.0,1212.078,35217.750719988726,0.753150118938
444564,6564938024,2173.88,88.2,822.904,458189.5422513697,0.511328681384
6564938024,6564938032,1432.64,1.2,12.366,4267.129792572284,0.007683873786
6564938024,984692821,1029.85,7.199999999999999,92.851,20637.366742749917,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1155.13,1.7999999999999998,20.823,5444.40937504181,0.012938808333
444571,444564,1081.11,12.0,162.171,37200.315063996444,0.100768356441
3488483885,1547994334,20.98,5.3999999999999995,74.569,329.5951469775855,0.046335014099
3488483885,1547994332,1013.71,4.8,66.575,14198.394022719805,0.041367774325
1547994332,1547994302,903.23,3.0,37.825,7439.863857706267,0.023503358075
1547994332,1547994334,1660.83,1.7999999999999998,22.313,8127.222784892416,0.013864651123
472077,444584,1516.43,3.0,40.091,12949.56150481773,0.024911384761
472077,236835,1109.31,5.3999999999999995,73.192,17210.256174191145,0.045479386232
682306673,26782383,1169.27,4.8,61.387,15541.69414293134,0.038144101577
26782383,21412148,344.28,0.6,12.028,826.1417204449848,0.007473850388000001
26782383,21135729,2219.77,40.2,467.946,234406.2427044717,0.290768073966
1099409026,564869,242.07,4.2,58.08,2960.668946823467,0.03608922768
1099409026,1099409109,514.81,4.8,65.18,7108.239150395026,0.040500961780000004
278481431,236829,1689.1,3.5999999999999996,27.631,13704.346422562034,0.017169102101000002
278481431,34635414,1008.86,44.4,604.345,129054.38480497064,0.37552245699500003
6578736,2701252349,2105.35,51.0,621.776,289162.2693578442,0.386353574896
6578736,1588658562,1195.48,15.600000000000001,256.341,62003.5969082386,0.15928286351100002
471911,4313779205,157.85,53.4,739.146,24562.170968686405,0.459283889166
3930428887,1340019491,309.2,51.6,427.931,36727.95847392072,0.265903913401
4313779205,4033491584,157.85,1.2,20.049,638.8059373586888,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,539.47,16.8,231.859,26356.511302383275,0.144070458689
471940,1561510630,3587.84,85.19999999999999,878.717,758998.3389111666,0.546009261007
21151003,1751221355,267.06,0.6,11.496,612.9791431260355,0.007143281016
21151003,274841443,272.41,3.0,40.783,2352.5595498748976,0.025341373493000002
1561510630,1550580259,2586.1,40.800000000000004,368.858,249455.7635109641,0.229197664318
1561510630,21151035,1001.74,25.2,323.934,70120.95518808412,0.201283193514
471944,471940,4127.31,63.0,503.846,592486.6781444243,0.313075292866
471958,4266177639,1938.17,46.800000000000004,252.748,188433.1544939481,0.157050277508
4266177639,1756243845,2728.03,21.599999999999998,281.704,165148.56184708938,0.175042696184
471960,347262238,871.41,4.2,53.82,10146.940693176146,0.03344218722
471960,471958,1267.87,7.199999999999999,75.615,22840.722245731657,0.046984968164999995
347262238,471958,670.3,3.0,42.744,5979.2444090605795,0.026559882024
347262238,1354017623,527.87,1.7999999999999998,27.526,2978.749786579443,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,978.73,21.599999999999998,361.078,71328.62990839845,0.22436339793799998
472059,1390601687,1407.37,1.7999999999999998,23.075,7025.0638739502765,0.014338135824999999
472059,31802427,1090.45,6.6,86.447,20225.135971705204,0.053715658837000003
1390601687,8852756,1671.22,4.2,59.892,20883.31987231,0.037215151932
31802427,633552776,1427.92,22.8,304.617,92657.63027126456,0.18928016990700003
472070,7528585132,1404.36,0.6,8.574,2510.722410531718,0.005327634954
472070,533923117,1457.11,1.7999999999999998,16.226,6194.934373629431,0.010082365846
7528585132,7528585133,813.87,1.2,17.595,2965.165487142337,0.010933022745
7528585132,20982535,1979.44,35.4,442.177,191339.55232719073,0.27475596466700003
533923117,7528585132,1388.95,1.2,14.486,4464.069858296667,0.009001180306
472094,2036075522,1180.66,6.0,26.095,13960.942294563858,0.016214676245
472094,1247347252,946.65,5.3999999999999995,70.84,14379.782491413544,0.044017921640000006
2036075522,2036075510,1155.81,4.8,61.727,15414.469938380415,0.038355367716999995
2036075522,2036075521,1026.44,10.200000000000001,62.384,22363.7997862043,0.038763608464
1247347252,2036075522,1001.59,5.3999999999999995,45.684,12523.504273498906,0.028386712764
472164,1174101852,3280.29,8.4,121.437,82793.67926433192,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3813.17,10.799999999999999,140.324,115150.581327323,0.087193264204
472169,2811993956,1738.05,39.0,557.966,202144.479164083,0.346703891386
472169,5924022,1284.53,7.800000000000001,128.0,33273.41986154893,0.079535488
2811993956,472171,2514.55,11.4,167.103,87012.65376392698,0.10383295821300001
5924022,26938762,440.91,24.599999999999998,410.278,36522.782293148084,0.254934851138
5924022,295586,843.62,40.2,660.433,112731.60692048601,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2141.42,11.4,130.549,63594.9443217305,0.08111936267900001
472175,1038247031,1817.96,40.2,557.348,213195.66862146909,0.34631988410799996
472175,472178,1320.4,16.8,281.811,75069.63084478739,0.175109182881
1038247031,564121,3432.8,12.0,169.647,121809.99668564946,0.105413726037
472178,1038259592,1871.12,0.6,9.327,3565.4860563941,0.005795527317
472178,472179,1201.61,12.0,166.486,42083.88682781249,0.10344957230599999
1038259592,1038259596,761.67,3.0,38.953,6386.534503281943,0.024204264563000004
1038259592,472181,1604.25,3.5999999999999996,38.426,14553.177695802606,0.023876802046
472179,472181,1102.54,10.200000000000001,139.775,32547.37682085652,0.086852131525
