from,to,volume,EstimatedTT,TSTT:,155193.36809095726,length,CO2,lengthm
1178971321,1178971367,613.3255167351042,11.71595438506773,,,194.747,24126.653252209737,0.12101013813700001
1178971321,4501979659,1044.9560208319542,46.21907480171389,,,878.97,183429.54810937107,0.54616646787
274243086,1168414444,1041.1812955637508,17.822452543361326,,,242.175,53402.2613960227,0.150480521925
274243086,9803283486,1050.7370522343788,13.363928219470967,,,196.345,42696.5259706541,0.122003088995
1168414444,4493621922,1953.158479674892,90.179819354539,,,983.096,448097.17689829355,0.610867344616
9803283486,1171655913,1036.145148022906,1.833985252873548,,,27.12,5806.009737355348,0.016851581520000002
9803283486,1624950142,14.591904211472674,8.204400041010109,,,136.74,402.88713237565753,0.08496627054000001
274244466,5436649997,3083.8534874303555,110.36262175757514,,,567.067,698977.7223636205,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3083.8534874303555,6.30672178578156,,,100.458,63000.7680004387,0.062421687918
274244473,274244466,1304.8567389594753,27.133476727596204,,,521.967,135970.49206702903,0.324335156757
274244483,1283996076,1562.140224876943,19.17714436299044,,,239.494,81792.8295093955,0.148814626274
274244483,993701365,1714.0163495020872,12.775345980137052,,,179.232,64403.77774394601,0.111369567072
1283996076,1283995810,1038.1457030784518,19.3999036731249,,,263.676,57969.07476441281,0.163840619796
1283996076,474660292,523.9945217984904,47.44584989466292,,,658.036,72543.17086430517,0.40888448735599997
993701365,993701169,56.86242682682328,1.9642222640599858,,,32.737,375.8721851797524,0.020341822427
993701365,993701523,941.2703021927366,1.638361253725368,,,25.131,4846.201688324583,0.015615674601000001
993701365,3688277387,39.95673640573361,2.2992006461495103,,,38.32,309.1657505432176,0.023810936720000002
274477917,8739577275,1712.944144947508,34.31822219947888,,,98.523,101171.65227250473,0.061219335033
274477917,296293855,1912.1940676478016,40.737394497082704,,,135.032,141391.86065445576,0.08390496887200001
296293855,274478283,1912.1940676478016,42.95690551162028,,,142.389,149095.36737015893,0.088476395319
274478283,296294172,1912.1940676478016,45.81448446087948,,,151.861,159013.4882905261,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1912.1940676478016,67.6101610622498,,,224.107,234662.19648444917,0.139253590697
990023273,990023293,1823.606221933623,37.07091549798773,,,142.626,128721.40501322057,0.088623660246
274479595,290070337,2.8050686057116274,2.147160000074196,,,35.786,20.26900809558196,0.022236382606000003
290070337,290070339,347.76497552678114,1.3362810963096061,,,22.091,1553.004677383361,0.013726706761
274479667,1002550790,1148.8735204316629,13.728252469535706,,,150.047,40172.82773439852,0.093234854437
274479667,281676216,170.7291414259993,1.610812228963152,,,26.84,925.2971718650468,0.01667759764
1002550790,289560034,823.3656633368022,1.553292961279164,,,20.603,3622.949268165539,0.012802106713000002
1002550790,1002550794,325.5078570948601,6.43617727271388,,,107.198,7046.342822676416,0.06660972845799999
281676216,2987721680,1423.017172637669,7.17516216807126,,,53.496,22841.118645365485,0.033240863016
281676216,2556775251,1159.0426640308167,21.75763143716294,,,327.458,78086.55815715325,0.20347290491800002
275810915,275810920,3536.35033649817,20.864429055935922,,,256.492,199636.17316623902,0.15937669053200001
275810920,998477558,3539.191129739541,83.92040742254203,,,412.65,603685.6284342356,0.25640874315
998477558,998478850,2884.869727433041,6.800707218415974,,,57.388,45393.61052719248,0.035659238948
998477558,998478086,654.3214023065021,2.6177322980136,,,46.176,6061.906251719576,0.028692427296000002
275867219,308911176,1501.3523117430636,15.63794434686727,,,195.555,64152.09793807727,0.121512205905
308911176,5072249163,1556.874933932727,1.733173774163304,,,10.428,5742.794122149482,0.006479656788000001
275922253,1166348454,1232.4422079055585,7.6286364349191835,,,93.162,25343.61606359823,0.057888165102000004
1166348454,1152803583,1150.7258330693644,26.392485412035782,,,423.695,99015.05319842561,0.263271785845
1166348454,1166348480,654.8534591273257,0.6038859756430199,,,7.947,1114.6275540704764,0.004938035337
275924531,419495009,431.9252021494465,2.509622726462448,,,41.393,3615.362791806132,0.025720409803
419495009,2961396794,591.8568303431459,30.667890836050454,,,507.426,60702.64446733428,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,334.58341950749593,4.3044509706505805,,,71.471,4830.996298725573,0.044410006741000006
275935771,5275215754,204.15920536855927,1.71059489049072,,,28.495,1174.7477309310786,0.017705966645
5275215754,6374552943,334.180987040447,1.820675611517808,,,30.231,2040.9651178322715,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,409.7314367077056,5.418224288641284,,,90.024,7451.086140861866,0.055938302904
275945538,10211498591,793.4472237828815,10.051215941309339,,,137.174,23017.862918374565,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,793.4472237828815,0.559736091210156,,,7.639,1281.8278597508504,0.004746653069
10211498591,10565387058,481.7818946753537,1.4238022144218059,,,23.351,2276.870547791895,0.014509634221
1636543637,5102113130,1191.738720632162,10.30029375496599,,,106.78,30544.535811422145,0.06634999538
275945763,332251255,0.6908458569151588,13.69812000000174,,,228.302,31.846867752721696,0.14186024204199998
275945763,1161864166,1442.098795001746,16.517482813002072,,,218.939,67447.22985490297,0.136042345369
332251255,332251375,1783.1277405094886,10.173448004323452,,,138.962,52387.788774704684,0.08634695690199999
1161864166,6610136594,39.27574419049703,15.088940040895348,,,251.482,1994.3770050317173,0.15626362182200002
1161864166,1161864092,2205.867458703534,13.902436578360707,,,64.177,61374.01374126463,0.039877726667000006
275949265,1651827916,1988.910824370216,36.40690378967985,,,222.65,154669.01296460378,0.13834825315000002
988059733,1220979049,1521.7300334744234,28.59922398580844,,,299.553,108767.115249829,0.186133547163
1651827916,11081087758,1918.214431101556,1.420414443366258,,,9.497,5938.206491520217,0.005901160387
1651827916,1651827924,1010.8311902542908,4.76315855998986,,,59.326,13125.338239220424,0.036863455946000004
276169638,5120436693,1996.080072956448,34.6962824711505,,,358.089,172009.99331828684,0.222506120019
5120436693,441535160,1996.080072956448,9.277251879708233,,,46.85,37877.750774790875,0.029111231350000003
276169958,484136468,2402.8665632231755,42.29117968685716,,,150.755,188975.3413206622,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2402.8665632231755,46.44301186068546,,,165.555,207527.52898638323,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,13.80116155867284,1.299600014205168,,,21.66,60.360099042159504,0.01345889586
276361549,1268472646,551.236897940608,1.3460087013633721,,,21.334,2393.6855942780285,0.013256328914
1268472646,4536998066,551.236897940608,1.18064408121369,,,18.713,2099.60806814122,0.011627715523000001
5455498424,1268472507,378.9937608345165,1.735700212623306,,,28.599,2192.1191126782855,0.017770589229
276363691,6332365868,239.19181505685515,2.724644362178394,,,45.366,2191.3482002763144,0.028189116786
276363691,276363694,288.14709194331215,7.610814701281943,,,126.584,7367.039159992445,0.078655626664
6332365868,6332365867,1952.819289288788,9.810035221395331,,,30.382,33939.255608782245,0.018878493722
276363694,3013850657,1766.728892486041,114.9821602012575,,,486.968,397508.4674770052,0.302587793128
3013850657,6332365862,1785.009819678902,128.1153897237095,,,526.094,443705.62533921056,0.326899554874
276365024,5086666904,593.6642459820307,4.191354591150233,,,67.336,8117.265017196554,0.041840637656
276366859,998475135,177.42646798224018,3.8862799844860083,,,64.752,2319.8782594679915,0.040235014991999996
276366859,1652874946,835.7570474517826,2.715412285820256,,,39.457,6844.465113598218,0.024517435547
998475135,1652874931,1298.0578657291555,10.380086591546112,,,93.244,31788.338941236594,0.057939117524
1652874946,1652874941,835.7570474517826,0.66101160770721,,,9.605,1666.1451052059394,0.005968268455
1652874946,998475135,1120.6313977469151,4.427733259560618,,,50.026,12839.647551363709,0.031084705646000004
276372740,1624950124,547.8347124569227,1.338627419098614,,,21.721,2412.31998661068,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,572.5316797562506,22.501667043913915,,,363.268,42198.063236405724,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1114.9228796061418,0.9429845909992861,,,10.724,2729.3477014051878,0.0066635826040000005
276372857,6637957634,2044.0025459665476,9.593000357515008,,,142.717,60183.23486820993,0.08868020500700001
1151084911,1151084837,1634.126655218003,5.2055903236109105,,,48.572,20328.67591011913,0.030181232212000003
1151084911,1151084890,807.9556056156715,11.410980652731174,,,168.544,28144.559994356903,0.104728353824
6637957634,1168380653,1023.0498760049704,0.55438102901532,,,8.244,1740.2032897860374,0.005122582524
6637957634,332246270,1020.9526699615784,2.966658265230912,,,44.155,9299.450433592176,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,93.19216388606728,2.388400546680228,,,39.805,749.0233839369014,0.024733672655
2606167483,2606171135,294.89155463575696,8.561332224044081,,,142.57,8490.161952092243,0.08858886347
278943901,300318357,93.19216388606728,10.397117696964115,,,173.278,3260.6274066528927,0.107669924138
300318357,317146642,401.7323549981198,21.38388683092028,,,351.291,28554.676280173546,0.218282039961
3005306231,981461289,244.95749240018543,2.5642028594085597,,,42.651,2110.1621341167497,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.040914448235254,11.367462857160767,,,221.034,222.37753771457884,0.137344117614
278944406,2941442681,351.1859058421241,16.669338742143054,,,324.114,22717.353014269615,0.201395040294
2941443017,1004684462,2477.8757917088697,5.581562483127024,,,99.387,49369.82340700183,0.061756199577
2941442681,8579257700,1382.9658296666885,7.431231548768226,,,122.758,34322.60319837594,0.07627826121799999
278945618,278943882,294.89155463575696,1.554775049733426,,,25.804,1537.3714971419076,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,214.82057421021892,0.569533695623928,,,9.49,411.6535763233335,0.00589681079
278948068,6550920169,1178.597147802048,8.271449223011249,,,113.674,28269.14325674103,0.070633727054
1168316016,334648625,253.60477415298936,0.738816794255106,,,12.308,630.3008426555583,0.007647834268
1168316016,332243088,1070.9656778365504,1.9348717055692382,,,28.163,6257.386534340984,0.017499671473
6550920169,6052475833,1178.597147802048,5.685748601970756,,,93.519,22297.663342118212,0.058109994549
278949226,1640472713,612.9305200082277,0.628560927974682,,,9.711,1217.5765084506652,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,612.9305200082277,9.220123417486379,,,142.447,17860.171032774397,0.088512434837
278950461,5137162815,33.69805876383688,12.907629290240946,,,215.127,1463.7796256366807,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,61.84204117244135,13.191201272334126,,,219.853,2745.314844917446,0.136610278463
5009737115,278950461,33.69805876383688,7.7434855733586,,,129.058,878.1439378851504,0.080192898518
278951217,1649066298,1072.424809717994,4.776450294936054,,,56.923,13623.716715203713,0.035370301433000004
278951217,1640472718,1611.2172129129708,23.89813761341745,,,175.245,85781.819840373,0.108892160895
1649066298,5131739783,1072.424809717994,1.2758625992042338,,,15.205,3639.1021670444675,0.009447946055
1640472718,339050813,624.0356835676772,6.261507405399924,,,133.065,16575.422338137112,0.082682732115
1640472718,339051995,987.181529345294,22.012781000565127,,,442.807,87207.75988737136,0.275147428397
278951219,3334802082,598.0586357826248,2.5915810134597543,,,41.59,5051.660556107766,0.025842819890000004
278951219,1640472705,27.72191771462257,2.6770804763526,,,44.618,249.75214725006495,0.027724331278000003
3334802082,506470908,598.0586357826248,1.608724381449636,,,25.817,3135.8192011789865,0.016041935107
3334802082,1640472705,28.143982408604515,1.103160386315364,,,18.386,104.4837323957768,0.011424527206
1640472705,278951444,55.86590012322708,14.379678179930693,,,239.66,2703.4511686433957,0.14891777386
278951444,1329857318,408.2408265728648,15.420398851243903,,,253.083,20908.111062964737,0.157258436793
1329857318,1329857374,408.2408265728648,0.695762000933898,,,11.419,943.365300031983,0.007095435449
278951704,5009737119,1738.5386001531365,13.46731082588574,,,36.801,39499.67364193938,0.022867074171
5009737119,5333519678,1738.5386001531365,102.71765824559708,,,280.688,301271.28054152575,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,211.8014218043951,4.074431473726158,,,67.831,2901.348299953048,0.042148216301000005
1013426197,2496630063,1667.5652348911738,15.623615449582056,,,117.132,58364.25068921484,0.072782427972
279121867,279121636,672.1161026702202,5.32732576821525,,,83.646,11463.340916507943,0.051975198666
279084608,279085212,1064.2718741491135,4.646432136816684,,,55.852,13213.627451081333,0.034704813092
279084608,166091692,8.505739122878758,5.27028000831105,,,87.838,150.85869557275893,0.054579985898
279085212,527732391,1064.2718741491135,12.467881864795883,,,149.869,35456.440816194736,0.093124250399
366155319,10177771330,920.6443939294506,4.44963985935414,,,71.12,13307.272505661596,0.044191905520000005
366155319,279121867,403.32380286809945,8.67902227128474,,,142.545,11633.063601629508,0.088573329195
527732391,279084958,941.8263082755558,3.290776229847282,,,44.336,8869.242748930112,0.027549104656
527732391,1029692771,122.44556587355768,2.529651307988322,,,42.158,1042.3244776302108,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1513.8028301761924,7.825504757756879,,,50.51,25611.65609850045,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1072.7776132719932,2.9138858166508323,,,34.713,8312.239628713354,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,170.01716302213666,7.55530193764944,,,125.863,4321.1011568411395,0.078207618173
279121636,279121638,502.0989396480834,1.820219334067344,,,29.767,3026.1919517227593,0.018496350557
279121638,239990812,1352.0374147349908,10.100258787550674,,,83.885,31449.25067297445,0.052123706335000006
281676190,2496629828,960.2226694376932,10.458013070068734,,,115.633,25716.57414454392,0.07185099284299999
2496629828,2496629807,1556.2302103018374,6.726924976758192,,,56.738,24218.25070025482,0.035255347798
