from,to,volume,EstimatedTT,length,CO2,lengthm
24973474,301388728,1415.02,34.199999999999996,407.898,128764.72997230515,0.253455988158
24973474,25433992,469.97,43.199999999999996,567.241,57144.53981190461,0.352467107411
24973474,4385377370,1712.06,35.4,76.838,92091.80500110326,0.047744904898
25433992,24973474,506.59,43.8,567.241,61917.1358523342,0.352467107411
24973504,2287857538,1620.04,13.2,13.712,20669.956685745437,0.008520239152
24973504,311651883,1617.95,41.4,452.635,170636.99061188928,0.281254262585
311651883,24973504,1620.04,41.4,452.635,170857.41232478453,0.281254262585
27598015,27254447,1639.84,1.2,10.492,4602.494129671896,0.006519424532000001
27598015,442832879,901.04,19.2,257.446,49352.124125133385,0.15996947846600001
25281950,25272871,640.75,111.0,1187.148,179381.08100111238,0.7376593399079999
25281950,25283723,0.35,231.0,1922.721,186.3138864350125,1.1947230704910001
25281950,668019917,1162.96,103.8,1678.715,395987.27018988534,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,644.95,88.2,1678.715,216215.96276374863,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,187.61,24.599999999999998,339.23,13414.067683974474,0.21078768433
25319455,86661782,414.44,114.0,1530.74,134904.46950644423,0.9511574445400001
86661782,1054691691,824.81,39.0,422.3,81583.52605656968,0.2624049733
86661782,85807931,153.13,35.4,489.353,15781.745690655887,0.30406976296300003
86661782,25740442,740.47,64.80000000000001,757.435,126314.1085423698,0.470648143385
86661782,25319455,187.61,110.4,1530.74,60424.764960631204,0.9511574445400001
1703242714,3137684026,800.01,15.0,197.544,33839.422237999024,0.12274811282400001
28796755,29535607,1462.82,57.0,669.745,220099.69980641274,0.416160120395
2526224454,3930292765,276.14,0.6,11.109,613.3601413755075,0.006902810439
2526224454,10584342336,753.23,2.4,27.895,4744.99815852234,0.017333144045
2572637252,25599933,1191.99,145.2,890.91,369966.0808249866,0.55358563761
10584342336,25599933,753.23,21.0,245.836,41673.3315393338,0.152755361156
10584342336,2526224454,276.14,1.7999999999999998,27.895,1574.7142338263343,0.017333144045
2628479858,25600624,3.68,65.4,906.062,701.7366696751184,0.563000651002
246859505,25600624,169.3,9.0,123.093,4404.0959968520265,0.076486420503
3123615192,25600626,316.94,16.200000000000003,224.557,14976.11609684501,0.139533207647
3123615192,312068888,1742.36,13.8,142.543,59739.23808762812,0.088572086453
3123615192,3212482939,1247.64,61.800000000000004,341.615,161021.38458507447,0.21226965416500002
29812910,29812911,217.71,0.6,10.303,451.24521199196386,0.006401985413
25621848,3780365870,392.33,1.2,12.195,1161.884772776564,0.007577619345000001
25621848,3979445014,686.4,2.4,27.197,4269.084186230912,0.016899427087
3979445014,27410712,686.4,64.80000000000001,718.917,114088.31846986433,0.446714175207
3979445014,25621848,813.5,3.0,27.197,5775.177707596212,0.016899427087
2503004249,25623811,1448.44,49.8,114.149,112544.6509597731,0.070928878279
3844764334,3844764341,972.87,5.3999999999999995,74.54,15279.707620000972,0.04631699434000001
3844764334,3844764355,413.05,4.8,68.727,5915.9562949586725,0.042704964717000006
529723416,25623811,46.09,4.2,60.54,580.4080528109366,0.03761780034
25694685,3869392962,1195.31,81.0,1039.295,268638.92905855016,0.645787773445
3866868163,3866868160,1620.01,1.7999999999999998,22.127,7889.651878776673,0.013749076116999999
3866868163,3043453331,737.57,43.8,453.535,80346.77788958122,0.28181349648500004
25694759,364757216,323.48,16.8,231.798,15801.207059187476,0.144032555058
364757216,3612398319,145.4,1.7999999999999998,27.462,818.9946611826487,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,496.98,41.4,533.213,57219.98090676889,0.331323095023
25694763,1785077919,637.34,42.0,488.328,70273.82479371506,0.303432857688
25694763,3859885311,99.77,34.8,481.8,10118.765870110481,0.2993765478
3842071988,2610458800,487.93,4.8,67.324,6887.202310273249,0.041833181204
3842071988,25694763,521.57,41.4,533.213,60051.15988881535,0.331323095023
3842071988,335688683,1792.58,129.60000000000002,1285.51,567842.6880777233,0.7987786342100001
1785077919,3840043623,637.34,3.0,38.361,5294.128615399369,0.023836412930999997
1785077919,25694763,596.74,40.2,488.328,64473.021404132734,0.303432857688
3859885311,3859855171,99.77,2.4,36.036,740.1094741536886,0.022391725356
3859885311,25694763,115.77,34.8,481.8,11741.500699435606,0.2993765478
25740442,86661782,674.82,61.800000000000004,757.435,112645.09441002228,0.470648143385
25949480,3840142105,1201.18,57.599999999999994,649.095,178807.99422567492,0.40332880924500003
25949480,3942350550,1029.45,256.8,2098.44,606000.4547114073,1.3039097612400001
3840142105,3840043623,1200.73,3.5999999999999996,40.849,11209.21368163685,0.025382383978999997
3840142105,25949480,1747.83,94.80000000000001,649.095,363113.2301680432,0.40332880924500003
3942350550,25949480,1060.57,270.59999999999997,2098.44,648543.7535280508,1.3039097612400001
3942350550,3840043623,884.84,204.0,1655.83,412997.36288825754,1.0288847429299999
3942350550,2272203032,1898.01,28.799999999999997,263.664,129779.43569990266,0.163833163344
25949482,3840043623,1508.65,22.8,203.18,80940.47062303523,0.12625015978
25949482,30156768,196.75,53.4,742.484,30709.980755372027,0.461358025564
25949482,3840043618,822.13,67.8,898.216,157779.04413300127,0.558125374136
3840043623,3942350550,868.56,198.0,1655.83,396850.0618114787,1.0288847429299999
3840043623,1785077919,596.29,3.0,38.361,4953.142674359822,0.023836412930999997
3840043623,3840142105,1747.83,6.0,40.849,22951.43440531496,0.025382383978999997
3840043623,25949482,1018.88,16.200000000000003,203.18,45178.68291620975,0.12625015978
30156768,198189803,701.13,42.599999999999994,587.321,86798.8891548456,0.36494423709100005
30156768,3020440809,684.68,4.8,67.742,9706.3337172777,0.042092914282
30156768,25949482,6.67,53.4,742.484,1041.095662710706,0.461358025564
25949615,3137684031,741.4,49.8,667.909,105343.96747726375,0.415019283239
25949615,3013520884,538.87,19.8,253.152,29540.61191499228,0.157301311392
25949615,3160439147,286.14,17.4,241.377,14529.96912138559,0.14998466786700002
3160439147,3160483032,787.86,55.2,455.749,99985.73556406453,0.28318921187900004
3160439147,25949615,348.63,18.0,241.377,17902.879608537896,0.14998466786700002
3160439147,3013520884,454.15,4.8,64.544,6230.238901894695,0.040105769824
440369967,277060367,1371.8,92.4,1129.898,341933.0402742984,0.702085850158
6207267154,27145651,780.18,27.0,264.865,51268.49043428135,0.16457942991500002
29535607,3057030904,1786.6,64.2,636.018,280219.62977692566,0.395203140678
29535607,27145651,865.89,80.4,825.138,172503.8578902235,0.512716824198
29535607,28796755,1314.1,54.0,669.745,192974.165533355,0.416160120395
29535607,258315633,1206.27,55.2,711.954,185339.28171535995,0.442387568934
27145655,3907572085,651.07,121.79999999999998,1400.57,207010.74937905918,0.87027358147
27145655,258315627,502.18,76.2,1050.266,111182.83620055468,0.6526048346860001
27145655,6207267153,780.18,7.800000000000001,108.736,17819.45061759386,0.06756539705600001
27145655,2233985754,792.73,15.600000000000001,212.732,35673.633797469774,0.132185495572
3907572085,3907572087,1070.15,15.600000000000001,125.696,38118.28931370551,0.078103849216
3907572085,27145655,581.49,114.0,1400.57,179296.96956640884,0.87027358147
258315627,27279339,678.23,6.6,73.151,11476.432815894312,0.045453910021
258315627,27145655,286.18,75.6,1050.266,63202.05904242552,0.6526048346860001
6207267153,27145655,574.25,7.800000000000001,108.736,13115.972618053876,0.06756539705600001
2233985754,2986258962,792.73,4.2,59.582,9869.349787516941,0.037022526922000004
2233985754,27145655,1284.24,18.6,212.732,62186.9954336109,0.132185495572
27252028,27410728,840.97,4.2,38.985,8425.475785429253,0.024224148435
27252028,31342626,866.33,172.79999999999998,1453.711,346056.83284317167,0.903293857781
27410728,27252028,866.33,4.8,38.985,9515.963904061211,0.024224148435
27410728,27410733,396.25,3.0,40.874,3427.144422977969,0.025397918254000004
27410728,292884981,189.12,3.0,41.157,1643.284381621422,0.025573766246999998
27410728,292884983,840.28,5.3999999999999995,39.898,10127.6417254735,0.024791460158000003
31342626,27252028,840.97,165.0,1453.711,325327.6142400403,0.903293857781
31342626,3878906071,571.76,31.8,413.546,50867.27608144851,0.256965491566
31342626,3879014011,1006.26,120.0,1013.911,279492.1102887802,0.630014891981
1621457361,27252041,696.43,36.6,401.79,65056.220342968816,0.24966065409000002
1621457361,8832171454,622.01,198.6,3289.974,413554.9605603108,2.044294434354
1620070195,27252041,81.97,60.0,834.041,14373.225393146979,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,461.2,157.79999999999998,2079.122,205286.1713699635,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,705.56,0.6,10.492,1486.43124096152,0.006519424532000001
27254447,335688683,1513.97,9.0,28.628,24375.479411505403,0.017788608988
335688683,27254447,1331.61,6.0,28.628,16121.376324388797,0.017788608988
335688683,3842071988,1513.97,111.60000000000001,1285.51,441449.8924616087,0.7987786342100001
27254448,27598012,1341.28,0.6,10.279,2774.3060883593703,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1341.28,7.199999999999999,32.114,19158.38730308141,0.019954708294
27279339,3123815945,821.52,76.8,696.626,149329.40798956004,0.432863194246
27279339,3907571845,1704.63,18.6,191.712,78704.10924390437,0.119124277152
27279339,258315627,692.59,6.6,73.151,11719.420556389783,0.045453910021
27279339,258315633,933.69,5.3999999999999995,74.277,14629.18540032251,0.046153573767
3123815945,27279339,764.51,70.19999999999999,696.626,131201.71970991182,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,821.52,118.8,1077.762,231005.96608099417,0.669690051702
3907571845,27279339,1500.49,16.8,191.712,65552.99705152679,0.119124277152
258315633,27279339,1209.19,6.0,74.277,19708.593937524773,0.046153573767
258315633,29535607,941.1,52.8,711.954,142273.35724709887,0.442387568934
27410692,277060338,618.46,94.2,1119.401,154709.13530780128,0.6955633187710001
27410692,27410694,414.48,26.4,351.703,31084.43728835119,0.218538044813
27410692,5723810625,335.35,35.4,488.383,34514.83238746678,0.303467033093
277060338,27410779,590.28,3.5999999999999996,40.65,5497.227940453239,0.025258731149999998
277060338,27410692,583.96,91.2,1119.401,143970.0311161187,0.6955633187710001
27410694,297712356,414.48,6.0,77.617,6934.798933133991,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,442.96,26.4,351.703,33220.3299103649,0.218538044813
5723810625,292884981,193.26,74.4,1031.354,41940.921344370996,0.6408534663340001
5723810625,27410692,412.84,36.6,488.383,42969.033234312716,0.303467033093
5723810625,4862265262,147.67,25.8,432.449,12884.626437380879,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,442.64,6.0,77.617,7405.953000777914,0.048228952907
297712356,1359769517,414.48,103.8,1392.436,122768.61442168309,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.32,7.199999999999999,62.401,5.374089653530175,0.038774171771
27410712,1359769517,442.64,3.0,24.464,3042.228863593893,0.015201220143999999
27410712,1359769521,243.75,1.7999999999999998,28.772,1425.3276363441314,0.017878086411999998
27410712,3979445014,812.41,78.0,718.917,150792.56922831765,0.446714175207
1359769517,27410712,414.48,3.0,24.464,2848.6874647171444,0.015201220143999999
1359769517,297712356,442.64,105.0,1392.436,131642.96127176398,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.32,117.6,1635.908,110.03288560116117,1.0165057898679999
1359769521,27410712,397.93,2.4,28.772,2548.2108903600474,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,396.25,75.6,1048.33,87399.92417855945,0.6514018604299999
27410733,27410728,190.55,3.0,40.874,1648.0564537500366,0.025397918254000004
292884981,27410728,383.8,3.0,41.157,3334.8802118565027,0.025573766246999998
292884981,5723810625,189.12,74.4,1031.354,41042.466338856684,0.6408534663340001
292884983,27410728,876.67,6.0,39.898,11449.490327537169,0.024791460158000003
292884983,3912609284,838.82,27.0,201.24,50660.918181017565,0.12504470004
3879014012,3879014011,150.78,2.4,30.89,1005.9669176365315,0.019194150190000002
3879014012,27410733,190.55,75.6,1048.33,42029.16227690727,0.6514018604299999
27410779,277060367,806.67,3.0,43.079,7236.07748529095,0.026768041309000002
27410779,277060338,583.96,3.5999999999999996,40.65,5438.370312575513,0.025258731149999998
27410779,257756770,472.05,3.0,38.43,3925.4038902323678,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1371.8,3.5999999999999996,43.079,13163.722214038433,0.026768041309000002
277060367,440369967,1378.04,93.0,1129.898,344469.6181591869,0.702085850158
257756770,27410779,968.89,4.2,38.43,9659.584818627505,0.02387928753
257756770,2574657979,497.07,66.0,884.545,93559.06134482472,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1341.28,21.0,257.446,76091.59539840747,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,395.69,71.39999999999999,967.961,81180.82501282592,0.601462894531
78031855,30752442,358.51,52.8,1442.916,105403.3668527061,0.8965861578359999
2986258962,2233985754,475.52,4.2,59.582,5920.1407931578915,0.037022526922000004
28796744,30151418,860.62,1.7999999999999998,17.743,3777.2685429408734,0.011024985652999999
28796744,30587934,981.12,68.39999999999999,459.421,146412.38460621863,0.285470886191
30151418,28796744,1053.34,3.0,17.743,6699.74993346966,0.011024985652999999
206127721,1619208224,737.49,27.0,280.806,49615.19925527521,0.174484705026
28796761,33477164,433.67,25.8,361.043,32849.93687018856,0.22434164995300002
33477164,297481606,1051.48,3.0,16.712,6599.086603548265,0.010384352152
33477164,28796761,596.92,26.4,361.043,45546.3191741809,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,699.52,216.0,3289.974,472210.670404708,2.044294434354
95789730,290077166,512.64,13.8,168.825,19088.727762785853,0.104902959075
3057030904,64804962,1786.6,12.0,121.3,52795.95064354278,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,2091.52,79.80000000000001,636.018,379951.25639325427,0.395203140678
29812911,29812910,441.05,0.6,10.303,914.1596653762144,0.006401985413
29812911,2574657979,217.71,1.2,16.435,755.8208376789602,0.010212232384999999
3912609301,2209463058,978.39,7.800000000000001,99.531,21103.86122069441,0.06184567700100001
2574657979,29812911,497.07,1.2,16.435,1725.6711395208338,0.010212232384999999
2574657979,257756770,624.43,69.6,884.545,119893.13759312127,0.549630611195
29954400,29954442,506.57,137.4,2563.717,259567.82362394995,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,393.27,3.0,50.335,3993.45313295673,0.031276709285
29954442,29954400,402.7,93.60000000000001,2563.717,210448.16558405093,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,393.27,97.2,787.211,87405.92792773014,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,359.26,3.0,50.335,3648.099200412019,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,562.96,30.0,395.924,47688.99872418868,0.246015691804
30058364,7128283652,262.07,55.2,766.774,42256.42076003259,0.476451127154
7117637008,30151413,523.41,26.4,337.694,38268.308218470025,0.209833258474
7128283652,30058364,333.95,55.2,766.774,53846.42161564805,0.476451127154
30151413,7117637008,105.28,24.599999999999998,337.694,7504.373883161374,0.209833258474
30151413,3160432775,1675.16,7.199999999999999,73.32,29790.720572007034,0.04555892172
30151413,244038923,1164.76,7.800000000000001,119.557,28533.6523202891,0.07428925264700001
198189803,30156768,487.93,42.599999999999994,587.321,60405.034708718515,0.36494423709100005
198189803,3859855171,701.13,2.4,35.409,5132.4970895056795,0.022002125739
3020440809,30156768,707.8,4.8,67.742,10034.09330649231,0.042092914282
30332565,3043453331,323.48,44.4,605.019,41410.69047890351,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,569.86,22.8,280.806,35191.472569618156,0.174484705026
31350685,30709473,17.31,46.2,640.433,2332.705847348869,0.397946493643
10712397266,30709473,1277.8,82.8,430.891,217932.89256855077,0.267743171561
30752442,1620070195,358.51,152.4,2079.122,157655.33758508047,1.291906116262
30752442,78031855,461.2,54.6,1442.916,134875.43558811405,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,78.17,30.6,425.487,6991.947885454993,0.264385282677
74069309,30848648,834.47,111.60000000000001,1499.003,265966.77221364493,0.931436993113
31350684,30848648,1.4,43.8,612.334,179.91299551389216,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,764.51,108.0,1077.762,202292.33478610992,0.669690051702
246859538,31272925,154.75,2.4,33.626,1091.3455383038438,0.020894221246
3878906071,415524744,335.05,1.7999999999999998,25.108,1766.7184981606372,0.015601383068000001
3878906071,31342626,713.23,34.8,413.546,65912.46172688346,0.256965491566
3878906071,203786445,912.0,3.0,31.453,6840.7336716041345,0.019543982063
3879014011,3879014012,190.55,2.4,30.89,1271.3025345247454,0.019194150190000002
3879014011,31342626,964.74,112.8,1013.911,256791.68094285118,0.630014891981
31353295,81580487,1279.2,3.5999999999999996,8.873,7430.764297158442,0.005513424883
31353295,9976058363,544.1,33.6,406.446,49020.213370089026,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,631.28,37.2,406.446,59805.27891359822,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1200.0,0.6,6.07,1773.6528650591226,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1126.54,0.6,6.07,1665.07574883642,0.00377172197
296239234,2626739932,1200.0,3.0,24.399,8241.332658809333,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,749.7,7.800000000000001,45.788,12377.351763053503,0.028451335347999998
32547463,34030529,724.47,232.79999999999998,2758.253,447168.1958080494,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,978.77,420.59999999999997,3715.082,965956.8395179447,2.308444217422
34030529,149435529,396.55,393.59999999999997,5312.884,447206.25429341645,3.301272043964
34030529,32547463,376.59,201.0,2758.253,219278.91962384962,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,585.38,102.0,1245.144,160914.955480257,0.773696372424
10581412104,1098659654,649.59,89.4,1029.908,151740.67274763345,0.639954963868
10581412104,33476661,437.49,166.2,2211.852,206417.36275847335,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,727.16,119.4,1500.825,237954.39471771996,0.9325691310750001
149435529,81580581,939.31,261.0,3814.488,742535.3778452664,2.370212223048
149435529,34030529,136.7,382.8,5312.884,152764.57381292753,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,718.74,174.60000000000002,1854.944,315573.14657402644,1.152608408224
81580581,149435529,783.16,197.4,3814.488,596311.4600798761,2.370212223048
81580581,3183713693,100.76,69.6,1935.235,39866.54810076071,1.2024989071849999
81580581,3193824078,478.35,52.2,1364.008,132043.66613398297,0.847555014968
81580581,81580494,647.92,160.8,1854.944,272413.96096035524,1.152608408224
3183713693,81580581,306.94,70.19999999999999,1935.235,121231.36655171019,1.2024989071849999
3183713693,3183738502,383.96,34.8,468.777,38232.782063936735,0.291284433267
3183713693,9976058359,631.28,82.8,1262.111,163452.03162258072,0.7842391741810001
3193824078,3193824080,478.35,1.2,13.455,1479.863421667813,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,749.7,66.0,673.859,122345.36293514165,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,715.46,19.8,256.542,39541.58995463701,0.15940775908199997
85807931,86661782,28.02,35.4,489.353,2887.7719209310912,0.30406976296300003
85807931,85807521,868.59,7.199999999999999,72.163,15348.3983188499,0.044839995473
85807931,85748936,786.18,22.2,256.542,45675.639338866116,0.15940775908199997
85807521,85807931,814.2,6.6,72.163,13689.681985613523,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,824.81,3.0,30.686,6122.897005822867,0.019067390506
1054691691,86661782,788.74,37.8,422.3,76729.27042677255,0.2624049733
3121844724,99094266,105.9,40.2,557.955,12428.374349527207,0.34669705630500003
10712397264,95145069,1189.48,79.2,1021.446,262211.84884451074,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,268.41,52.2,720.581,40751.8215194673,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,474.74,24.599999999999998,321.883,32798.525137972276,0.200008761593
316299777,133281288,147.1,1.2,20.661,611.2335655047764,0.012838146231
149440544,149442439,359.26,96.0,787.211,79137.6296191933,0.48915008628100004
149440544,2134245708,198.57,195.0,1621.684,89208.30960268986,1.007667408764
149440544,149435529,590.29,102.6,1500.825,183555.0487951988,0.9325691310750001
2134245708,3183738502,291.5,166.79999999999998,2297.217,141197.87253372883,1.427424024507
2134245708,3536865195,102.19,99.6,1658.589,34227.3819781572,1.030599105519
2134245708,149440544,102.78,194.4,1621.684,46073.47090315714,1.007667408764
442828559,442828572,475.24,7.800000000000001,128.405,12343.361784493247,0.079787143255
3859855171,461740603,140.17,2.4,35.863,1035.9936666748233,0.022284228173
3859855171,3859885311,115.77,2.4,36.036,858.7999781775335,0.022391725356
3859855171,198189803,487.93,2.4,35.409,3571.804522531494,0.022002125739
3859855171,3859855174,660.73,2.4,34.331,4728.480349944514,0.021332287801
211626783,248219543,1080.07,1.7999999999999998,11.219,4170.313039124413,0.0069711612489999995
211626783,271246517,1078.45,117.6,1484.559,348472.1000081596,0.922461910389
248219543,211626783,823.75,1.2,11.219,2363.9046654305803,0.0069711612489999995
248219543,1657949311,502.22,2.4,34.746,3625.464739674589,0.021590156766000002
271246517,211626783,1050.78,116.39999999999999,1484.559,338133.24942157726,0.922461910389
248219434,221994427,770.78,5.3999999999999995,54.025,10207.771485240639,0.033569568275
248219434,248219433,1164.05,7.199999999999999,45.27,18013.50364860578,0.028129465170000003
248219540,248219538,198.74,8.4,118.945,4942.1195354783185,0.073908973595
248219540,1657949311,880.22,11.4,150.828,28379.726219126904,0.09372014518800001
1657949311,248219543,880.22,4.2,34.746,8504.32984770907,0.021590156766000002
1657949311,248219540,502.22,10.799999999999999,150.828,15902.37392605909,0.09372014518800001
797425334,255886038,812.72,19.2,208.637,39639.32163730889,0.129640981327
3840988371,292890400,2491.13,3.5999999999999996,8.962,14535.64559035487,0.005568726902
392656728,270909809,839.66,3.0,35.981,6722.7544346062905,0.022357549951000002
392656728,270909591,1161.86,43.8,509.49,133629.96578164794,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1161.86,3.0,35.981,9302.455121586909,0.022357549951000002
270909809,270909880,839.66,57.599999999999994,761.514,136720.1996142085,0.473182715694
3912609284,292884983,991.64,39.0,201.24,79504.8427787966,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1487.35,3.0,32.946,11390.451205371985,0.020471688966
2626739932,346633485,1200.0,221.4,1873.677,615240.1502465005,1.164248551167
2626739932,296239234,1126.54,2.4,24.399,6673.493732505152,0.015160831029000002
297497356,2970916284,769.47,6.0,59.103,11254.41604788231,0.036724890213
297497356,3013520884,745.1,73.8,755.619,136122.0642750432,0.469519733649
2970916284,2970916282,1352.69,5.3999999999999995,15.113,12444.052482341594,0.009390779923
2970916284,297497356,744.58,6.0,59.103,10890.370126102656,0.036724890213
3147881709,299844554,130.37,12.0,164.368,4526.371257714743,0.102133508528
311941598,903656551,806.44,162.6,1292.036,298262.01712022995,0.8028337013560001
316507156,752186307,731.06,84.6,995.508,163385.554015396,0.6185798014680001
752186307,3212449669,604.45,3.5999999999999996,45.458,5979.891857468681,0.028246282918
752186307,316507156,779.04,88.2,995.508,177714.30836189436,0.6185798014680001
2482228310,1587510067,92.53,28.2,390.556,7606.420845229501,0.242680172276
346633485,2626739932,1126.54,193.20000000000002,1873.677,527433.885483324,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,432.45,14.399999999999999,195.199,17892.417792858654,0.121290997829
2970916275,433065573,369.7,14.399999999999999,195.199,15296.16570243923,0.121290997829
461740603,3043453331,140.17,58.8,819.565,24131.65367156604,0.509253923615
461740603,3859855171,115.77,2.4,35.863,855.6537546617985,0.022284228173
3861801996,3861801984,2240.01,5.3999999999999995,36.454,26421.067597195153,0.022651458434000002
3861801996,3025805502,2120.51,109.2,846.228,523184.70277772564,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1182.54,7.199999999999999,44.149,18197.37895842192,0.027432908279000003
3884698667,3061333822,1134.67,103.2,1345.553,328131.10076784116,0.8360876131630001
4862265262,4862265259,479.99,0.6,13.47,1292.9906577144532,0.00836986737
4862265262,5723810625,229.31,25.8,432.449,20007.948048728987,0.268711267579
903648589,5824956622,275.7,10.200000000000001,141.726,8215.925510969477,0.08806442634600001
4810580223,4810580222,1961.04,85.19999999999999,449.057,345166.708347508,0.279030997147
4810580223,903648936,1291.71,15.0,34.811,30408.957325096864,0.021630545881
5824956622,903648589,796.53,17.4,141.726,31741.605245463248,0.08806442634600001
903648936,2260849842,1093.12,3.0,11.87,6295.790528274158,0.00737567377
903648936,4810580223,990.38,6.6,34.811,13505.79057797196,0.021630545881
2260849842,903648936,1243.19,4.2,11.87,8930.29406529985,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,650.01,12.6,154.737,22147.082430348197,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1022.87,168.0,1029.908,367255.32518043136,0.639954963868
4516060826,3150424525,150.36,69.6,962.471,30474.872199213194,0.598051567741
