from,to,volume,EstimatedTT,TSTT:,110271.75530615417,length,CO2,lengthm
274243086,1168414444,1067.8667329627633,17.86355702720928,,,242.175,54813.3458257675,0.150480521925
274243086,9803283486,978.6677055926552,12.972239280645962,,,196.345,39483.04924777146,0.122003088995
1168414444,4493621922,1764.838340798359,83.71302374937135,,,983.096,389879.11440587864,0.610867344616
9803283486,1171655913,971.5295517699424,1.7870310801006,,,27.12,5410.5451351306065,0.016851581520000002
9803283486,1624950142,7.138153822713659,8.204400002348478,,,136.74,197.08670510424204,0.08496627054000001
274244466,5436649997,2750.296189156976,84.8172954956903,,,567.067,508395.8877559232,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2750.296189156976,5.88779457262548,,,100.458,55622.558773820616,0.062421687918
274244473,274244466,1028.440095144218,26.955716996193473,,,521.967,107148.47868027595,0.324335156757
274244483,1283996076,1236.8726240207018,18.00351127359811,,,239.494,63198.732366820936,0.148814626274
274244483,993701365,1655.1655675958848,12.511696988669117,,,179.232,61814.70878249526,0.111369567072
1283996076,1283995810,905.9065048673272,19.225435552534787,,,263.676,50434.43713780269,0.163840619796
1283996076,474660292,330.96611915337536,47.389296599725185,,,658.036,45802.68261955891,0.40888448735599997
993701365,993701169,52.37969978423771,1.964221630190604,,,32.737,346.24043409040087,0.020341822427
993701365,993701523,983.3918980352446,1.66333614407913,,,25.131,5080.05810726061,0.015615674601000001
993701365,3688277387,48.96623440557344,2.299201457336412,,,38.32,378.8768729279498,0.023810936720000002
274477917,8739577275,1578.1374103227777,26.377212316744302,,,98.523,78554.70842467886,0.061219335033
274477917,296293855,1716.6883168112674,29.301529993393938,,,135.032,100625.78304964023,0.08390496887200001
296293855,274478283,1716.6883168112674,30.897976436913993,,,142.389,106108.21599809839,0.088476395319
274478283,296294172,1716.6883168112674,32.95337139586763,,,151.861,113166.74595430275,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1716.6883168112674,48.630531890437354,,,224.107,167004.43126003997,0.139253590697
990023273,990023293,1694.6809359654317,29.82307199842793,,,142.626,102037.627448357,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,362.7141618894428,1.338265187728638,,,22.091,1620.1105311416884,0.013726706761
274479667,1002550790,1020.412826904711,11.943557899193003,,,150.047,33391.234709101016,0.093234854437
274479667,281676216,126.29593223045218,1.610523442676154,,,26.84,684.4666298403129,0.01667759764
1002550790,289560034,815.5830608265233,1.541472246658806,,,20.603,3578.9875800891205,0.012802106713000002
1002550790,1002550794,204.8297660781876,6.432553781818722,,,107.198,4433.654297745845,0.06660972845799999
281676216,2987721680,1235.7071362337565,5.464564507618908,,,53.496,16421.85891170896,0.033240863016
281676216,2556775251,882.8070420805329,20.357677418396747,,,327.458,58688.40720813815,0.20347290491800002
275810915,275810920,3205.2545802293107,18.369678332055287,,,256.492,172603.16294394594,0.15937669053200001
275810920,998477558,3211.885248644651,63.750545078598634,,,412.65,442974.5044418647,0.25640874315
998477558,998478850,2673.120553698798,5.789000419890709,,,57.388,37815.36320711453,0.035659238948
998477558,998478086,538.764694945853,2.486446525223514,,,46.176,4973.45426775087,0.028692427296000002
275867219,308911176,1362.2035232602402,15.135806096841053,,,195.555,57450.34080030878,0.121512205905
308911176,5072249163,1403.0951646262513,1.35627197837961,,,10.428,4290.741833557732,0.006479656788000001
275922253,1166348454,969.2451017328428,7.059965780426994,,,93.162,19320.618843847744,0.057888165102000004
1166348454,1152803583,897.6922168252644,25.78123868802555,,,423.695,76953.59573959836,0.263271785845
1166348454,1166348480,562.446972307811,0.589435869224832,,,7.947,949.1574349013129,0.004938035337
275924531,419495009,424.24159437912766,2.507818472862318,,,41.393,3550.676192974597,0.025720409803
419495009,2961396794,521.3531987084951,30.579423203838356,,,507.426,53449.654924891,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,143.43268687476348,4.288806824242188,,,71.471,2069.9574624620186,0.044410006741000006
275935771,5275215754,37.10570510709375,1.709700976465224,,,28.495,213.49378406927855,0.017705966645
5275215754,6374552943,143.27182807875857,1.8140902613718182,,,30.231,874.5742973563,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,359.5830053171249,5.4113964020301415,,,90.024,6537.976523707587,0.055938302904
275945538,10211498591,641.7835664538361,9.00980104745036,,,137.174,18065.245221487326,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,641.7835664538361,0.501741366450444,,,7.639,1006.024525397974,0.004746653069
10211498591,10565387058,469.5549749599344,1.421579965872684,,,23.351,2218.5654786638734,0.014509634221
1636543637,5102113130,1024.0281514751143,8.529374124214032,,,106.78,23881.416822944786,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1265.8179003775035,15.143437133400028,,,218.939,57599.79491336731,0.136042345369
332251255,332251375,1547.1316475686654,9.378089441419338,,,138.962,44398.643759949686,0.08634695690199999
1161864166,6610136594,14.521173451727744,15.088920374477977,,,251.482,737.3683135047914,0.15626362182200002
1161864166,1161864092,2105.121187623601,12.188109668196702,,,64.177,52993.191289349765,0.039877726667000006
275949265,1651827916,1794.2696412867165,28.62485113360998,,,222.65,116158.0024775368,0.13834825315000002
988059733,1220979049,1280.8607660619427,23.306883294825685,,,299.553,82915.89531034173,0.186133547163
1651827916,11081087758,1704.5399992857972,1.1001701712377159,,,9.497,4368.736450347876,0.005901160387
1651827916,1651827924,932.2313337886526,4.627159485842232,,,59.326,11963.13381855286,0.036863455946000004
276169638,5120436693,1699.3263828850384,30.4647364849863,,,358.089,136682.04256757913,0.222506120019
5120436693,441535160,1699.3263828850384,6.474512496901998,,,46.85,24430.97780329251,0.029111231350000003
276169958,484136468,2194.3079491190106,32.16645462447996,,,150.755,141794.28214630735,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2194.3079491190106,35.32431690727192,,,165.555,155714.5857897376,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,17.688691544472594,1.299600038332452,,,21.66,77.3624141506241,0.01345889586
276361549,1268472646,489.7596694948263,1.321147104891276,,,21.334,2119.8405079854956,0.013256328914
1268472646,4536998066,489.7596694948263,1.15883686949613,,,18.713,1859.4063666416323,0.011627715523000001
5455498424,1268472507,332.94850873594714,1.727709870043644,,,28.599,1924.503925094275,0.017770589229
276363691,6332365868,228.17157210971348,2.7241828082115362,,,45.366,2090.337876435094,0.028189116786
276363691,276363694,174.14292418381996,7.5971443962123715,,,126.584,4451.198579793772,0.078655626664
6332365868,6332365867,1794.6642388895082,7.520291785935894,,,30.382,26066.101635690648,0.018878493722
276363694,3013850657,1628.802184605585,91.17633264897718,,,486.968,307731.1960223085,0.302587793128
3013850657,6332365862,1680.5546600209875,107.42327240615128,,,526.094,366581.65169232734,0.326899554874
276365024,5086666904,524.8365193488124,4.132516797651714,,,67.336,7159.600402858458,0.041840637656
276366859,998475135,170.326248044836,3.8861051556937074,,,64.752,2227.0280680136207,0.040235014991999996
276366859,1652874946,755.232265883212,2.599464656211708,,,39.457,6119.0132630027365,0.024517435547
998475135,1652874931,1138.106919684118,8.422634212404882,,,93.244,24562.833930726218,0.057939117524
1652874946,1652874941,755.232265883212,0.6327865276861739,,,9.605,1489.5486831523235,0.005968268455
1652874946,998475135,967.7806716392824,3.794844412465374,,,50.026,10362.859341272844,0.031084705646000004
276372740,1624950124,378.0310509820544,1.311278905131678,,,21.721,1659.4139648203084,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,378.0310509820544,21.93019038301071,,,363.268,27752.497222611495,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,953.4002068429407,0.8036107236616861,,,10.724,2178.8842806356643,0.0066635826040000005
276372857,6637957634,1912.024943356864,9.351657505502232,,,142.717,55966.20108018641,0.08868020500700001
1151084911,1151084837,1584.939900476177,4.94193114190329,,,48.572,19077.346112257695,0.030181232212000003
1151084911,1151084890,681.8018396915805,10.771011976373634,,,168.544,23446.55455806538,0.104728353824
6637957634,1168380653,943.7461997130608,0.537901974189642,,,8.244,1594.2223576331276,0.005122582524
6637957634,332246270,968.2787436438032,2.906060946901134,,,44.155,8777.275307112712,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,83.84114231430647,2.38836586867074,,,39.805,673.8640757973308,0.024733672655
2606167483,2606171135,50.11002661052922,8.554205946674537,,,142.57,1442.5426929040682,0.08858886347
278943901,300318357,83.84114231430647,10.3969667376342,,,173.278,2933.4460325589716,0.107669924138
300318357,317146642,266.5522645067334,21.13684941575266,,,351.291,18914.458225363767,0.218282039961
3005306231,981461289,214.3407656726878,2.562074816288046,,,42.651,1846.205545784635,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.290045108286219,11.367462857164577,,,221.034,233.36781801396913,0.137344117614
278944406,2941442681,294.2050050990796,16.669024762559502,,,324.114,19031.39080310652,0.201395040294
2941443017,1004684462,2421.630823599603,5.54029945179051,,,99.387,48220.88896498059,0.061756199577
2941442681,8579257700,913.9973542500562,7.378024112567442,,,122.758,22660.64295525716,0.07627826121799999
278945618,278943882,50.04209745728459,1.5482454192797939,,,25.804,260.73455780688465,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,211.1306952162606,0.569524743869328,,,9.49,404.5819119404342,0.00589681079
278948068,6550920169,1127.0779973102408,8.033897349336648,,,113.674,26791.33827626141,0.070633727054
1168316016,334648625,243.1512340037479,0.738764603926164,,,12.308,604.3141079237149,0.007647834268
1168316016,332243088,1078.2556949116151,1.941613467328566,,,28.163,6305.845007912566,0.017499671473
6550920169,6052475833,1127.0779973102408,5.673534059906292,,,93.519,21316.215588343657,0.058109994549
278949226,1640472713,435.7739068223319,0.59438793002889,,,9.711,856.962126283527,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,435.7739068223319,8.71885258663636,,,142.447,12570.45453637211,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,19.76029703670627,13.19118022174496,,,219.853,877.2062487863344,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,883.6216218996711,4.042684615812636,,,56.923,10533.220330712984,0.035370301433000004
278951217,1640472718,1483.2100953701242,19.384571757386478,,,175.245,67974.14663751658,0.108892160895
1649066298,5131739783,883.6216218996711,1.079862614117862,,,15.205,2813.58352737015,0.009447946055
1640472718,339050813,567.327704539254,6.17481515986254,,,133.065,15074.560116072944,0.082682732115
1640472718,339051995,915.8823908308698,21.47221737786776,,,442.807,80915.91103601384,0.275147428397
278951219,3334802082,538.993926487947,2.558852651029218,,,41.59,4543.2067411143635,0.025842819890000004
278951219,1640472705,29.684620737072404,2.677080626269818,,,44.618,267.43452247760223,0.027724331278000003
3334802082,506470908,538.993926487947,1.588408244568918,,,25.817,2820.19640383144,0.016041935107
3334802082,1640472705,19.76029703670627,1.103160093880122,,,18.386,73.35953678518267,0.011424527206
1640472705,278951444,49.44491777377868,14.379647972761038,,,239.66,2392.7276216099167,0.14891777386
278951444,1329857318,252.53698016903564,15.21945271025382,,,253.083,12909.204827746576,0.157258436793
1329857318,1329857374,252.53698016903564,0.686695394389932,,,11.419,582.4579680501577,0.007095435449
278951704,5009737119,1519.1300556209453,8.771809053067146,,,36.801,26008.33149332267,0.022867074171
5009737119,5333519678,1519.1300556209453,66.90420204579527,,,280.688,198370.33097464088,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,79.78919843314549,4.0699520697898794,,,67.831,1092.822219701446,0.042148216301000005
1013426197,2496630063,1456.9749510651156,12.623490593644584,,,117.132,43867.564208421805,0.072782427972
279121867,279121636,551.190355133444,5.158325148195108,,,83.646,9347.55551399345,0.051975198666
279084608,279085212,967.6829398232164,4.236432166692912,,,55.852,11568.187477426278,0.034704813092
279084608,166091692,5.394723923763013,5.270280001344882,,,87.838,95.68139843107114,0.054579985898
279085212,527732391,967.6829398232164,11.367719193405797,,,149.869,31041.192599269507,0.093124250399
366155319,10177771330,797.998472456964,4.370181761701788,,,71.12,11499.962279765006,0.044191905520000005
366155319,279121867,228.9427587467511,8.565815116688922,,,142.545,6590.922718165501,0.088573329195
527732391,279084958,888.9165138609544,3.160569759526626,,,44.336,8262.547683029317,0.027549104656
527732391,1029692771,78.76642596226178,2.52950933390787,,,42.158,670.4982969445884,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1449.1255454656073,7.057091467188786,,,50.51,22648.25245826885,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,973.0776637469796,2.6453901054671216,,,34.713,7242.366710028863,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,54.138342563929285,7.551816210158513,,,125.863,1375.8756057848125,0.078207618173
279121636,279121638,497.0520125695148,1.818864887529558,,,29.767,2995.43161509149,0.018496350557
279121638,239990812,1312.4145178145593,9.531869866786698,,,83.885,29319.120764766667,0.052123706335000006
281676190,2496629828,892.4956597944213,9.917098767132192,,,115.633,23270.32873923817,0.07185099284299999
2496629828,2496629807,1276.2084235300244,5.279919410477916,,,56.738,17030.873745839424,0.035255347798
2987721680,2995468924,173.34627653137812,10.663951785869191,,,177.643,6218.2538241811435,0.110382208553
2556775251,1002550731,1008.92336677841,1.049876230439826,,,13.335,2921.086425723838,0.008285982285
2556775251,1898508072,424.1731336670545,28.709609983561307,,,478.202,40960.63361940215,0.297140854942
281676469,597772737,5374.591944991458,112.00375653089935,,,717.272,1299163.0824429204,0.445692019912
