from,to,length,volume,EstimatedTT,CO2,lengthm
3805490086,27197225,37.292,1081.85,3.0,8837.50875099428,0.023172167332
21441721,29141701,142.675,1208.91,12.0,38534.78253047072,0.088654107425
27177929,21534656,613.641,2227.5,67.8,357187.63372323115,0.381298721811
29141701,21441722,148.118,1208.91,12.6,40218.39609968087,0.092036229778
28961194,564716397,90.291,739.03,9.0,16330.024366627573,0.056104208961
21441722,29686217,148.157,1189.35,12.0,38711.07040405797,0.09206046324700001
29686217,21441721,142.034,1189.35,12.0,37820.22514433467,0.088255808614
29686274,29686268,49.717,1208.91,4.2,13455.509714505533,0.030892702007
21441724,3805490107,22.745,1328.93,1.7999999999999998,6576.372312623233,0.014133083395000001
27197176,29686272,59.61,1371.66,5.3999999999999995,18953.90303334632,0.03703992531
3805490107,29686289,124.03,1328.93,10.799999999999999,37442.380849456546,0.07706864513
21441725,30301214,51.988,1328.93,4.2,15161.178281432174,0.032303835548
27197175,29686288,194.075,1371.66,17.4,61374.86951828631,0.12059257682499999
30301214,27177929,1073.023,1777.03,162.0,626062.9489224574,0.666745374533
21441726,29686212,19.987,3006.67,14.399999999999999,50977.90782028812,0.012419342177
29686212,172562,252.275,3006.67,47.400000000000006,295078.33860067616,0.156756369025
21441727,28253036,153.065,1081.37,37.8,78996.64535222476,0.095110152115
28252682,3221940598,122.22,1077.26,30.0,62564.686245588215,0.07594396362
28253036,28252023,69.95,1081.37,6.0,17057.126658804762,0.04346490145
21441728,26755227,15.965,2691.66,3.5999999999999996,19194.731723577752,0.009920188015
21441728,1782327774,165.636,864.35,23.400000000000002,44673.594912659086,0.102921406956
26755227,28252024,13.905,2018.52,3.0,12131.387487568145,0.008640163755
26755227,303647835,32.328,1366.06,2.4,9380.779232680205,0.020087681688000004
1782327774,1352194828,162.06,864.35,23.400000000000002,44442.86357886752,0.10069938426
21441732,28300055,18.922,1183.39,1.2,4562.111853826672,0.011757582062000001
21441732,26750906,324.516,2743.62,124.80000000000001,565681.9622085565,0.201644831436
28300055,28300063,17.137,3318.5,2.4,17628.19272988737,0.010648434827
28300055,51354576,52.627,1247.4,4.2,14332.180123636248,0.032700891617
26750906,21441733,13.729,2881.36,6.0,26951.57197993784,0.008530802459
26750906,3847019605,696.031,2805.06,73.8,496585.2968328692,0.43249347850099995
21441733,28300103,15.255,2742.33,3.5999999999999996,19321.163698453354,0.009479014605
21441733,24986079,359.035,3273.32,236.4,964069.7902599043,0.22309393698500002
28300103,28300100,13.587,4426.42,25.8,64601.696887682636,0.008442567777
28300103,28300992,424.98,1762.26,214.8,548554.1518242871,0.26407024758000003
24986079,349904569,95.368,3337.86,22.2,145557.05340964955,0.059258909527999996
21441736,2861733605,142.449,2949.84,40.800000000000004,222307.12397363,0.08851367757900001
26752863,1837885781,82.66,3248.8,31.8,170654.54293072148,0.05136252686
2861733605,21441736,144.534,3248.8,55.800000000000004,298994.772073306,0.08980923611399999
262476527,26871569,38.247,2482.76,11.4,51587.101044364535,0.023765576637
262476527,588159289,17.23,2631.26,1.7999999999999998,11422.306766387766,0.010706222330000001
1803835379,51414512,68.733,1112.57,22.8,44489.53148413979,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,3125.46,1.7999999999999998,13817.48930272027,0.011231280825
21487101,26784972,226.027,3556.37,36.6,278636.5452035683,0.140446623017
26784929,26784928,12.91,5332.72,3.0,31440.129543147355,0.008021899610000001
26784929,26736197,924.987,1383.25,126.6,389781.7106654575,0.5747600971769999
26784972,26784971,30.772,3684.5,5.3999999999999995,41835.241433843825,0.019120828412
21487105,1224092187,38.819,4924.77,11.4,102843.53516481793,0.024121000849000002
21487105,484102,261.026,1079.31,34.8,84151.39260003551,0.16219398664600002
1224092187,26785797,14.674,4377.3,1.7999999999999998,18049.372169956954,0.009117998054
1224092187,26785792,128.709,2448.94,19.8,105001.65750678611,0.07997604003900001
21487141,26745961,15.735,5149.02,3.5999999999999996,36579.345069517214,0.009777272685
21487141,26785772,307.456,2295.05,90.0,378783.799349172,0.19104424217600002
26745961,26745960,17.454,5253.63,7.800000000000001,63202.42006329078,0.010845409434000001
26745961,9052311226,512.349,2940.55,44.4,341431.6692090777,0.31835881047900005
26785772,26785789,618.294,2832.83,66.60000000000001,450074.6049819506,0.384189961074
21487142,26875020,410.305,3145.65,49.199999999999996,356848.76750234596,0.254951628155
21487142,26785753,46.647,4410.26,12.0,101078.57044171356,0.028985093037
26875020,5784621455,8.36,3704.07,1.2,9780.514916895394,0.00519466156
26875020,5784621460,38.703,1253.14,10.799999999999999,25210.775373750224,0.024048921813
26785753,1560792391,56.491,7767.38,45.6,387016.16220533196,0.035101869161
21487143,21487142,24.782,7734.39,19.8,168490.0477255622,0.015398816122
21487144,251106770,22.738,7515.47,37.8,179636.477513707,0.014128733798
251106770,26727583,464.072,3151.84,58.8,420774.3910667768,0.288360882712
251106770,21487143,52.545,4363.63,13.2,110775.1768813015,0.032649939195000005
21487145,21487148,16.581,7472.14,27.0,129770.38280485694,0.010302952551
21487148,21487144,54.239,5388.1,26.4,210226.31679008898,0.033702541669
21487148,802800009,166.735,2084.04,21.0,99525.98677423,0.10360429368500002
21487168,21487145,61.866,4283.87,15.0,124827.4762584461,0.038441738286
21487168,26704448,512.317,3152.2,116.39999999999999,725386.7212228708,0.31833892660700003
802800009,364309968,21.939,2080.48,3.0,13895.332255230767,0.013632258369
21487154,26726700,37.029,2482.04,6.6,34324.81965257732,0.023008746759000002
26726700,26984894,376.968,2351.71,59.4,300864.3782232755,0.234236983128
325627540,900980708,83.699,1987.38,6.6,36138.25910387274,0.052008131329
100532362,3336091663,116.624,1187.3,27.6,64083.506447778964,0.072466771504
21487162,3253177078,85.825,2518.95,15.600000000000001,81975.79882028152,0.053329166075000003
51965345,51965343,105.04,1266.77,19.8,51893.667839507885,0.06526880984000001
3253177078,262478055,9.255,3501.4,4.8,24023.70919612475,0.005750788605
21487169,27011311,763.735,3479.26,230.39999999999998,1455038.0300503136,0.474562780685
21487169,3366747771,58.757,5638.12,33.6,256555.08541627627,0.036509895847
27011311,1999948493,147.105,3479.26,44.4,280349.83490867063,0.09140678095499999
3366747771,3087286154,54.963,9147.32,82.2,518467.6378553003,0.034152414273000004
21487171,271759785,278.016,4379.81,76.8,628601.696428619,0.172751079936
21487171,1337618621,47.217,4853.76,9.0,90149.28838165775,0.029339274507
271759785,27011990,322.609,4103.4,73.8,597618.1643194023,0.200459876939
1337618621,21487169,4.86,9117.38,7.199999999999999,45612.02697208035,0.0030198630600000004
21487173,8977088994,5.037,8649.02,6.0,42817.355468942944,0.003129845727
8977088994,27011222,43.282,6191.91,34.8,236072.83406261005,0.026894179621999997
8977088994,1437259263,153.086,2457.11,16.8,97850.76644778992,0.09512320090600002
25662552,25661397,338.648,1340.79,33.0,109632.64070410428,0.21042604640800003
21487191,1679204655,253.729,1969.73,28.799999999999997,132999.62884965728,0.157659842459
1679204688,28373623,270.815,2443.43,24.599999999999998,153615.6351749782,0.168276587365
1679204655,1679204688,279.852,2145.3,23.400000000000002,133768.401340891,0.173891917092
21487210,160503146,185.625,1000.55,14.399999999999999,40090.23802962784,0.11534199187500001
21487210,29221504,18.065,4013.04,8.4,50986.672074319,0.011225067115000001
29221504,29221506,18.668,2759.99,4.2,22975.84109781986,0.011599753828
29221504,1263312256,864.347,2550.4,352.8,1447947.1430527132,0.537080159737
21487224,196725581,12.809,4254.53,12.6,51014.87344737284,0.007959141139
21487224,196724115,217.206,1522.51,68.39999999999999,186185.5860830975,0.134965509426
196725581,29219438,16.934,1594.18,1.7999999999999998,6877.329020477483,0.010522296514000001
196725581,29273080,454.412,3894.64,51.0,467367.36656255886,0.282358438852
196724115,196725581,213.743,1234.29,37.8,97932.52250276817,0.132813701653
29215058,262484667,42.193,1198.77,17.4,33409.664770337564,0.026217506603
29215046,287447547,24.401,1880.16,15.600000000000001,37203.87215851766,0.015162073771
21487236,248386475,29.872,2120.79,3.5999999999999996,17578.28330655466,0.018561594512
21487236,248386844,165.024,3048.82,19.8,139165.01161355118,0.102541127904
248386475,29736117,364.166,3403.92,53.4,397969.0457075161,0.226282191586
248386475,248389154,21.232,2501.12,3.5999999999999996,19078.087646041327,0.013192949072
248389154,577322007,26.855,2415.53,2.4,14930.999624688066,0.016686918205
248389154,1546103604,56.67,1406.06,4.2,16915.901661801672,0.03521309457
248386844,248386845,12.304,2861.59,1.2,8505.526813412984,0.007645348784
248386844,1121856187,183.941,1175.27,13.2,45414.67214697133,0.11429560311100001
21487242,25662562,205.526,2950.06,39.0,237675.59618726,0.127707896146
25664680,2010745299,190.674,1294.07,15.0,53555.491929919444,0.11847929405400001
25662562,21487180,342.014,1353.13,26.4,99704.34137032871,0.21251758119400002
21487243,26867468,621.118,4200.23,140.39999999999998,1167410.4378784904,0.385944712778
21487243,26867485,25.514,3619.41,2.4,21850.257483881356,0.015853659694
26867468,26867489,23.477,4202.67,5.3999999999999995,44721.46727290582,0.014587926967
26867468,28977170,228.107,1865.47,24.0,107695.3827426713,0.141739074697
26867485,101480266,5.582,7951.44,4.8,39944.529129808165,0.003468492922
21487244,26867468,16.317,1867.91,1.7999999999999998,7956.175776059606,0.010138910607
21487244,26867485,632.384,4332.04,156.0,1306451.541419308,0.392945078464
21487245,26731251,87.168,1864.54,9.0,40645.69773718634,0.05416366732800001
26762981,28977169,287.158,2126.1,37.2,178515.3911106805,0.178431653618
26731251,26788845,12.004,2665.16,1.2,7843.123438064513,0.0074589374839999995
21487246,26731247,103.444,2267.53,9.0,53261.69254020052,0.064277101724
26788842,26788846,139.296,2790.62,15.0,99867.82273892064,0.086554494816
26731247,9072528195,38.907,7033.01,19.8,201071.40703030734,0.024175681496999998
26731247,26731246,40.691,1469.31,3.0,12670.072570051232,0.025284207361000004
21487249,255561544,12.38,3104.06,1.2,9249.829647099637,0.00769257298
21487249,255561543,47.557,1373.64,17.4,40326.094925972604,0.029550540647000002
255561544,255561545,21.035,861.14,2.4,4837.562090154216,0.013070538985
255561544,26738404,108.745,3639.3,9.0,87769.47780051063,0.067570989395
255561543,255561544,40.311,1396.37,15.600000000000001,35890.78591598789,0.025048086381
21487253,26746007,135.179,1001.3,8.4,27477.056109578585,0.083996310409
21487253,26734542,565.869,2188.33,77.4,377057.9977625958,0.351614586399
26746007,267286252,55.907,2979.98,13.8,79486.33538798727,0.034738988496999995
26734542,26734559,315.913,4493.89,45.6,450316.0107591648,0.196299176723
21487257,444505902,381.985,8949.85,70.19999999999999,1307415.77492407,0.237354401435
444505902,26708530,473.777,7347.36,51.0,894106.6667158079,0.294391288267
444505902,26682443,413.084,1133.01,26.4,95495.74873774618,0.256678418164
21487259,26751271,84.402,4207.4,18.0,152158.7056004146,0.052444955142
26751271,26751272,28.611,2572.11,3.0,18584.26795535647,0.017778045681000002
26751271,26751300,204.753,2923.38,22.8,157236.0598843582,0.127227576363
21487260,26739109,15.305,2446.89,2.4,12661.913845442365,0.009510083155
21487260,26646243,418.676,1497.91,30.6,132518.30667331594,0.260153124796
26739109,26629160,15.263,1558.12,1.2,5160.504157896353,0.009483985573
26739109,26739125,56.867,2454.94,10.200000000000001,52394.04561775815,0.035335504657
26646243,26747683,1332.644,2450.92,104.4,707742.6740737708,0.8280663349240001
21487261,26739132,16.945,529.76,1.2,1878.270387378377,0.010529131595
21487261,27501680,733.45,1241.46,61.800000000000004,203600.51068034125,0.45574455995
26739132,26848588,35.385,1906.66,4.8,20415.55398043067,0.021987212835
27501680,26629146,559.424,273.0,40.2,32097.155873142616,0.347609850304
27501680,26739108,89.792,1241.46,7.199999999999999,24385.084182997474,0.055794144832
21487264,26849060,14.938,762.11,1.2,2492.2828651149016,0.009282039998000001
21487264,26852226,357.99,3660.19,37.2,329013.5016059839,0.22244460429000001
26849060,26849059,13.08,2102.68,1.2,6418.77467368901,0.00812753268
26849060,26849062,43.895,2074.1,4.2,21750.869882134804,0.027275080045000004
26852226,26944215,693.695,1821.0,71.39999999999999,315293.8234717765,0.43104195584500005
26852226,5209425723,209.489,1839.19,21.599999999999998,96272.45871221373,0.130170389419
21487265,26848941,13.973,798.2,1.2,2516.5168897241288,0.008682416983000001
21487265,26849072,43.494,2275.18,6.6,32618.46212050758,0.027025910274
26848941,26848935,13.08,2395.6,3.5999999999999996,16135.426969248145,0.00812753268
26848941,27374459,508.486,734.44,37.2,78937.88096905129,0.315958454306
26849072,26848941,46.124,2331.84,4.2,25000.734968508372,0.028660116004
21487267,26867476,15.312,2204.57,2.4,11409.155326748643,0.009514432752
21487267,26867694,369.878,4076.87,77.4,636953.1350518023,0.229831462738
26867476,26867475,14.77,4959.94,5.3999999999999995,45202.96185458455,0.00917764967
26867476,415917290,603.968,1723.34,58.199999999999996,249681.68145693245,0.37528820012799996
26867694,26867698,12.234,4089.79,6.0,36124.53166928497,0.007601852814
26867694,530812151,125.838,1098.08,10.200000000000001,30366.19377625843,0.078192083898
21487269,27785820,141.133,1958.17,26.4,107144.0670971224,0.08769595334300001
27785840,3073311336,311.709,2128.03,40.2,193314.29368856814,0.193686933039
772829329,772829346,53.974,1831.41,14.399999999999999,49820.743669594,0.033537878353999996
27785820,27785840,139.87,2017.03,27.6,113963.774675906,0.08691116177000001
21487270,235637226,33.761,3925.1,25.2,113829.5853777624,0.020978106331
26952393,26952503,796.505,4508.71,240.0,1964929.6365887478,0.49492510835500003
235637226,26952393,40.928,4058.94,9.0,72832.0477852058,0.025431472288
21487272,26952502,598.165,4301.48,156.6,1279847.4609048888,0.371682384215
21487272,26952503,27.778,3064.52,21.599999999999998,74156.2406646715,0.017260443638
26952502,21487270,221.193,4230.92,55.2,450007.86145864107,0.137442915603
26952503,27539563,17.307,4722.01,25.2,83843.20268772166,0.010754067897
26952503,270654946,29.038,2851.23,28.799999999999997,77680.5123320353,0.018043371098
21487274,359508217,15.589,4259.55,1.7999999999999998,17879.76897027563,0.009686552519
21487274,1315015330,23.585,794.48,1.7999999999999998,4019.72390487649,0.014655035035000001
359508217,27539543,322.527,2451.37,46.800000000000004,251795.99211832107,0.200408924517
359508217,27540475,63.428,3798.56,11.4,90566.17610056199,0.039412319788
1315015330,26554200,354.392,1130.1,26.4,85173.49077725323,0.220208911432
21487279,27540475,275.359,1277.07,16.8,71176.4974695608,0.171100097189
21487279,1809170956,640.475,8220.26,92.4,1669326.1142175586,0.397972591225
27540475,27544587,15.839,1509.17,1.2,5114.161257878241,0.009841895269000001
27540475,1688279826,215.587,3566.46,70.19999999999999,442170.11640129646,0.133959509777
1809170956,205325342,234.453,11141.32,35.4,857706.4013801833,0.145682295063
21487285,283038325,441.547,4809.22,402.0,1944367.4202201483,0.27436450093700004
29207836,29207861,196.452,5832.52,211.79999999999998,1099049.7045674177,0.122069575692
283038325,25663747,640.938,2693.62,63.0,418986.7248885803,0.398260285998
283038325,283038326,18.76,3072.53,6.0,32774.41240210159,0.011656919960000001
21508603,726624835,396.784,938.94,31.200000000000003,80847.56794471992,0.246550070864
30822924,245936965,249.563,1028.68,53.4,110274.18866634209,0.155071210873
4543122876,169492708,422.112,1084.93,56.4,137017.10126732456,0.262288155552
726624835,30822908,1057.319,561.15,76.8,125119.31772105124,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,53.24,25.2,3904.2364893324893,0.21631477937500002
21508796,26984690,2654.624,1699.36,160.2,911619.7651841821,1.649506369504
26985233,21508796,423.734,1903.38,46.2,208906.02972410255,0.263296019314
26984690,2250437921,657.167,1899.99,40.800000000000004,253430.5694144738,0.408344515957
26984690,26984749,250.888,328.29,18.0,17301.579253494936,0.155894527448
21508808,267407438,1417.085,5616.3,218.4,2655060.2542193155,0.8805355235350001
267407438,27009012,677.868,9066.43,129.60000000000002,2423146.1692806743,0.421207517028
21509209,59851839,34.872,735.56,3.0,5792.3851150238015,0.021668449512
59851839,75707858,2.436,781.93,0.0,,0.001513659756
21509213,59850779,990.273,659.17,59.4,131798.92233560828,0.6153269242830001
21509223,29621613,494.941,780.49,30.0,78112.51402091478,0.307541984111
59850779,59851167,533.8,1580.35,54.0,208312.53568698125,0.3316878398
21509215,55198679,245.284,1036.07,53.4,110586.04913337276,0.152412364364
