from,to,volume,EstimatedTT,TSTT:,100785.5202584185,length,CO2,lengthm
1178971321,4501979659,702.4500016085395,45.411421322389934,,,878.97,123241.76075749412,0.54616646787
274243086,1168414444,1061.6184526747784,17.85365158079804,,,242.175,54482.447941094666,0.150480521925
274243086,9803283486,990.1998322507778,13.029401770385627,,,196.345,39988.58305046594,0.122003088995
1168414444,4493621922,1701.8663261985785,81.96400702992325,,,983.096,372290.9345047698,0.610867344616
9803283486,1171655913,987.8128077314992,1.798018846143816,,,27.12,5508.9047505543485,0.016851581520000002
9803283486,1624950142,2.3870245192791004,8.204400000029363,,,136.74,65.90650876597662,0.08496627054000001
274244466,5436649997,2684.7587852690767,80.77195382811311,,,567.067,478036.2602661151,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2684.7587852690767,5.821453524807629,,,100.458,54228.40951239728,0.062421687918
274244473,274244466,953.8916873341664,26.926684272817038,,,521.967,99379.06037867813,0.324335156757
274244483,1283996076,1180.445072050128,17.874037962230496,,,239.494,60162.386019892874,0.148814626274
274244483,993701365,1611.1057732369088,12.331873561195453,,,179.232,59930.61771464219,0.111369567072
1283996076,1283995810,865.9226455935695,19.18566161586384,,,263.676,48176.051088405206,0.163840619796
1283996076,474660292,314.52242645655843,47.38732257308489,,,658.036,43526.45860399235,0.40888448735599997
993701365,993701169,50.28369611348492,1.964221384506942,,,32.737,332.38541923429125,0.020341822427
993701365,993701523,993.4489922951184,1.669794562379904,,,25.131,5136.602512841303,0.015615674601000001
993701365,3688277387,49.02406903885799,2.29920146423373,,,38.32,379.32436930770905,0.023810936720000002
274477917,8739577275,1531.8356825291155,24.079035171405472,,,98.523,71493.4885751934,0.061219335033
274477917,296293855,1674.2655924786943,27.28240012693056,,,135.032,92987.53925768669,0.08390496887200001
296293855,274478283,1674.2655924786943,28.768837547200036,,,142.389,98053.81485398089,0.088476395319
274478283,296294172,1674.2655924786943,30.68259794475237,,,151.861,104576.5499971233,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1674.2655924786943,45.27946594322847,,,224.107,154327.55539740494,0.139253590697
990023273,990023293,1598.2301989610291,25.37970599028907,,,142.626,85024.0156485268,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,330.3795143545647,1.334274148052634,,,22.091,1475.049110154226,0.013726706761
274479667,1002550790,998.9408778929368,11.703740637631098,,,150.047,32423.08012148012,0.093234854437
274479667,281676216,95.98277879902491,1.6104411795079379,,,26.84,520.1794612618147,0.01667759764
1002550790,289560034,806.070164778498,1.527475901077176,,,20.603,3526.0781285835624,0.012802106713000002
1002550790,1002550794,192.8707131144387,6.432409678270308,,,107.198,4174.781140042968,0.06660972845799999
281676216,2987721680,1194.3004333377094,5.177197907657886,,,53.496,15364.480466006351,0.033240863016
281676216,2556775251,760.0062845599759,20.037587830647258,,,327.458,50395.445534007114,0.20347290491800002
275810915,275810920,3138.3561288478727,17.950680942521327,,,256.492,167851.0244501772,0.15937669053200001
275810920,998477558,3151.5213491404347,60.64243898706533,,,412.65,418219.2507800955,0.25640874315
998477558,998478850,2660.58567598379,5.736148658848782,,,57.388,37428.658433366174,0.035659238948
998477558,998478086,490.93567315664336,2.451763884745056,,,46.176,4528.981572117168,0.028692427296000002
275867219,308911176,1329.0902844690363,15.036824748832535,,,195.555,55913.69764211425,0.121512205905
308911176,5072249163,1362.5708653012753,1.275454676802126,,,10.428,3984.401537769708,0.006479656788000001
275922253,1166348454,940.603347494764,7.02013265531871,,,93.162,18711.421868768655,0.057888165102000004
1166348454,1152803583,781.6198812640049,25.628341802014642,,,423.695,66945.02126030705,0.263271785845
1166348454,1166348480,594.0277033499059,0.593649283161864,,,7.947,1004.9251873844962,0.004938035337
275924531,419495009,405.6031944673596,2.503831525154802,,,41.393,3393.901280912407,0.025720409803
419495009,2961396794,488.92035463162046,30.549094601827985,,,507.426,50117.63340824697,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,90.60972803998304,4.288347087240894,,,71.471,1307.6205673289035,0.044410006741000006
275935771,5275215754,23.205239317651547,1.709700149361348,,,28.495,133.51515649820132,0.017705966645
5275215754,6374552943,88.06402590327014,1.81389286790484,,,30.231,537.5612761697882,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,341.1844576820392,5.4095097995972345,,,90.024,6203.153130639623,0.055938302904
275945538,10211498591,620.928967818897,8.91333197848251,,,137.174,17437.607897854912,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,620.928967818897,0.49636915875915,,,7.639,971.0724097257026,0.004746653069
10211498591,10565387058,462.3190915793156,1.420344046118778,,,23.351,2184.093452324957,0.014509634221
1636543637,5102113130,1012.0593053525204,8.431865762026806,,,106.78,23491.35686957956,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1248.5528467874217,15.036154403376706,,,218.939,56705.630419437555,0.136042345369
332251255,332251375,1457.9693882170875,9.15820780320213,,,138.962,41605.999343923635,0.08634695690199999
1161864166,6610136594,0.4785266230180117,15.088920000000439,,,251.482,24.299025761048288,0.15626362182200002
1161864166,1161864092,2066.737421969726,11.59645269368934,,,64.177,50064.53456180697,0.039877726667000006
275949265,1651827916,1764.223357009651,27.627701643820327,,,222.65,111297.38130559657,0.13834825315000002
988059733,1220979049,1223.0980288651326,22.407900219012305,,,299.553,78031.35984488348,0.186133547163
1651827916,11081087758,1648.5625485640603,1.03386024071652,,,9.497,4051.160648863872,0.005901160387
1651827916,1651827924,920.8555292216064,4.6101132055341605,,,59.326,11800.137056490108,0.036863455946000004
276169638,5120436693,1618.2610534993005,29.63319064791555,,,358.089,128509.54173368365,0.222506120019
5120436693,441535160,1618.2610534993005,5.923743044369262,,,46.85,21776.944044270982,0.029111231350000003
276169958,484136468,2150.306419102757,30.366940574322754,,,150.755,133024.85354624453,0.093674785105
484136468,1141792825,0.0004577449802565806,8.17704,,,136.284,0.012596338219678656,0.084682925364
484136468,245088874,2150.3059613577766,33.3481200695126,,,165.555,146084.14252775648,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,14.694764958049245,1.299600018257208,,,21.66,64.26832008860688,0.01345889586
276361549,1268472646,477.9670436188067,1.317328646925192,,,21.334,2067.8164618541996,0.013256328914
1268472646,4536998066,477.9670436188067,1.155487530229266,,,18.713,1813.7737625704358,0.011627715523000001
5455498424,1268472507,336.28235742101623,1.728188409693366,,,28.599,1943.8511451129125,0.017770589229
276363691,6332365868,206.15771916509925,2.7234413383167357,,,45.366,1888.5927363924543,0.028189116786
276363691,276363694,183.17054354769888,7.597615886463828,,,126.584,4681.989817274511,0.078655626664
6332365868,6332365867,1701.7171996305135,6.428573678605998,,,30.382,22022.114344839873,0.018878493722
276363694,3013850657,1594.6177647668997,86.13641412557624,,,486.968,288298.21817278815,0.302587793128
3013850657,6332365862,1631.179026465166,98.89356480151508,,,526.094,333961.97485604155,0.326899554874
276365024,5086666904,514.4404018532232,4.125413644678272,,,67.336,7015.894538604967,0.041840637656
276366859,998475135,159.20841351031822,3.885872042892246,,,64.752,2081.6444693515405,0.040235014991999996
276366859,1652874946,744.0279564747702,2.5859979980837102,,,39.457,6021.294591784771,0.024517435547
998475135,1652874931,1063.3232771401754,7.7494428697540805,,,93.244,22030.354216808315,0.057939117524
1652874946,1652874941,744.0279564747702,0.629508345074232,,,9.605,1465.7610703827631,0.005968268455
1652874946,998475135,904.1148636298572,3.605808499111434,,,50.026,9514.69849796329,0.031084705646000004
276372740,1624950124,352.9636782528051,1.30935431989848,,,21.721,1549.0555251889953,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,352.9636782528051,21.898003088296235,,,363.268,25906.832214187,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,798.169601295676,0.72211973784804,,,10.724,1766.6880441224855,0.0066635826040000005
276372857,6637957634,1949.3197185436015,9.415011999628812,,,142.717,57143.55463101683,0.08868020500700001
1151084911,1151084837,1580.275475795708,4.9181675379162595,,,48.572,18964.8380221206,0.030181232212000003
1151084911,1151084890,557.6451042447264,10.407265435041468,,,168.544,19059.573484125835,0.104728353824
6637957634,1168380653,960.354206442104,0.5410285975098781,,,8.244,1624.3256418433764,0.005122582524
6637957634,332246270,988.965512101498,2.928716445711066,,,44.155,8980.622919157411,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,81.21906511481849,2.3883580072259103,,,39.805,652.7891211382712,0.024733672655
2606167483,2606171135,43.168115690450286,8.554203275125937,,,142.57,1242.7023373918853,0.08858886347
278943901,300318357,81.21906511481849,10.396932515414933,,,173.278,2841.7031361034387,0.107669924138
300318357,317146642,198.41496099812576,21.09569380101354,,,351.291,14075.660984108012,0.218282039961
3005306231,981461289,216.30179325686785,2.56218667126089,,,42.651,1863.1078974320662,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,4.855770485351581,11.367462857158278,,,221.034,214.2100000561667,0.137344117614
278944406,2941442681,284.13288247910924,16.66898512298078,,,324.114,18379.84926455064,0.201395040294
2941443017,1004684462,2398.619759819505,5.524225649529012,,,99.387,47752.25494063508,0.061756199577
2941442681,8579257700,774.311926593868,7.371941360657484,,,122.758,19195.252868319036,0.07627826121799999
278945618,278943882,43.168115690450286,1.548243000902766,,,25.804,224.9189726870559,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,278.69996656351293,0.5697787576090501,,,9.49,534.0950639267919,0.00589681079
278948068,6550920169,1100.943398198182,7.925201665481304,,,113.674,26067.894458401704,0.070633727054
1168316016,334648625,328.58164093284034,0.739429091648034,,,12.308,816.7389013169022,0.007647834268
1168316016,332243088,1062.852772824058,1.9275290784439019,,,28.163,6203.757512791305,0.017499671473
6550920169,6052475833,1100.943398198182,5.6679450995578025,,,93.519,20818.93735113052,0.058109994549
278949226,1640472713,387.1148408203947,0.589963579527222,,,9.711,760.4129289065957,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,387.1148408203947,8.653953456174893,,,142.447,11154.210738745527,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,3.828533351374808,13.191180000312468,,,219.853,169.9576360397589,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,830.0747743881263,3.90389961919713,,,56.923,9798.092915001118,0.035370301433000004
278951217,1640472718,1439.2537439649489,18.080896022809387,,,175.245,63048.3560469987,0.108892160895
1649066298,5131739783,830.0747743881263,1.0427910284049,,,15.205,2617.2198017074243,0.009447946055
1640472718,339050813,539.902404315802,6.141214184177514,,,133.065,14348.15666775882,0.082682732115
1640472718,339051995,899.3513396491478,21.363592980798852,,,442.807,79459.70088790785,0.275147428397
278951219,3334802082,515.4343728157913,2.5484649541855684,,,41.59,4341.839718338149,0.025842819890000004
278951219,1640472705,0.5601461343174409,2.6770800000000783,,,44.618,5.0464653223125415,0.027724331278000003
3334802082,506470908,515.4343728157913,1.581960079879992,,,25.817,2695.197788130221,0.016041935107
3334802082,1640472705,3.828533351374808,1.1031600001322879,,,18.386,14.21332024702023,0.011424527206
1640472705,278951444,4.388679485692247,14.37960000297744,,,239.66,212.3759186833744,0.14891777386
278951444,1329857318,204.6626673756251,15.199850652243786,,,253.083,10460.098669124733,0.157258436793
1329857318,1329857374,204.6626673756251,0.685810957661994,,,11.419,471.95531388017065,0.007095435449
278951704,5009737119,1494.0955347164934,8.349717801741708,,,36.801,24672.356526743533,0.022867074171
5009737119,5333519678,1494.0955347164934,63.684834388611094,,,280.688,188180.60402648282,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,24.549693804772723,4.069860825135102,,,67.831,336.24060813183235,0.042148216301000005
1013426197,2496630063,1383.9580987004608,11.844616619689974,,,117.132,40020.08085427143,0.072782427972
279121867,279121636,535.3548840094606,5.142964582421466,,,83.646,9074.670206059338,0.051975198666
279084608,279085212,935.8626698000407,4.12560425214771,,,55.852,11084.008270332173,0.034704813092
279084608,166091692,6.781711229101351,5.27028000335865,,,87.838,120.28115309697016,0.054579985898
279085212,527732391,935.8626698000407,11.070332014343725,,,149.869,29741.98301701665,0.093124250399
366155319,10177771330,798.5991726659329,4.370492193627456,,,71.12,11508.748318575546,0.044191905520000005
366155319,279121867,176.10825403320607,8.557291804166226,,,142.545,5069.200729371064,0.088573329195
527732391,279084958,895.7468268852319,3.1761282606275762,,,44.336,8338.523936650075,0.027549104656
527732391,1029692771,40.115842914809136,2.529481973645064,,,42.158,341.48514714937255,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1428.9870826625477,6.837889891026576,,,50.51,21807.982983863745,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,942.644381029142,2.57824051063089,,,34.713,6951.822422933695,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,55.80079844663569,7.551820866952759,,,125.863,1418.1254949013355,0.078207618173
279121636,279121638,479.55408556282526,1.814478421923684,,,29.767,2888.9218725750543,0.018496350557
279121638,239990812,1283.147208687734,9.143798345591454,,,83.885,27875.50228036416,0.052123706335000006
281676190,2496629828,899.8638997404314,9.970310195601726,,,115.633,23523.281128478447,0.07185099284299999
2496629828,2496629807,1179.0654236765872,4.95560712945573,,,56.738,15219.650192434381,0.035255347798
2987721680,2995468924,94.01812525472828,10.659044843722661,,,177.643,3372.3926002812404,0.110382208553
2556775251,1002550731,982.4013501087215,1.02462990251577,,,13.335,2817.464340322668,0.008285982285
2556775251,1898508072,380.2884172948871,28.70341975852433,,,478.202,36721.78266375521,0.297140854942
