from,to,length,volume,EstimatedTT,CO2,lengthm
261166926,33205349,873.986,22.8,63.0,4192.027556173576,0.543069554806
261166926,81433355,265.622,407.13,19.8,23003.737116762106,0.165049807762
261166926,81398215,927.801,423.57,69.0,83528.10020730596,0.576508635171
33205353,33205354,15.722,0.0,1.2,0.0,0.009769194862
33205354,33205353,15.722,0.0,1.2,0.0,0.009769194862
33205370,6169025779,934.467,958.92,71.39999999999999,192312.95280316053,0.580650694257
33205370,33205355,494.463,624.61,42.0,69320.10588288309,0.307244968773
33205370,33205398,258.959,80.98,18.6,4406.649872937545,0.160909612789
33205390,33206882,1598.12,8.11,115.19999999999999,2726.5737544801777,0.9930254225199999
33205398,33205370,258.959,22.17,18.6,1206.4142712154282,0.160909612789
2493634037,2493634038,10.105,0.0,0.6,0.0,0.006278953955
33205418,33205419,10.588,0.0,0.6,0.0,0.006579076148
33205419,33205418,10.588,0.0,0.6,0.0,0.006579076148
632243489,632243488,10.482,0.0,0.6,0.0,0.0065132108219999995
2493634038,2493634037,10.105,0.0,0.6,0.0,0.006278953955
33211746,33211748,14.415,0.0,1.2,0.0,0.008957062965
33211748,33211746,14.415,0.0,1.2,0.0,0.008957062965
253327929,253327928,11.264,0.0,0.6,0.0,0.006999122944
33236393,1274861012,450.028,849.33,33.0,80853.62239664429,0.279634348388
1274861012,33236393,450.028,743.18,33.0,70748.46654744104,0.279634348388
253327928,253327929,11.264,0.0,0.6,0.0,0.006999122944
33484080,253250427,485.256,1048.28,84.0,185716.42162212016,0.301524005976
33484080,33484081,15.999,1392.23,6.0,13949.253533726423,0.009941314629000001
253250427,33484080,485.256,1118.45,98.39999999999999,223847.75151666094,0.301524005976
33484081,33484080,15.999,1048.28,3.0,6514.362541013377,0.009941314629000001
33484081,5800794800,143.368,1392.23,55.2,126900.91031938048,0.089084717528
1400382376,9276032172,1100.97,44.81,79.2,10371.89032326412,0.68411082987
5800794800,33484081,143.368,1093.09,27.6,62117.05953539801,0.089084717528
33484092,3056455792,440.318,832.54,32.400000000000006,77634.64890474537,0.273600835978
203603949,33484152,13.394,0.0,1.2,0.0,0.008322643174
34104952,52645644,12.372,1.25,0.6,3.0855259774666695,0.007687602012
34104952,34104628,901.103,206.28,64.80000000000001,39074.42234851378,0.559919272213
52645644,34104952,12.372,193.24,0.6,476.99763190852735,0.007687602012
1684769974,1684769972,12.207,1.35,0.6,3.287655354024857,0.007585075797000001
194539349,34182450,183.436,0.0,13.2,0.0,0.113981810756
34781669,34781905,12.75,692.93,1.2,2091.0924549062665,0.00792248025
34781669,34780709,882.49,605.66,73.2,118656.2495749704,0.54835369379
34781905,34781669,12.75,0.0,1.2,0.0,0.00792248025
34781899,34782258,343.644,733.37,33.0,60334.53499208564,0.21353041592400002
34966994,34966989,586.732,620.84,49.8,81730.08655956038,0.36457824957199997
4482781014,4482781015,15.673,0.0,1.2,0.0,0.009738747683000001
34967076,34967067,13.959,0.0,1.2,0.0,0.008673717789
1513330707,34967077,14.345,0.0,0.6,0.0,0.008913566995
34967077,1513330707,14.345,0.0,0.6,0.0,0.008913566995
34968272,1518864796,1143.558,655.37,83.39999999999999,158252.74011680315,0.710573778018
1518864796,1518864795,13.672,0.0,1.2,0.0,0.008495384312
1518864796,34968272,1143.558,755.15,84.0,182777.50254297478,0.710573778018
35107205,4027015839,341.255,376.76,24.599999999999998,27047.983880047097,0.212045960605
3451434862,35107206,517.472,481.46,38.4,52914.27413509854,0.321542094112
35115738,1190672713,11.365,0.0,0.6,0.0,0.007061881415
1190672713,35115738,11.365,0.0,0.6,0.0,0.007061881415
1742703651,1742703650,13.814,0.0,0.6,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.6,0.0,0.007563949183
35115747,35115741,12.173,0.0,0.6,0.0,0.007563949183
1190672718,575758637,11.712,0.0,0.6,0.0,0.007277497152
1190672719,1190672717,11.272,0.0,0.6,0.0,0.007004093912
35115766,35115769,11.301,0.0,0.6,0.0,0.007022113671
35115769,35115766,11.301,0.0,0.6,0.0,0.007022113671
1190672717,1190672719,11.272,0.0,0.6,0.0,0.007004093912
967017790,35215931,1910.828,448.48,144.0,182994.67871170442,1.187333105188
967017790,138562259,14.422,1.73,1.2,5.546720989239673,0.008961412562
301496164,35215931,1296.231,527.27,101.39999999999999,148012.3361707304,0.805440352701
150632883,35506291,6.616,0.0,0.6,0.0,0.004110990536
564716393,564716390,10.434,144.93,0.6,303.80763968533336,0.0064833850139999994
1560223386,1560223374,8.59,151.15,0.6,270.58813225966026,0.00533757689
1560223386,36268429,993.76,15.37,71.39999999999999,3209.940496713112,0.61749364496
1652675097,1652675099,19.827,0.04,1.2,0.16033318553547235,0.012319922817000001
1652675106,38918157,463.227,141.03,33.6,13770.480343409195,0.287835824217
57343487,38918157,20.324,39.81,1.2,163.03154810707073,0.012628744204000002
52003617,55209414,1139.415,22.23,82.2,5329.879667765758,0.707999437965
52003617,49545308,388.195,233.99,23.400000000000002,18352.818703389486,0.241213115345
52003617,3242724469,953.855,196.66,69.0,39506.30083727842,0.592697835205
49839438,49823805,576.42,694.05,47.400000000000006,88470.88653465307,0.35817067182
49839438,213215575,880.357,802.42,79.80000000000001,163808.4268253993,0.547028309447
49839438,4201284352,1126.235,7.4,81.0,1752.0198295545956,0.699809768185
560966940,49823805,1260.779,1020.81,94.80000000000001,274606.39603218815,0.7834115080090001
50805574,50808060,1115.725,0.0,80.4,0.0,0.6932791589749999
50808209,50808060,20.495,0.0,1.2,0.0,0.012734998645
50808209,50808274,187.159,0.1,13.2,3.911341154858307,0.116295174989
50808340,1828900020,607.477,355.15,44.4,45588.673149936,0.377468590967
50808340,50808274,872.127,22.45,63.0,4121.659775923218,0.541914426117
1828900020,1828882331,914.1,836.71,85.8,180752.4135973181,0.5679952311
1828900020,3713107191,169.709,450.54,12.6,16242.016845683142,0.10545225103900001
1828900020,50808340,607.477,464.65,46.2,60474.24689580143,0.377468590967
51414512,51414522,125.645,1928.75,13.8,63076.07312706128,0.078072159295
51414512,2866993683,13.345,578.55,1.2,1782.802326507235,0.008292195995000001
2866993683,51414512,13.345,1807.77,1.2,5570.644822037826,0.008292195995000001
4363544518,1837885779,718.114,2372.35,115.8,588627.5336969934,0.446215214294
52001097,55209414,311.469,0.0,22.2,0.0,0.193537803999
55209414,52001097,311.469,22.23,22.2,1451.5412468188288,0.193537803999
55209414,52003617,1139.415,10.01,82.2,2400.004294841891,0.707999437965
52645620,73729228,9.492,0.0,0.6,0.0,0.005898053532000001
73729228,52645620,9.492,0.0,0.6,0.0,0.005898053532000001
52645626,73729224,9.454,228.25,0.6,439.7013397524462,0.005874441434
52645626,73770814,408.769,454.31,25.8,37802.2087245138,0.253997202299
73729224,52645626,9.454,333.55,0.6,642.5515087598178,0.005874441434
73770814,52645626,408.769,405.34,25.2,33591.23288505663,0.253997202299
73770814,262087450,122.741,345.6,9.0,8973.042783652183,0.07626769791100001
73770814,59851710,206.854,120.77,15.0,5265.370338888851,0.128533076834
52645638,73725217,11.508,0.0,0.6,0.0,0.007150737468
73725217,52645638,11.508,0.0,0.6,0.0,0.007150737468
1684769972,1684769974,12.207,0.0,0.6,0.0,0.007585075797000001
1684769972,73750718,725.972,1.35,52.2,206.01511948672496,0.451097947612
95919675,95919674,10.975,0.0,0.6,0.0,0.006819546725
55044170,55035684,288.121,290.67,21.0,17680.55537827339,0.179030033891
55986113,55986116,5.125,56.37,0.6,78.5402298442448,0.0031845263750000003
55986113,59955200,409.562,93.44,29.4,8040.321702422562,0.254489949502
59955200,55986113,409.562,77.96,29.4,6708.299228605125,0.254489949502
55986115,8422055622,8.935,0.0,0.6,0.0,0.005551949885000001
2334532594,3169446746,18.308,572.32,1.2,2149.1381223661324,0.011376060268
201614971,59380584,1079.765,725.18,102.6,186331.82167773088,0.6709346578150001
201614971,122341702,415.914,1280.4,80.4,211753.94269868065,0.258436898094
201614971,2255293408,930.128,578.38,75.6,118362.26330592933,0.5779545654880001
201614971,4090512234,50.821,1424.27,13.2,35804.95817295159,0.031578695590999996
59388409,59388408,19.19,0.0,1.2,0.0,0.011924109490000001
59388415,59388414,17.27,0.0,1.2,0.0,0.01073107717
59388414,59388415,17.27,0.0,1.2,0.0,0.01073107717
59850780,59850779,15.291,946.02,1.7999999999999998,3947.7549889684624,0.009501383961
59850780,59850781,291.439,668.44,25.8,44621.9587408912,0.181091742869
59851167,59851166,12.907,47.67,1.2,144.6415068814016,0.008020035497
59851167,324581953,777.649,124.75,55.800000000000004,20379.348703115844,0.483208536779
266629993,262087475,243.71,414.78,30.0,28476.99147373659,0.15143432641000001
266629993,81159910,578.409,123.28,41.4,14967.851702542092,0.359406578739
266629993,59850870,270.943,296.86,32.400000000000006,22194.888884904478,0.168356122853
324581961,59850870,1775.708,0.0,127.8,0.0,1.1033734556680002
324581953,59851167,777.649,282.65,56.4,46329.79147432345,0.483208536779
59851710,59851716,1348.113,120.77,97.2,34253.32955816872,0.837678322923
59851710,59852491,460.404,0.0,33.0,0.0,0.286081693884
59851710,73770814,206.854,240.29,15.0,10476.24276502113,0.128533076834
59851716,59851710,1348.113,240.29,97.2,68152.12850486347,0.837678322923
59852491,59851710,460.404,0.0,33.0,0.0,0.286081693884
59852491,73750718,1128.108,0.0,81.0,0.0,0.700973596068
59852491,59852354,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
59852354,73750718,1454.095,31.63,104.4,9663.572551400603,0.903532464245
59852354,352758561,499.352,1.35,36.0,141.82215839441685,0.310282851592
59852354,59852491,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
73750718,59852491,1128.108,0.0,81.0,0.0,0.700973596068
73750718,1684769972,725.972,31.63,52.2,4826.857947677859,0.451097947612
73750718,59852354,1454.095,1.35,104.4,412.4509309007529,0.903532464245
352758561,59852354,499.352,31.63,36.0,3322.840644455855,0.310282851592
59893230,59885097,263.574,1071.99,57.599999999999994,123301.00155203341,0.163777239954
303647840,303647835,12.03,0.0,0.6,0.0,0.00747509313
598605518,59955480,21.596,0.0,1.7999999999999998,0.0,0.013419128116
5653527160,260683039,8.847,0.0,0.6,0.0,0.005497269236999999
606727855,60668464,200.053,9.13,24.0,505.16145706972236,0.124307132663
606727855,2184060054,11.36,541.16,1.2,1559.8487278471305,0.00705877456
61700605,330839180,648.828,488.44,49.8,68130.01558539153,0.40316290318799997
61700605,9972057977,260.435,0.0,18.6,0.0,0.161826756385
61700605,8247870984,2065.625,9.28,148.8,4031.7631940003803,1.283519471875
330839180,61700605,648.828,792.68,67.8,129599.67843011046,0.40316290318799997
9972057977,61700605,260.435,0.0,18.6,0.0,0.161826756385
66376082,66376479,10.462,206.2,0.6,433.2883647789108,0.006500783402
66376082,2019487327,574.434,279.75,41.4,33804.244185381845,0.356936629014
68435087,68435104,402.657,755.33,34.8,68834.62821569701,0.250199382747
68435087,76652370,160.147,875.14,15.600000000000001,33832.43919104831,0.099510701537
68435104,68435087,402.657,749.89,34.8,68338.87089440248,0.250199382747
68435104,98091274,1381.0,0.0,99.6,0.0,0.858113351
68435104,76598379,3538.917,755.33,306.6,605703.2060971624,2.198980395207
76652370,68435087,160.147,178.17,11.4,5979.457384353304,0.099510701537
76652370,300467569,649.739,330.87,47.400000000000006,45398.93495629067,0.403728972169
98091274,68435104,1380.9999999999998,0.0,99.6,0.0,0.8581133509999999
261690348,339213073,9.275,0.0,0.6,0.0,0.005763216025
262087450,262087475,1537.425,63.25,110.4,20432.48106005494,0.955311309675
262087450,73770814,122.741,177.09,9.0,4597.9055166578855,0.07626769791100001
262087450,324258204,625.134,282.34,45.6,37271.71104508739,0.388440138714
74395726,6019010071,9.994,0.0,0.6,0.0,0.006209981774
95760114,74416800,1193.159,908.2,92.4,233750.60299476844,0.7413944009890001
74947181,294153466,11.636,262.88,0.6,610.5335367208805,0.007230272956
294153466,74947181,11.636,800.98,1.2,2329.125368535874,0.007230272956
294153466,663346731,730.179,975.69,108.0,230246.77493649645,0.453712055409
105789410,593902037,12.313,0.0,0.6,0.0,0.0076509411230000005
75113204,75127328,22.337,1321.56,7.800000000000001,17723.270286913434,0.013879564027
75113204,75143036,1731.595,1389.82,415.2,1124437.5397077522,1.075962916745
75143036,75113204,1731.595,1321.56,362.4,966718.8845895029,1.075962916745
75143036,75146108,14.494,952.84,1.7999999999999998,3915.4236996924233,0.009006151274
297481137,86033019,190.767,755.77,13.8,30364.334047209213,0.118537081557
75146108,75143074,2722.673,952.84,297.0,672183.6358237792,1.6917900446829999
75146108,75143036,14.494,978.94,1.7999999999999998,4022.674191445469,0.009006151274
6017306908,1883438408,1006.416,0.0,120.6,0.0,0.625357716336
76598376,1596683752,2795.609,890.87,280.2,611532.1106238216,1.737110359939
76598376,76598379,2005.101,33.5,144.60000000000002,14132.774285542286,1.245911613471
1596683752,1596683750,16.888,890.87,1.7999999999999998,3839.5393473105173,0.010493713448000002
1596683752,76598376,2795.609,8.3,201.0,4877.421903465411,1.737110359939
289031318,289031316,51.002,740.62,4.8,8940.190848955057,0.031691163742000004
289031318,289031315,61.834,20.44,7.199999999999999,342.31007439195196,0.038421854414
289031318,76598379,621.434,742.49,60.6,111454.97288454331,0.386141066014
3393883724,1580853262,12.039,838.8,0.6,2014.6351190992702,0.007480685469
3393883724,76620746,266.196,667.55,19.2,37389.784569543845,0.165406474716
4523973581,76620746,84.029,101.73,6.0,1793.0451846404794,0.052213183759
4523973581,76621139,26.584,0.84,1.7999999999999998,4.615342780801024,0.016518526664
80007282,1910114874,337.279,55.74,24.0,3939.265381580049,0.209575389509
76636814,1821341202,108.14,55.74,7.800000000000001,1268.304843642654,0.06719505994
1910114874,80007282,337.279,204.8,24.599999999999998,14586.063402571446,0.209575389509
1821341202,76636814,108.14,204.8,7.800000000000001,4660.007749874696,0.06719505994
1821341202,2472304451,528.573,256.88,38.4,28635.019863540863,0.328439933583
300467569,2472304451,32.866,30.9,2.4,214.53264072865994,0.020421979286
300467569,76652370,649.739,178.49,46.800000000000004,24391.27130103247,0.403728972169
76652384,2472304451,15.324,392.92,1.2,1304.4821414437215,0.009521889204
76652384,247453072,239.441,565.76,18.6,29256.48640331269,0.148781693611
2472304451,76652384,15.324,265.79,1.2,882.4145077225052,0.009521889204
2472304451,1821341202,528.573,195.49,37.8,21684.298420319312,0.328439933583
2472304451,300467569,32.866,178.49,2.4,1239.221069374062,0.020421979286
247453072,300466784,649.415,767.09,57.0,113612.4669959391,0.40352764796499996
247453072,7125437417,931.842,209.75,67.2,41123.40115547609,0.579019595382
247453072,76652384,239.441,392.92,17.4,19842.890678349322,0.148781693611
78546317,89063542,23.244,0.0,1.7999999999999998,0.0,0.014443147524
262089544,81159910,1626.821,0.0,117.0,0.0,1.010859391591
352758556,262087475,76.427,356.89,9.0,7445.718824239095,0.047489521417000004
281567351,86032938,607.121,0.0,43.8,0.0,0.377247382891
86033019,297481137,190.767,424.78,13.8,17066.25271785534,0.118537081557
4200802789,243993451,1414.144,689.85,116.39999999999999,215826.66632618714,0.878708071424
1549537397,1549537382,243.76,379.06,18.0,19591.579640763488,0.15146539496
94483125,94483127,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483125,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483162,1066.16,0.0,64.2,0.0,0.66248090536
310889354,310889353,14.391,0.0,1.2,0.0,0.008942150061
94483162,94483127,1066.16,0.0,64.2,0.0,0.66248090536
94487954,1560223271,11.249,0.0,0.6,0.0,0.0069898023790000005
94487954,94487919,776.673,191.64,93.0,41110.86918094945,0.48260207868300004
4127017433,260809874,230.898,0.0,16.8,0.0,0.143473321158
4127017433,94487919,2343.211,669.98,208.20000000000002,360269.9825239845,1.4560033622809998
4127017433,246780323,321.774,309.2,39.0,27718.382986365214,0.199941032154
260481019,94487919,238.975,172.93,17.4,8721.643995416,0.148492134725
260481019,1653119081,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
260481019,855357601,470.692,168.11,34.199999999999996,16688.329719039277,0.292474358732
1560223271,94487954,11.249,191.64,0.6,430.7696127672527,0.0069898023790000005
1560223374,1560223386,8.59,8.76,0.6,15.682117357556228,0.00533757689
297091812,297091393,15.103,1555.11,8.4,17970.401781743352,0.009384566213
502089541,1833612983,25.189,539.16,1.7999999999999998,2849.34518947468,0.015651714119
502089541,1833612984,238.535,195.08,17.4,9826.535387649425,0.148218731485
620359833,95921880,176.746,0.0,12.6,0.0,0.10982483876600001
620359833,95919670,1077.727,506.33,78.0,114942.33113593,0.669668303717
96499875,100167392,340.459,60.55,20.400000000000002,4161.74080631965,0.21155134928900002
96499875,2030862351,16.894,58.0,1.2,205.20478200321384,0.010497441674
100167392,96499875,340.459,88.38,20.400000000000002,6074.560734310993,0.21155134928900002
100167392,158906921,115.007,923.8,12.0,26746.726761100574,0.07146201459700001
100167392,412543168,1045.372,955.5,114.6,259657.07305317195,0.649563845012
2030862351,100167375,1341.341,778.43,137.4,259834.96110189948,0.8334703985109999
2030862351,96499875,16.894,696.86,1.7999999999999998,3003.756714990232,0.010497441674
243347844,5057509484,15.398,0.0,1.2,0.0,0.009567870657999999
1209011882,270406510,15.855,19.66,1.2,66.66517885339874,0.009851837205
290358594,96516593,75.466,62.66,5.3999999999999995,992.512183444341,0.046892383886
97941041,98043180,825.037,0.0,59.4,0.0,0.512654065727
98043180,97941041,825.037,0.0,59.4,0.0,0.512654065727
1012520257,97955183,43.494,0.0,5.3999999999999995,0.0,0.027025910274
98101183,98095367,271.564,0.0,32.400000000000006,0.0,0.16874199424400002
100157291,100157292,39.79,858.22,3.5999999999999996,7910.738182636551,0.02472435209
100157291,100154846,154.288,1379.8,36.0,97511.82951753949,0.09587008884800001
100159422,2030862306,685.64,686.14,61.800000000000004,108765.70422360231,0.42603681244
100159780,492462651,420.496,641.63,36.0,60784.76145804443,0.261284020016
2030862306,100159422,685.64,641.63,58.8,99193.90516725495,0.42603681244
492462651,100159780,420.496,686.14,37.8,66611.45813539685,0.261284020016
100167375,206191958,1106.337,780.1,114.0,215565.73703753809,0.687445728027
100167375,100167360,1078.577,337.84,78.60000000000001,76923.54445991998,0.670196469067
100167375,2030862351,1341.341,693.55,122.4,216488.82803752078,0.8334703985109999
206191958,206191965,41.118,677.77,3.5999999999999996,6347.893674479395,0.025549532778
206191958,100167375,1106.337,803.34,118.2,227166.65246574354,0.687445728027
158906921,100167392,115.007,1008.84,13.8,32093.99492156055,0.07146201459700001
412543168,681323998,13.07,909.63,1.2,2775.8173346718418,0.008121318970000001
412543168,100167392,1045.372,898.28,105.6,231678.02750078976,0.649563845012
101333380,297091393,1926.19,992.78,294.6,634177.9257606957,1.19687860649
297091393,297091812,15.103,40.11,1.2,132.014331550333,0.009384566213
297091393,101333380,1926.19,1728.15,228.0,911965.1690583038,1.19687860649
101471630,101471629,117.589,1571.77,40.800000000000004,110537.19539605603,0.073066394519
2328014806,2328014808,17.49,0.0,1.2,0.0,0.01086777879
595368926,104306737,16.776,0.0,1.2,0.0,0.010424119896
593902037,105789410,12.313,0.0,0.6,0.0,0.0076509411230000005
115854560,1644518096,12.901,335.07,0.6,863.1346796568304,0.008016307271
122341702,201614971,415.914,1268.56,78.60000000000001,206172.60358979047,0.258436898094
122341702,533757985,8.255,0.0,0.6,0.0,0.0051294176050000004
130071562,1319768819,8.262,0.0,1.2,0.0,0.005133767202
138506019,138509154,8.847,0.0,0.6,0.0,0.005497269236999999
650805543,650805546,9.346,0.0,0.6,0.0,0.005807333366
728692077,706465748,10.971,0.0,0.6,0.0,0.0068170612410000005
452634971,1665722997,8.995,0.0,0.6,0.0,0.005589232144999999
138509154,138506019,8.847,0.0,0.6,0.0,0.005497269236999999
650805513,650805510,9.132,0.0,0.6,0.0,0.005674359972
1665722997,452634971,8.995,0.0,0.6,0.0,0.005589232144999999
1830376878,1665588030,13.122,0.0,1.2,0.0,0.008153630262
138562259,967017790,14.422,448.48,1.2,1437.915277025554,0.008961412562
539771944,539771945,10.237,0.0,0.6,0.0,0.006360974927
150731135,663346731,223.705,980.18,25.2,58051.08025282157,0.139003799555
150801884,855356901,405.67,0.0,48.6,0.0,0.25207157357000004
150801884,249068833,1430.691,0.0,171.6,0.0,0.888989897361
150801884,1651781616,1486.104,0.0,106.8,0.0,0.9234219285840001
150801884,1653119081,478.774,0.0,34.199999999999996,0.0,0.297496279154
855356901,150801884,405.67,0.0,48.6,0.0,0.25207157357000004
249068833,150801884,1430.691,0.0,171.6,0.0,0.888989897361
249068833,1653119081,2555.895,0.0,184.2,0.0,1.588159032045
1651781616,150801884,1486.104,0.0,106.8,0.0,0.9234219285840001
1651781616,260571000,344.045,0.0,24.599999999999998,0.0,0.21377958569500002
1653119081,150801884,478.774,0.0,34.199999999999996,0.0,0.297496279154
1653119081,249068833,2555.895,0.0,184.2,0.0,1.588159032045
1653119081,260481019,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
150954581,1883438408,65.72,0.0,4.8,0.0,0.04083650212
158710664,1906766909,430.091,2300.96,126.6,533197.1924547147,0.267246074761
1906766909,158710664,430.091,2124.17,100.19999999999999,417997.3088893601,0.267246074761
311264847,735132786,22.613,217.1,3.0,1461.0285849506706,0.014051062423
311264847,160503146,343.267,376.89,42.0,36287.70819737009,0.213296159057
1821447937,169492702,16.31,0.0,1.2,0.0,0.01013456101
166936001,2458399622,16.377,0.0,1.2,0.0,0.010176192867
169482220,169492708,18.205,681.89,1.7999999999999998,3023.2559384152214,0.011312059054999999
169482220,292131978,2237.727,621.61,189.0,311375.4864417013,1.390458663717
2458399622,166936001,16.377,0.0,1.2,0.0,0.010176192867
169492708,169482220,18.205,631.21,1.7999999999999998,2798.558977088786,0.011312059054999999
169492708,169504965,850.71,710.82,79.2,142261.51315137063,0.52860652341
169492702,1821447937,16.31,0.0,1.2,0.0,0.01013456101
169504965,169492708,850.71,631.21,72.6,120792.6731286154,0.52860652341
272397604,173216620,57.407,0.0,4.2,0.0,0.035671044996999995
8219976511,5754859578,329.992,859.34,24.0,59825.43436613032,0.20504745903200003
8219976511,173216620,310.029,951.28,84.6,150977.7596838446,0.192643029759
8219976511,6079823200,61.811,70.06,4.2,895.8344174754844,0.038407562881
247382580,194539323,784.114,0.0,56.4,0.0,0.48722570029400003
247382580,9290354700,755.331,0.0,45.6,0.0,0.469340778801
3730313049,196741367,312.181,583.84,42.599999999999994,55400.048774135,0.193980220151
1321352948,197370459,10.218,0.0,0.6,0.0,0.0063491688780000005
1321352940,1321352946,11.088,0.0,0.6,0.0,0.0068897616479999995
9663200114,9663200113,11.277,0.0,0.6,0.0,0.007007200767
2255293408,201614971,930.128,650.21,81.0,137389.45231599032,0.5779545654880001
1232531376,206188820,644.684,0.0,46.2,0.0,0.400587941764
1552842866,412543167,11.818,909.04,1.2,2658.9340436249104,0.007343362478
1552842866,1552842725,1053.28,941.71,144.60000000000002,302862.94530109275,0.65447764688
811273912,811273887,12.058,0.0,0.6,0.0,0.007492491518
2741636994,235637226,568.232,3373.89,247.79999999999998,1304709.0228129488,0.353082886072
235637281,1970887600,540.396,2138.12,70.8,340674.3386818086,0.335786402916
5057509484,243347844,15.398,0.0,1.2,0.0,0.009567870657999999
1841416744,1841416676,1084.769,36.21,78.0,8256.829820392839,0.674043998299
283089493,243993451,608.614,7.38,43.8,944.4146803079527,0.37817508979400005
283089493,8286326772,721.919,246.39,52.2,37455.95993609794,0.448579530949
283089493,260647424,526.129,258.06,37.8,28533.116671448857,0.326921302859
517506274,517508435,469.535,1108.69,66.0,161816.81383905222,0.291755432485
3356007894,316825090,8.005,0.0,0.6,0.0,0.004974074855000001
3070074797,245936965,11.384,0.0,0.6,0.0,0.007073687464
316825090,3356007894,8.005,0.0,0.6,0.0,0.004974074855000001
9120222267,246771373,4.256,0.0,0.6,0.0,0.0026445549760000004
246771373,9120222267,4.256,0.0,0.6,0.0,0.0026445549760000004
1597984594,1657707690,12.023,0.0,0.6,0.0,0.007470743533
9651086009,246780323,228.497,0.0,27.6,0.0,0.14198140938700002
9651086009,260809874,30.486,0.0,2.4,0.0,0.018943116306
9290354700,247382580,755.331,0.0,45.6,0.0,0.469340778801
300466784,247453072,649.415,520.36,48.6,71982.33573704197,0.40352764796499996
7125437417,7125437413,12.975,216.99,1.2,659.9612513738653,0.008062288725
7125437417,247453072,931.842,281.77,67.2,55243.579230409996,0.579019595382
247643297,5963945821,691.646,8.85,49.8,1287.2361529121063,0.429768766666
1404907418,418730510,10.857,10.55,0.6,22.934298985418735,0.006746224947
1404907418,249693004,1169.902,0.0,84.0,0.0,0.7269431756420001
337267061,263577638,212.817,1029.9,25.8,61073.1024755989,0.13223831210700002
1546103604,1546103598,9.952,0.0,0.6,0.0,0.006183884192
249693004,5963945821,977.726,0.0,70.19999999999999,0.0,0.607530582346
249693004,248461409,182.188,0.12,13.2,4.606676759066153,0.113206339748
249693004,1404907418,1169.902,0.0,84.0,0.0,0.7269431756420001
1546103598,1546103604,9.952,0.0,0.6,0.0,0.006183884192
280323018,280323089,11.541,0.0,0.6,0.0,0.007171242711000001
4140923290,248945811,123.296,1343.01,45.0,102069.88046079915,0.076612558816
252476819,6019010078,11.187,0.0,0.6,0.0,0.006951277376999999
2628438421,2536543051,12.271,0.0,0.6,0.0,0.007624843541000001
6019010078,252476819,11.187,0.0,0.6,0.0,0.006951277376999999
252684013,1652675133,18.175,172.52,1.2,644.1753189037325,0.011293417925
252684013,671564296,1301.601,4.36,93.60000000000001,1192.956375687194,0.8087771149710001
294838085,1652675109,14.3,0.0,1.2,0.0,0.0088856053
1652675133,1652675141,315.84,53.9,22.8,3582.9391296412023,0.19625381664
1652675133,252684013,18.175,8.61,1.2,32.14902327707592,0.011293417925
671564296,492462300,13.905,497.83,1.2,1565.589604428737,0.008640163755
671564296,252684013,1301.601,131.36,93.60000000000001,35941.91502529124,0.8087771149710001
253168550,3247046794,10.399,0.0,0.6,0.0,0.0064616370289999996
3247046794,253168550,10.399,0.0,0.6,0.0,0.0064616370289999996
260683039,5653527160,8.847,0.0,0.6,0.0,0.005497269236999999
438735462,254335449,116.096,1406.58,46.2,105767.76165855263,0.07213868761600001
254336400,678884838,8.204,57.55,0.6,99.78739093743437,0.0050977276840000006
254446515,414217024,461.861,282.03,55.800000000000004,36207.02659034332,0.286987031431
414217024,292131975,27.866,272.98,3.5999999999999996,2219.707738444435,0.017315124286
414217024,254446515,461.861,291.56,55.800000000000004,37430.48850363614,0.286987031431
2212270072,2212270197,18.191,185.68,1.2,693.7860216702993,0.011303359861
256764936,320232764,397.876,0.0,48.0,0.0,0.247228607996
320232764,256764936,397.876,22.79,48.0,2517.852949190926,0.247228607996
855357601,260481019,470.692,172.93,34.199999999999996,17166.81255317032,0.292474358732
260571000,301351637,1491.712,0.0,107.4,0.0,0.926906577152
260571000,1651781616,344.045,0.0,24.599999999999998,0.0,0.21377958569500002
301351637,260571000,1491.712,0.0,107.4,0.0,0.926906577152
260809874,4127017433,230.898,0.0,16.8,0.0,0.143473321158
260809874,4127017414,19.67,0.0,1.2,0.0,0.012222367570000002
260809874,9651086009,30.486,0.0,2.4,0.0,0.018943116306
4127017414,260809874,19.67,0.0,1.2,0.0,0.012222367570000002
4127017414,876679602,563.199,0.0,40.800000000000004,0.0,0.34995552582899997
339213073,261690348,9.275,0.0,0.6,0.0,0.005763216025
262087475,266629993,243.71,420.14,30.0,28844.985770229257,0.15143432641000001
262087475,352758556,76.427,362.43,9.0,7561.2986451539,0.047489521417000004
262087475,262087450,1537.425,52.35,110.4,16911.310410970375,0.955311309675
324258204,262087450,625.134,124.75,45.0,16398.782225240026,0.388440138714
343590422,262471375,15.76,277.08,1.2,935.9761857208349,0.00979280696
263389268,1650837023,545.824,53.51,39.0,6127.579011918667,0.33915920470399996
1650837023,263389268,545.824,47.07,39.0,5390.11669017028,0.33915920470399996
