from,to,volume,EstimatedTT,TSTT:,82686.82764808516,length,CO2,lengthm
1141792843,1141792836,304.8974958475292,2.903824193096724,,,48.351,2977.089659991714,0.030043909221
1141792839,4860301264,202.67723420685917,7.090006809222516,,,98.454,4196.532951721278,0.061176460434
7635791092,10864971471,0.0,8.708339999999994,,,145.139,0.0,0.09018516556900001
7635791092,1634974118,3437.616588989413,24.851345193014755,,,227.164,202719.89164064315,0.141153121844
1149594603,1149594734,1297.9536437169024,18.837982540237494,,,199.28,61371.08790158268,0.12382681288
1354207606,1354207537,982.8198932351352,38.19288560536671,,,521.298,108347.40368753132,0.323919459558
1354207606,1354207593,446.0857305292749,15.861682245217661,,,220.137,20655.692413811677,0.136786747827
1149594622,3070120612,2088.866794943286,29.886519125386837,,,555.325,231893.56527991052,0.345062850575
1149594622,1149594603,18.85113134936552,13.628880189760613,,,227.148,864.6138508806413,0.141143179908
2163965913,2163966095,0.1332503086480586,2.0495519999999936,,,28.466,0.7976671346529224,0.017687946886000002
1149594674,1149594622,2107.717926292653,15.604739116206419,,,181.897,86459.82533161252,0.113025520787
1149594674,308911176,22.874097367913983,1.906800157273338,,,31.78,146.78230864422514,0.01974717038
1149594688,5072249159,320.71056987734346,2.363890563750132,,,39.273,2544.334306561298,0.024403103283
1149594688,308912111,1207.0145703017452,26.45415646896833,,,268.929,78812.46166226578,0.167104681659
1149594793,308767364,88.70209444707787,20.083037074970527,,,334.715,5994.946425742097,0.20798219426499998
1149594793,307391526,1297.9536437169024,37.22912187424183,,,584.365,154664.59388449418,0.363107464415
1151084790,1636641362,0.0,1.425659999999994,,,23.761,0.0,0.014764396330999999
1151084790,1636641367,1083.1196034709355,2.7017762204122078,,,39.097,8799.11226451326,0.024293741987
1636641367,5102138241,1702.37419809084,17.922452514534363,,,252.518,90006.0489659883,0.156907362178
1151084802,1151084876,1547.2604369940957,1.019384076693666,,,10.411,3900.4111605829657,0.006469093481
1151084802,1151084825,982.4271135426776,11.338975750296582,,,171.381,34606.59873084996,0.106491183351
1151084876,33004488,1067.3712602447067,0.60321710819265,,,8.795,1946.6820332755783,0.0054649579450000004
1151084876,1151084896,1083.1196034709355,29.987249018131674,,,433.941,97662.1115475651,0.269638353111
1151084825,1636685663,319.8074284271505,0.65721500044038,,,10.89,703.7924492255597,0.00676673019
1151084825,1151084934,981.2826467538664,6.084566795143075,,,92.004,18554.693038325007,0.057168617484000005
1151084807,1152660784,1549.8052653448162,14.126611828927105,,,143.908,54084.31986752701,0.089420257868
1152660784,804106555,760.2112676023401,57.35567922300586,,,601.52,109032.10209949601,0.37376708392
1152660784,804106457,789.5939977424764,12.328591267206432,,,183.936,29942.634618141336,0.114292496256
1151084818,308473183,54.42820788199439,7.428336387050003,,,123.805,1360.6247333554188,0.076928836655
1151084818,1151084860,928.4447717194596,13.02764131613211,,,200.686,38138.01262026123,0.124700460506
1151084837,308473180,50.15943317059961,0.661441261464546,,,11.024,111.65232958153375,0.006849993903999999
1151084837,1151084802,1516.933254435566,11.653549287138755,,,122.633,44269.47576772741,0.076200589843
1151084843,331269944,774.4464921299138,0.903382096840044,,,14.482,2278.250989212447,0.008998694821999999
1151084843,1161863731,729.5363281019529,9.880264108871136,,,159.684,23631.69625693477,0.099223006764
1161863731,339054415,1652.3024800478042,20.343805506127225,,,291.711,100405.7806654017,0.181260755781
1161863731,4123241552,909.8179605273637,1.8782913590114279,,,29.106,5413.649077848104,0.018085624326000003
1151084890,308473172,430.7766141553285,5.64862194570258,,,93.177,8116.528273634424,0.057897485667
1151084896,4907135612,0.0,3.1791,,,52.985,0.0,0.032923342435
1151084896,1151084790,1083.1196034709355,5.115870664586442,,,74.031,16661.30598394204,0.046000716501
3331535680,331269982,753.8688276511581,7.83940659936048,,,126.164,19307.419418644655,0.078394650844
3331535680,1151084843,729.5363281019529,2.9020692586507257,,,46.903,6941.192915627184,0.029144164013
4907135612,4907135615,0.0,1.01718,,,16.953,0.0,0.010534102562999999
4907135612,1636641338,0.0,1.453559999999994,,,24.226,0.0,0.015053333846
7177629350,6499683002,871.3910143069579,11.48417177017182,,,163.075,29684.234691105557,0.10133007582499999
1152660823,7177629350,0.0,2.3839200000000003,,,39.732,0.0,0.024688312572
1152660823,1152660765,963.3121100147164,3.4369832169701398,,,52.316,10342.059863191873,0.032507645236
6499683002,7177677661,1538.543184157926,5.536210561685886,,,57.035,21139.281297538717,0.035439894985
1152803568,1193696736,725.6847143260427,4.225528648102284,,,68.336,10058.629871773384,0.042462008656
1193696736,1166348439,271.2876516232337,3.664530413370606,,,60.976,3340.889992177186,0.037888718096
1193696736,1166348480,454.3970627028088,2.697138418946748,,,44.742,4107.802335118226,0.027801381282
1152803583,9197567324,1038.925540909274,3.483660400404264,,,51.452,11048.068317582381,0.031970780691999996
9197567324,1152803585,955.312405632828,1.663750239185766,,,25.397,4975.777396315657,0.015780959287
1152803585,8349163524,955.312405632828,0.81369617360028,,,12.421,2433.5209292293075,0.007718049191
8349163524,1152803593,624.5345463056394,0.312718838773758,,,5.126,647.9663613780971,0.003185147746
8349163524,6610136589,884.03977310446,8.32744188599718,,,130.034,23464.690338819764,0.08079935661399999
1152803593,1636543840,792.0430656645035,7.560426090106854,,,120.767,19442.354151706895,0.075041111557
1152803593,10786928859,550.4208345131842,13.869369422246244,,,230.695,25646.510634432616,0.143347182845
1636543840,6610136589,5.0470801801005285,0.9559200003462119,,,15.932,16.236273294090307,0.009899682772
1636543840,6610136594,786.9959854844028,7.528599098201845,,,120.385,19253.81849104499,0.074803747835
10786928859,10786928854,31.93990710424203,3.393720389409762,,,56.562,364.7827255317799,0.035145986502
10786928859,1161864163,518.4809274089423,3.37449408174165,,,55.797,5847.9412838879625,0.034670637686999996
1152824573,991294853,836.7034401497054,15.69027053951166,,,205.334,36872.93877482073,0.12758859291400002
1152824573,1162875763,1244.21549328396,2.13361212574242,,,28.128,7490.890814993584,0.017477923488
1162875763,1180686912,1254.1855372382431,7.953723371133936,,,104.15,28028.531753634015,0.06471578965000001
1152824615,1181846042,441.23268068636366,1.397370186997134,,,22.807,2038.1685673729194,0.014171608397
1152824615,1641766324,344.9703411242387,0.80394514720971,,,13.294,927.0281201001062,0.008260506074
1152824615,1181846018,1278.5634739456154,15.153840671669304,,,195.085,53868.084311516286,0.12122016153500001
1181846042,1180818611,215.9566509072717,10.638690625030044,,,177.269,7730.17780735586,0.110149815799
1181846042,1152824573,1244.21549328396,16.118189325941543,,,255.311,64665.29861879964,0.158642851381
1641766324,1181846042,1018.939463504868,1.065030861691896,,,15.865,3334.0441852639333,0.009858050915
1641766324,991294853,456.39351384202473,10.343021239235057,,,171.563,15820.739905941587,0.10660427287299999
1181846018,1641766351,1297.036431840556,1.65096135186012,,,20.972,5905.626267057131,0.013031392612
1181846018,1181846060,689.7041091170008,4.090960838928426,,,63.831,8987.676394354537,0.039662732301
1158360121,5120437769,0.0,29.399903999999992,,,408.332,0.0,0.253725663172
1158360121,1158360124,275.70021689133563,12.596625746137716,,,174.893,10141.058362968055,0.108673438303
5120437769,33004677,0.0,17.101152,,,237.516,0.0,0.147585554436
1158360124,33476510,275.70021689133563,0.82482527388864,,,11.436,663.3995193193657,0.007105998756
1158360124,1158360177,0.0,2.2890960000000002,,,31.793,0.0,0.019755248203
1158360123,10242398454,2274.732196241762,2.88132663418491,,,44.648,20762.871021908646,0.027742972408000003
10242398454,4642297159,1203.192611472675,3.567541889724408,,,40.249,11099.545184231962,0.025009561379
10242398454,441535168,1071.5395847690884,3.659820632097156,,,53.256,11839.862410782256,0.033091733976
1158360140,1158360165,590.699185270097,0.7053634706809979,,,11.008,1327.4254890812986,0.006840051967999999
1158360140,6670380189,258.7088415566907,1.077471903478152,,,17.949,937.6845439756601,0.011152988079000002
1158360165,1158360166,1662.2387700391848,4.815077690333849,,,43.574,18928.91115388365,0.027075619954
6670380189,495137366,258.7088415566907,4.641371253725771,,,77.318,4039.216311276951,0.048043162978
1158360166,6705233532,0.0,2.58192,,,43.032,0.0,0.026738836872
1158360166,33004530,1662.2387700391848,37.597917646178225,,,340.242,147803.97918069677,0.21141651178200002
6705233532,1158360140,258.7088415566907,5.387599635927396,,,89.749,4688.631686292913,0.055767425879
1158360169,1158360142,277.5083378848587,1.743229262997402,,,29.002,1625.498187796335,0.018021001741999998
1158360169,33476508,816.8718530629659,2.262288490619856,,,33.245,5619.985132108447,0.020657478894999998
1161276938,292205330,372.4275992362952,10.061336052561535,,,167.334,12587.185261868803,0.103976494914
8449585189,8449585188,945.4342405244146,1.449549732629478,,,19.472,3914.1953277393427,0.012099336112000002
1161863701,1161863708,414.6460692152676,0.6520381970047681,,,10.832,907.3134910054,0.006730690672000001
1161863701,1161864169,584.689436103372,9.08339402497023,,,149.464,17677.86503403655,0.092872595144
1161863708,1161863778,139.62735624361258,0.701000264707446,,,11.682,329.35963460242704,0.007258856022
1161863708,332243007,445.0007027054264,6.685179181368696,,,110.94,9974.348768530888,0.06893489874
1161864169,6370140271,584.689436103372,0.73164762529182,,,12.039,1423.9135654389409,0.007480685469
1161864169,1178971380,663.0339428243777,11.363111802457865,,,185.434,24902.299159352842,0.115223310014
4123241552,1161864158,829.0855820062895,2.412537355009128,,,38.218,6450.093766365209,0.023747556878000002
4123241552,1178971357,80.73237852107397,7.2843067392259195,,,121.405,1979.0657685377957,0.075437546255
1161863948,1161863701,993.145611646064,0.8107154633852519,,,12.203,2493.3784090536174,0.007582590312999999
1161863948,493179429,547.5814191059134,11.939409873584195,,,197.037,21816.093787408583,0.122433077727
1161863878,1161864092,0.0,1.155659999999994,,,19.261,0.0,0.011968226831
1161864092,1161863901,1898.2828332407637,7.4236637206889275,,,50.882,30889.995728871505,0.031616599222
1161863901,1636543840,0.0,16.084979999999995,,,268.083,0.0,0.16657900179300003
1161863901,1161864163,1898.2828332407637,8.597921603402767,,,111.708,45635.18411541861,0.069412111668
1161864163,10786928854,1898.118387253098,1.1841713913135299,,,8.118,4927.165916306307,0.005044289778
1161864163,331269944,518.6453733966072,10.16247159585048,,,168.034,17616.82619124985,0.10441145461399999
1161864158,6374553441,846.6734841039886,19.102767766271896,,,301.308,51972.48920643333,0.187224053268
6374553441,1162875763,9.970043954283517,1.645260001792332,,,27.421,55.20217794970427,0.017038614191
6374553441,1152824573,836.7034401497054,2.686924634891676,,,35.163,6314.410405188717,0.021849268473
10786928854,1161863731,1832.5841124732144,0.909836091844962,,,6.759,3726.559902012747,0.004199846589
6610136594,9197539595,788.5263015827732,4.000926182290386,,,63.956,10249.282227178972,0.039740403676
6370140271,1178971361,584.689436103372,0.373390066433502,,,6.144,726.6820289107777,0.003817703424
6370140271,1161863736,0.0,0.79422,,,13.237,0.0,0.008225087927
1178971380,1181846009,1942.7828029150871,8.432410086929286,,,54.67,35454.31384019383,0.03397035257
1180686912,1180686922,0.0,2.08914,,,34.819,0.0,0.021635516849000003
1180686912,339054415,1254.1855372382431,3.53835684066009,,,46.333,12468.996272118324,0.028789982542999998
1162875766,1162875771,0.0,0.8714999999999999,,,14.525,0.0,0.009025413775000001
1162875766,804107237,2221.043449124282,21.057317802001087,,,95.29,93128.6249906957,0.05921044259
1162875771,6843885034,1552.8586682991236,0.8427691165845299,,,8.559,3228.9006361768,0.005318314389
6843885034,8983466243,3.053402954306504,0.8490600000222299,,,14.151,8.724631711743822,0.008793021021
6843885034,1151084807,1549.8052653448162,12.350821685326398,,,125.818,47285.63357904018,0.078179656478
1166348433,1166348464,418.5075026852341,1.103667173561892,,,18.226,1542.1735145737537,0.011325107846
1166348433,1166348518,772.25514118784,2.859982993170144,,,47.3,7383.590308026016,0.029390848299999998
1166348433,1166348434,460.6011153856479,2.8094529270688082,,,46.593,4336.30938507408,0.028951539003
1166348464,1194205379,422.5615591357344,2.0304926859777956,,,33.723,2878.742669067948,0.020954494233
1166348518,574307618,944.5707423541216,54.85070696463852,,,748.833,149570.25943141515,0.465303110043
1166348434,1193696750,460.6011153856479,2.90354661703029,,,47.745,4449.014401962611,0.029667358395
1193696750,1193696756,460.6011153856479,0.90296073242571,,,14.848,1383.5787169408495,0.009226116608
1166348436,1166348433,772.25514118784,8.07999159588558,,,129.585,20326.614506929556,0.080520361035
1166348436,1166348434,0.0,8.51928,,,141.988,0.0,0.088227225548
1166348439,1181846119,883.2179336823611,5.509963246212792,,,77.605,14352.509847950974,0.048221496455000006
1181846119,1641766448,283.8301464418712,1.32420413264271,,,22.027,1262.7183368644953,0.013686939017
1181846119,1191992716,605.2350464595754,11.663279950959485,,,192.848,23593.897560606692,0.119830154608
1166348442,1166348512,7.396608075043503,3.814680003440028,,,63.578,94.95444950480325,0.039505525438000004
1166348456,5101532173,0.0,1.2196799999999999,,,20.328,0.0,0.012631229688
1166348512,275922253,0.0,8.664048,,,120.334,0.0,0.074772057914
1166348512,5101650402,45.2613904195799,7.915021976845188,,,131.917,1205.6035642215704,0.081969398207
1166348480,1181846013,454.3970627028088,6.014217195956358,,,99.768,9159.787746861439,0.061992941928
1166348480,1166348439,611.9302820591275,1.73999157547629,,,23.187,3025.2793962921523,0.014407729377000002
5101532173,1181846013,5.847259219085384,0.658140000231792,,,10.969,12.950759389302117,0.006815818499
5101532173,1166348454,378.84951757211263,6.471685447614162,,,107.617,8234.916848041179,0.066870082907
1166348459,1166348518,172.31560116628123,3.4082112675753358,,,56.798,1976.23810775194,0.035292630058
1166348459,1166348433,37.87966513413401,3.080161910609424,,,51.336,392.64859263506827,0.031898701656
1194205379,1166348496,384.69677679119815,7.4277127908521345,,,123.497,9596.10931138308,0.076737454387
1194205379,1166348479,37.86478234453642,10.094231581795656,,,168.237,1286.2722469820762,0.104537592927
1166348479,1166348512,37.86478234453642,6.949747973916612,,,115.829,885.5818166972002,0.071972781559
1181846013,1166348488,454.3970627028088,1.051559666087946,,,17.444,1601.5489681686606,0.010839195724
1181846013,1181846119,5.847259219085384,1.850340000651678,,,30.839,36.41065446318607,0.019162460269
1166348488,5101532172,7.396608075043503,0.495840000447138,,,8.264,12.342375832956275,0.005135009944
1166348488,1166348436,772.25514118784,10.767710373063863,,,172.69,27088.035337436166,0.10730455799000001
5101532172,5101532173,384.69677679119815,0.572278575228204,,,9.515,739.3457338867328,0.0059123450650000004
5101532172,1166348456,7.396608075043503,1.10664000099795,,,18.444,27.54631895729014,0.011460566723999999
1166348496,1166348479,0.0,4.141500000000001,,,69.025,0.0,0.042890133275000006
1166348496,5101532172,384.69677679119815,7.718032147933225,,,128.324,9971.18254916251,0.07973681220400002
5101650402,5101650401,45.2613904195799,0.43974055600878,,,7.329,66.98052372639367,0.004554028059
1168066107,10938720636,511.310167691113,3.853308712715448,,,62.926,6516.008002462458,0.039100391546
1168066107,332251605,542.9839045176468,7.0260299984960275,,,114.112,12559.12698503383,0.070905887552
1168066118,332243003,161.15816934106115,0.5162783934545699,,,8.604,279.9838600392486,0.005346276083999999
