from,to,volume,EstimatedTT,TSTT:,68233.42627734128,length,CO2,lengthm
4791936461,587640035,1151.508623457056,8.771929670563194,,,102.05,26525.73106853451,0.06341091055
1012752104,289666715,42.14324826996671,3.231603071169174,,,53.86,458.3215342935061,0.03346704206
7699026184,1012752067,211.54164741172625,2.160912664060758,,,35.975,1536.8770774065836,0.022353821725
6914180017,597663128,660.4464901479785,44.95254092579566,,,564.403,81313.5213102851,0.350703656513
2496630063,6783589506,794.7062407037556,24.09779701715572,,,320.593,54354.49176237723,0.19920719300300002
2496630063,279113003,309.09456548341905,4.806293267370018,,,66.571,4330.899550453938,0.041365288841
7235119854,2496630004,1103.8008061871749,15.136998179793036,,,180.667,44474.170779357715,0.11226123445700001
7235119854,988059645,846.6277587360794,12.683120123738382,,,166.711,30243.11164429888,0.10358938078100001
1013426220,1013426262,0.0,12.476016,,,173.278,0.0,0.107669924138
1013426220,4576848551,553.1575759342664,8.047406278477741,,,111.744,12999.634678925968,0.069434481024
1013426262,595715215,2244.5415805857474,49.66814775643455,,,181.613,208996.17767333362,0.112849051423
5070424649,490726643,592.1836683405869,6.5049973488307735,,,124.794,14754.467203102546,0.077543372574
5070424649,490726147,291.0597414510252,7.311106017380376,,,101.138,6198.262688361403,0.062844220198
1023011458,1691725591,2608.33803945805,38.78451070435692,,,677.603,354919.16034840577,0.421042853713
1023011458,491586728,2321.6078390209964,61.16544274702519,,,242.549,272794.2601530469,0.150712914679
1691725591,253020938,3732.459378063314,51.58421869782586,,,680.65,543598.4175614683,0.42293617115
4857914984,993701239,0.0,1.31706,,,21.951,0.0,0.013639714821000001
4857914984,4857914983,0.0,1.0593000000000001,,,17.655,0.0,0.010970305005
1025308436,3569722801,602.911713050133,3.401924627712816,,,54.528,6678.295026892831,0.033882117888
1025308436,6966066150,16.93724308492352,3.04014007537695,,,50.669,173.2849742719594,0.031484247199
3569722801,4183883946,29.87915585317621,0.862800207184632,,,14.38,86.75671011970998,0.008935314980000001
3569722801,1618530751,702.234579693454,15.416306756334025,,,253.273,35986.55697324046,0.157376497283
6966066150,3569722801,58.08482044101276,0.534961834619598,,,8.916,104.57039912122059,0.005540143836
6966066150,4475207934,0.0,0.9428399999999999,,,15.714,0.0,0.009764223894
4510115822,9736395052,541.2583741479003,1.627482465267312,,,26.441,2900.689627966863,0.016429670611
9221275834,243845374,72.49848045924811,0.79812664290321,,,13.302,194.72521538500726,0.008265477042
1649048830,1649048895,648.9608312209275,9.748888275158173,,,159.365,20941.618218664473,0.09902478941500001
1061641842,1683192032,0.0,1.46532,,,24.422,0.0,0.015175122562000001
1061641842,4141005666,340.6171053758579,2.881931163664218,,,47.674,3282.307713757563,0.029623241054
1683192032,1683191945,0.0,32.37906,,,539.651,0.0,0.335323481521
4141005666,482112385,340.6171053758579,14.539564575100764,,,240.519,16559.495091774454,0.149451531549
1070003286,597665402,897.2609652680549,7.286690300296182,,,101.604,19148.03872549826,0.063133779084
1070003286,3799157359,303.52032782015283,5.39479914557556,,,89.684,5498.339425790162,0.055727036764
3799157359,597665401,9.838925553368783,0.777240002194416,,,12.954,25.73519233284495,0.008049239934
3799157359,597665402,848.4770735251964,1.9338645157671899,,,27.878,4920.10463383229,0.017322580738000002
1071364113,1683192344,661.761359165296,2.103988467982326,,,33.151,4470.247069376677,0.020599070021
1071364113,1683192340,236.19610244101668,3.0466541785308,,,50.73,2419.743225831944,0.03152215083
1683192344,1683192349,811.2478697903841,5.7988882673349,,,85.492,14340.91390036318,0.053122249532
1683192340,1683192344,149.4865106250882,3.016833803859852,,,50.273,1517.4751853553935,0.031238184283000004
1072934398,1071364113,1108.4978371494171,7.490255317851144,,,114.545,26029.929376103013,0.07117494119500001
9177281112,9177281113,660.4315863691271,1.159558634900172,,,14.559,2097.4598124965587,0.009046540389
8974690322,8974690335,959.4735817605496,0.90715352140113,,,12.044,2467.146274484934,0.007483792324000001
8974690335,8974690332,918.070121535489,0.769938725389212,,,10.57,2048.2650796079797,0.00656789147
1082508681,11086278595,613.2383522226714,4.69117307899002,,,74.991,9346.160093924673,0.046597232661
11086278595,11086278594,955.8946180862106,0.34865516266989,,,4.643,946.5251988895843,0.002885025553
1139326589,484136661,1997.923770961324,2.350080899495178,,,14.208,10003.56211175205,0.008828439168
1139904730,7602824502,1446.484954033518,41.60910846446223,,,533.893,166998.66829977545,0.331745627303
1139904730,804107379,852.745979835246,8.867655299713583,,,116.377,21276.83575314946,0.072313292867
1140062891,1140062985,1992.90072628302,5.7722812552689655,,,35.122,24544.013118532195,0.021823792262
1140062985,1139326589,1997.923770961324,55.298687111558856,,,334.322,235389.28014676063,0.207737995462
4860301264,4860301263,2531.1268291023757,14.69409180294684,,,115.115,84275.46038614087,0.071529122665
1140062938,1141792833,214.269181139981,6.783112025166816,,,94.188,4244.376358251558,0.058525691748
1140062938,1141935427,2408.1216117712297,58.08587785770952,,,493.956,324386.2991230229,0.306929933676
1141792833,1141792843,209.24613646167745,3.163196436886986,,,43.924,1932.9253145440164,0.027293099804
1141792833,1140062985,5.023044678303496,4.451328000312426,,,61.824,65.30571241547827,0.038415640704
1141792833,1141792839,0.0,2.3229360000000003,,,32.263,0.0,0.020047292573
1141935427,7635791092,2646.0446264980205,22.21239712498841,,,160.422,130450.61336017588,0.099681578562
1140063015,1141935440,0.0,1.8544799999999941,,,30.908,0.0,0.019205334868000003
1140063015,276169958,0.3140953033379053,3.0458879999999997,,,42.304,2.7942798946391525,0.026286478784000002
1141756868,7635791091,2376.11960330481,27.74057606740014,,,240.767,153815.02421728117,0.149605631557
1141756868,6290567330,95.45779050443446,4.62915453014988,,,77.149,1487.0318933813628,0.047938151279
5069528999,1436439864,281.9251738400562,0.647515191640932,,,10.754,612.4790005785159,0.006682223734
7635791091,7635791092,528.7652891026462,0.787859268993948,,,12.582,1352.328238986443,0.007818089922000001
7635791091,1636543916,2458.7784770530225,15.04917731931972,,,184.002,99810.93831090399,0.114333506742
1141792828,1141792836,0.0,5.227979999999994,,,87.133,0.0,0.054141919343
1141792828,6357916750,2065.563173635711,10.166891058993013,,,56.351,43882.84652644224,0.035014877221
1141792836,1636543866,209.24613646167745,5.776460663800355,,,96.254,4066.9108042885114,0.059809444234
6357916750,1141792843,1870.377224888918,3.9035733257669096,,,27.693,16135.003593562125,0.017207627103
6357916750,1141792839,195.185948746793,3.476068172139042,,,48.271,1981.4522635370417,0.029994199541
1141792843,1140062891,1870.377224888918,3.077836405160892,,,21.835,12721.90818854689,0.013567635785
1141792843,1141792836,209.24613646167745,2.901673172599692,,,48.351,2042.9198194168914,0.030043909221
1141792839,4860301264,195.185948746793,7.089822374091636,,,98.454,4041.3892638287143,0.061176460434
7635791092,10864971471,0.0,8.708339999999994,,,145.139,0.0,0.09018516556900001
7635791092,1634974118,3174.8099156006665,22.536427557355328,,,227.164,175996.1603854761,0.141153121844
1149594603,1149594734,1190.198150250797,17.522617608769174,,,199.28,54141.95227300497,0.12382681288
1354207606,1354207537,847.4616109923963,37.89800240896356,,,521.298,93189.33793970775,0.323919459558
1354207606,1354207593,385.3903788262922,15.856447898785943,,,220.137,17843.390699367792,0.136786747827
1149594622,3070120612,1975.030062129106,29.620059191529368,,,555.325,219162.3646221612,0.345062850575
1149594622,1149594603,13.850436914226172,13.628880055298106,,,227.148,635.2552193654817,0.141143179908
2163965913,2163966095,0.2475586310772924,2.0495520000000003,,,28.466,1.4819431633106463,0.017687946886000002
1149594674,1149594622,1988.8804990433323,14.63296187444002,,,181.897,79246.81797168197,0.113025520787
1149594674,308911176,13.470434157937715,1.9068000189149639,,,31.78,86.43931923157224,0.01974717038
1149594688,5072249159,295.46546258683503,2.3617906112863083,,,39.273,2343.764096543038,0.024403103283
1149594688,308912111,1075.4940041553816,22.639956313782186,,,268.929,64646.42543143261,0.167104681659
1149594793,308767364,74.86114568111161,20.082969542218326,,,334.715,5059.501177577512,0.20798219426499998
1149594793,307391526,1190.198150250797,36.594199752812514,,,584.365,141376.77650423162,0.363107464415
1151084790,1636641362,0.0,1.425659999999994,,,23.761,0.0,0.014764396330999999
1151084790,1636641367,1079.1633158758448,2.696603871811026,,,39.097,8762.426428949508,0.024293741987
1636641367,5102138241,1518.9038210473636,16.907368634210453,,,252.518,79055.226600803,0.156907362178
1151084802,1151084876,1518.278488936858,0.9906301717258561,,,10.411,3764.4130666382052,0.006469093481
1151084802,1151084825,832.7722951979458,10.82813455794129,,,171.381,29057.505197200226,0.106491183351
1151084876,33004488,915.7670235438784,0.5686188419324161,,,8.795,1647.172294049156,0.0054649579450000004
1151084876,1151084896,1079.1633158758448,29.9298406716001,,,433.941,97254.93227114038,0.269638353111
1151084825,1636685663,281.7957735740067,0.655699737697338,,,10.89,619.9394552716054,0.00676673019
1151084825,1151084934,831.4257213630675,5.811075904550219,,,92.004,15573.047039330278,0.057168617484000005
1151084807,1152660784,1424.7227923407415,12.556898362326997,,,143.908,46622.60082684048,0.089420257868
1152660784,804106555,667.4214346582381,48.72453878604049,,,601.52,88200.30596516246,0.37376708392
1152660784,804106457,757.3013576825043,12.129781512679823,,,183.936,28609.358024473393,0.114292496256
1151084818,308473183,93.96116678710514,7.428623179877964,,,123.805,2348.9026679485964,0.076928836655
1151084818,1151084860,737.5768683004071,12.434070573772631,,,200.686,30033.657624290132,0.124700460506
1151084837,308473180,90.08927279194796,0.661453126740348,,,11.024,200.5345998295895,0.006849993903999999
1151084837,1151084802,1464.7234516593555,11.092006368870155,,,122.633,41604.56819520857,0.076200589843
1151084843,331269944,615.8041678650083,0.882696742034778,,,14.482,1804.8005247027609,0.008998694821999999
1151084843,1161863731,622.6532345966964,9.739819300588405,,,159.684,20123.89389558517,0.099223006764
1161863731,339054415,1300.8183123893973,18.594104924864393,,,291.711,77385.57182366279,0.181260755781
1161863731,4123241552,1035.0468509765274,1.967348689313274,,,29.106,6223.837080352873,0.018085624326000003
1151084890,308473172,332.6278681454246,5.611239048400698,,,93.177,6261.299577673202,0.057897485667
1151084896,4907135612,0.0,3.1791,,,52.985,0.0,0.032923342435
1151084896,1151084790,1079.1633158758448,5.106076712638872,,,74.031,16591.84057502012,0.046000716501
3331535680,331269982,633.5822868738209,7.704331564544244,,,126.164,16181.558972668898,0.078394650844
3331535680,1151084843,622.6532345966964,2.860817268201558,,,46.903,5910.867684831482,0.029144164013
4907135612,4907135615,0.0,1.01718,,,16.953,0.0,0.010534102562999999
4907135612,1636641338,0.0,1.453559999999994,,,24.226,0.0,0.015053333846
7177629350,6499683002,768.4161324084355,10.812276417428627,,,163.075,25768.586431936204,0.10133007582499999
1152660823,7177629350,0.0,2.3839200000000003,,,39.732,0.0,0.024688312572
1152660823,1152660765,888.0747729631024,3.354228335371254,,,52.316,9485.703652645641,0.032507645236
6499683002,7177677661,1441.9759030109806,5.053351578806586,,,57.035,18846.234772241238,0.035439894985
1152803568,1193696736,430.2337217340204,4.11564869511996,,,68.336,5939.59112043343,0.042462008656
1193696736,1166348439,81.02497500054744,3.658607507253042,,,60.976,997.5954494853112,0.037888718096
1193696736,1166348480,349.20874673347294,2.688921526624836,,,44.742,3155.543602731963,0.027801381282
1152803583,9197567324,792.2374008810414,3.2212021957509,,,51.452,8285.381082148062,0.031970780691999996
9197567324,1152803585,794.1069664367961,1.59063068588628,,,25.397,4099.646220309953,0.015780959287
1152803585,8349163524,794.1069664367961,0.777935336826924,,,12.421,2005.028377464656,0.007718049191
8349163524,1152803593,527.1280006868528,0.31017812534166,,,5.126,546.2455023870508,0.003185147746
8349163524,6610136589,880.3729790941816,8.31877898468797,,,130.034,23362.588496557517,0.08079935661399999
1152803593,1636543840,789.693758309029,7.5567123693705245,,,120.767,19383.017142768647,0.075041111557
1152803593,10786928859,399.7469508397591,13.849397705152333,,,230.695,18622.255326195052,0.143347182845
1636543840,6610136589,9.515637962289537,0.9559200043745579,,,15.932,30.611461102115243,0.009899682772
1636543840,6610136594,780.1781203467393,7.518149532607458,,,120.385,19082.41332983121,0.074803747835
10786928859,10786928854,3.406856862966998,3.393720000050406,,,56.562,38.90939658691252,0.035145986502
10786928859,1161864163,396.340093976792,3.356928154077372,,,55.797,4467.016037406875,0.034670637686999996
1152824573,991294853,806.552626179279,15.230115319567453,,,205.334,35168.197448794206,0.12758859291400002
1152824573,1162875763,1266.9305575082974,2.167079509696878,,,28.128,7671.994917776069,0.017477923488
1162875763,1180686912,1274.6011053856064,8.067460721964533,,,104.15,28638.253805171174,0.06471578965000001
1152824615,1181846042,486.97821175291176,1.4113755029633999,,,22.807,2253.073368769336,0.014171608397
1152824615,1641766324,315.22359597304404,0.80203585212273,,,13.294,846.8032368109383,0.008260506074
1152824615,1181846018,1186.990403099148,14.266988334380741,,,195.085,48940.69529734926,0.12122016153500001
1181846042,1180818611,89.48096691538642,10.636215180109806,,,177.269,3202.873114826473,0.110149815799
1181846042,1152824573,1266.9305575082974,16.178194320848743,,,255.311,65891.15588240158,0.158642851381
1641766324,1181846042,869.4333126707728,1.0118698094999998,,,15.865,2813.3088000296593,0.009858050915
1641766324,991294853,407.5442360277202,10.325089068023136,,,171.563,14123.957553147759,0.10660427287299999
1181846018,1641766351,1225.6742059141409,1.57142321187729,,,20.972,5477.778395030167,0.013031392612
1181846018,1181846060,655.3198398771582,4.042659341324412,,,63.831,8520.16043255609,0.039662732301
1158360121,5120437769,0.0,29.399903999999992,,,408.332,0.0,0.253725663172
1158360121,1158360124,240.83845352270848,12.594817258189014,,,174.893,8858.342884810674,0.108673438303
5120437769,33004677,0.0,17.101152,,,237.516,0.0,0.147585554436
1158360124,33476510,240.83845352270848,0.824226610948056,,,11.436,579.3817714531982,0.007105998756
1158360124,1158360177,0.0,2.2890960000000002,,,31.793,0.0,0.019755248203
1158360123,10242398454,1842.1306135509512,2.7659505208039317,,,44.648,16687.733885556743,0.027742972408000003
10242398454,4642297159,984.24621180247,3.197774397887076,,,40.249,8632.839524836705,0.025009561379
10242398454,441535168,857.8844017484814,3.38618317486947,,,53.256,9312.820481484101,0.033091733976
1158360140,1158360165,678.68429979367,0.738695379202032,,,11.008,1540.7034304407136,0.006840051967999999
1158360140,6670380189,237.94673855901885,1.077320633291886,,,17.949,862.4161482233598,0.011152988079000002
1158360165,1158360166,1536.5687015421515,4.22131778853612,,,43.574,16111.003881954286,0.027075619954
6670380189,495137366,237.94673855901885,4.64071963479093,,,77.318,3714.986447620137,0.048043162978
1158360166,6705233532,0.0,2.58192,,,43.032,0.0,0.026738836872
1158360166,33004530,1536.5687015421515,32.96161947507936,,,340.242,125800.7110387822,0.21141651178200002
6705233532,1158360140,237.94673855901885,5.386843251284964,,,89.749,4312.2729336953835,0.055767425879
1158360169,1158360142,269.9077296517716,1.742902368204966,,,29.002,1580.9368182313444,0.018021001741999998
1158360169,33476508,594.7266437060446,2.069883282599574,,,33.245,4014.989219794079,0.020657478894999998
1161276938,292205330,276.59261914631713,10.04651879185326,,,167.334,9346.285191676101,0.103976494914
