from,to,volume,EstimatedTT,length,CO2,lengthm
398692,363189,831.71,49.8,692.126,121030.2827755383,0.430067024746
398692,21324380,817.72,3.5999999999999996,52.194,8863.82532561531,0.032431837974000004
21324380,245353,1640.09,27.0,357.232,125241.88973946324,0.221973605072
21632176,1956100,619.41,42.0,576.788,75401.80327963879,0.35839933634800003
398714,616684899,1355.33,1.7999999999999998,26.227,7372.469487597111,0.016296697217
616684899,295122,503.64,1.7999999999999998,26.072,2727.7402351572746,0.016200384712
616684899,21263461,851.69,1.2,19.776,3406.3505021624896,0.012288232896
398732,21263453,47.33,1.2,13.789,148.21116047876924,0.008568084719
398732,3126497404,1060.17,4.8,69.168,15254.593308902433,0.042978989328000004
21263453,439335248,420.5,24.599999999999998,337.842,29982.17828624817,0.20992522138199998
21263453,1646051431,830.58,0.6,8.403,1463.9534041288282,0.005221380513
3126497404,3126497405,441.57,0.6,10.932,966.098592844543,0.006792827772
3126497404,1072765177,892.42,18.6,259.446,48625.447249317374,0.161212220466
398764,1954435,1143.15,49.199999999999996,638.342,157123.12345821844,0.396647206882
197770081,18292348,207.98,54.6,456.237,26198.268361329134,0.28349244092700004
19404296,1072805484,1443.04,3.0,36.915,11719.58703595344,0.022937910465
1954435,27323516,1203.99,51.0,652.339,170049.96090109256,0.40534453676900006
398831,1623971133,1840.74,1.2,14.42,5901.328322723139,0.00896016982
398831,564163,576.81,12.6,137.851,18520.22007401917,0.085656613721
1623971133,1623971127,1425.82,1.7999999999999998,19.964,6582.107539952482,0.012405050644
1623971133,1623971101,834.48,31.200000000000003,425.218,75075.81258063995,0.264218133878
564163,1623971133,419.55,12.6,137.125,13438.138565873827,0.08520549837500001
428153,434441,619.57,23.400000000000002,384.445,48193.927724615554,0.238882974095
434441,1607560641,1266.18,54.6,911.156,232910.43004052274,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,747.61,0.6,10.524,1579.3665260925125,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,747.61,10.200000000000001,140.651,22163.250754113076,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,330.47,0.6,8.542,589.2409204223692,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,330.47,10.200000000000001,137.718,9659.685683289037,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,330.47,2.4,33.906,2344.149583545639,0.021068205125999998
30607532,30607521,370.66,0.6,10.31,768.7271578828511,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,293.39,10.200000000000001,143.444,8816.480408307978,0.08913194172399999
564187,30607532,370.66,0.6,10.748,798.2678998364474,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,370.66,10.200000000000001,144.375,11189.247473447394,0.089710438125
300939582,1056515631,221.74,18.6,203.331,10506.021453627363,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,547.48,10.799999999999999,147.294,17057.876974087536,0.091524220074
428724,428725,300.31,9.6,130.782,8310.938651076212,0.081264142122
667007282,17707832,298.09,1.7999999999999998,22.815,1477.8350866009553,0.014176579365
14666967,428723,348.26,10.200000000000001,141.157,10349.643123526554,0.087710866247
428725,13346739,183.91,0.6,10.546,389.2564625407363,0.006552978566
428725,667005954,1511.04,36.0,314.933,127251.76058891646,0.195690233143
13346739,14666969,1020.49,1.2,12.04,3006.695432367236,0.007481306839999999
13346739,2041451,1042.02,64.80000000000001,875.354,193564.48300348382,0.5439195903340001
667005954,17707832,1412.81,1.2,11.461,4085.341866254488,0.0071215330310000005
667005954,667007282,133.77,1.2,19.564,530.1461222510223,0.012156502244
428737,428740,1078.65,24.0,327.659,74735.29526480356,0.203597800489
17707826,1701767462,1080.66,63.6,765.505,183784.45508317556,0.475662607355
428740,428749,1133.3,88.2,1035.344,263722.66694285226,0.643332736624
428749,428750,1133.3,6.6,87.216,21138.101133878237,0.054193493136
15612605,17707826,1318.14,31.8,330.187,104371.86641765578,0.205168626377
533601254,3708568546,251.55,3.0,41.309,2191.2054366612974,0.025668214639
428750,18327579,1561.02,1.7999999999999998,25.5,8320.924312975354,0.0158449605
428750,21096511,1802.32,22.2,256.812,104767.83206406311,0.159575529252
18327579,21151050,1775.78,1.7999999999999998,17.681,7783.458416004133,0.010986460651
18327579,21101362,1381.08,32.400000000000006,433.934,127554.14646870192,0.269634003514
21096511,21096510,3372.77,18.6,207.913,161491.73585830472,0.12919110872300002
428756,21101362,642.53,1.2,13.992,2027.155886505085,0.008694223032
428756,8204656031,1943.77,17.4,152.968,79241.37475519034,0.09504987912799999
21101362,1097998499,594.95,1.2,17.313,2142.040329184547,0.010757796122999999
21101362,1623971085,1428.66,36.6,436.459,139118.27893895624,0.271202965289
8204656031,21522285,1525.04,2.4,24.214,9006.446290703641,0.015045877394
8204656031,8204656028,418.73,1.7999999999999998,20.76,1970.528693075084,0.012899661960000001
428757,1097998499,1174.82,0.6,7.485,1923.3587970859635,0.0046509619350000005
428757,300546485,100.0,1.2,15.03,328.19516381149833,0.00933920613
1097998499,300546485,155.63,0.6,11.743,364.70245321315144,0.007296759653
1097998499,428756,1853.5,1.7999999999999998,18.017,8183.788672772027,0.011195241307
300546485,343505757,255.63,55.800000000000004,466.736,32917.94883938034,0.290016215056
428767,259832527,838.88,7.199999999999999,99.08,17530.195612540425,0.06156543868
428767,343505754,971.02,46.800000000000004,642.448,131677.0646989188,0.399198556208
1548056535,28097332,1144.28,39.6,541.276,130919.79639596531,0.336333209396
259832527,428767,878.6,7.199999999999999,101.002,18604.40334091964,0.062759713742
343505754,428756,732.8,34.8,478.662,73991.35904990512,0.297426685602
428777,28097332,1149.26,1.2,7.612,2969.9904325759894,0.004729876052
428777,19094045,290.87,1.2,13.235,892.8089311007141,0.008223845185
28097332,28097353,1524.36,1.2,11.596,4426.91962669785,0.007205418116
28097332,248565572,769.18,12.0,134.873,23823.691396936105,0.08380617088299999
19094045,1610582399,1807.6,36.0,458.443,179733.75926599826,0.284863185353
434396,745549707,2018.01,3.0,42.435,17908.764661500016,0.026367878385
434396,673918548,748.53,4.2,56.258,8962.432635425816,0.034957089718
745549707,514830476,2018.01,1.2,18.561,7660.228600843295,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,2766.54,20.400000000000002,230.221,145959.07508894303,0.143052652991
434419,1573155839,2528.85,82.8,1356.167,694233.5096429134,0.842682844957
1573155839,434405,2019.22,4.8,53.833,24990.231551588884,0.033450265043
1573155839,18239840,509.63,3.5999999999999996,51.571,5476.389434298124,0.032044723840999996
434430,18239740,18.81,7.800000000000001,125.066,477.8533106545038,0.077712385486
434430,16530858,2123.72,10.799999999999999,176.055,75741.33231778388,0.109395471405
18239740,16530858,0.0,7.800000000000001,130.054,0.0,0.08081178403400001
16530858,1056470026,2123.72,46.800000000000004,775.068,332657.58812919684,0.481604778228
1607560641,1059295860,390.26,17.4,288.559,22754.38890420037,0.17930219438900002
1607560641,1058803232,875.92,16.200000000000003,266.125,47165.55815769946,0.165362357375
1029625165,361899,684.84,0.6,10.637,1460.898614899399,0.006609523327000001
1029625165,29930021,1273.55,54.0,852.221,221090.18983290755,0.529545414991
1029615236,1029615040,15.01,23.400000000000002,385.767,1170.9889782284533,0.239704426557
1092412333,596864,749.51,0.6,9.703,1475.118844747647,0.006029162813
1092412333,1092412383,243.63,6.6,91.02,4673.767005162987,0.05655718842
440608,440618,1270.87,0.6,11.552,2930.804172524413,0.007178077792
440608,295563,344.41,45.0,626.52,45342.88013296738,0.38930135892
440619,440620,1213.67,1.2,12.105,3583.5550980621397,0.007521695955
440619,27003196,382.51,10.799999999999999,145.841,11839.691753352416,0.090621368011
564099,262614568,327.28,6.6,107.564,7131.6440146556615,0.066837150244
564099,2383212,1236.63,4.2,64.046,16246.65355719706,0.039796327066000003
440620,440608,905.79,1.2,12.965,2753.9393053156705,0.008056075015
440620,21877067,529.88,72.0,990.162,110681.45834492808,0.6152579521020001
27003196,440620,221.99,10.799999999999999,146.463,6890.538897818412,0.091007860773
21877067,1003627492,631.91,0.6,9.34,1205.4686872875618,0.00580360514
21877067,1092412324,234.0,7.800000000000001,106.363,5265.016350466634,0.066090883673
440646,11937465,971.68,1.2,23.168,4493.741049925161,0.014395923328
440646,440647,1443.91,3.0,41.302,12576.186203490335,0.025663865042
11937465,11937303,1257.0,1.7999999999999998,24.022,6434.836838331775,0.014926574162
11937465,293473902,888.05,3.0,48.478,8733.334764410361,0.030122823338000003
440647,293472925,1453.85,6.0,88.886,26688.492828077615,0.055231182706
293472925,440648,1453.85,1.7999999999999998,26.791,8034.878679522902,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1618.92,65.4,945.29,318088.0732369212,0.58737579259
2467495012,2467495007,1406.97,1.7999999999999998,31.842,8986.239074643614,0.019785695382
2467495012,440658,943.11,12.6,169.97,34033.580392266886,0.10561442887
440658,2467495007,1377.48,13.2,178.727,52203.478496553274,0.11105577471700001
2467495007,2467495003,1401.02,1.7999999999999998,25.625,7494.011941425424,0.015922631875
2467495007,281561679,1383.43,43.8,671.843,190416.12239611926,0.41746375675299996
440664,295521,619.28,1.7999999999999998,23.062,3090.1558452384243,0.014330058002
440664,440665,1343.92,2.4,41.791,11282.061635197822,0.025967715460999997
440665,293475133,1442.99,40.800000000000004,463.252,152717.35740139405,0.287851358492
293475133,293475198,178.26,3.5999999999999996,62.804,2248.5010767396607,0.039024584284000005
293475133,11937156,1347.99,3.0,36.415,10864.08831048495,0.022627224965
440793,444586,850.05,0.6,11.992,2033.7267652860473,0.007451481032000001
440793,444585,574.07,22.2,311.392,37478.3011269661,0.193489958432
444586,682306673,850.18,6.0,61.017,12592.558314136724,0.037914194307
444586,26782383,487.27,1.2,13.032,1484.9636826718395,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,574.07,3.0,41.788,5040.230369335329,0.025965851348
440795,21411425,1046.44,9.6,133.042,29297.344144105376,0.082668440582
21134869,21134870,261.41,13.8,192.2,10556.668718597632,0.11942750619999999
21411425,21411424,1340.1,1.2,16.599,4683.8427191863775,0.010314137229
21411425,21164573,1285.79,54.0,704.079,194565.5739682176,0.43749427230899995
21411420,440793,142.52,87.0,1212.078,36292.36321484304,0.753150118938
444564,6564938024,1507.73,66.0,822.904,271436.6604979481,0.511328681384
6564938024,6564938032,969.88,1.2,12.366,2888.795400952093,0.007683873786
6564938024,984692821,644.26,6.6,92.851,12530.464483336978,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,735.01,1.7999999999999998,20.823,3464.281366382554,0.012938808333
444571,444564,735.01,12.0,162.171,25291.23176659917,0.100768356441
3488483885,1547994334,115.2,5.3999999999999995,74.569,1809.7884142906505,0.046335014099
3488483885,1547994332,626.23,4.8,66.575,8771.207040324969,0.041367774325
1547994332,1547994302,491.89,3.0,37.825,4051.6752465785407,0.023503358075
1547994332,1547994334,1188.99,1.7999999999999998,22.313,5818.287614631981,0.013864651123
472077,444584,766.99,3.0,40.091,6549.714908423171,0.024911384761
472077,236835,1055.84,5.3999999999999995,73.192,16380.70230950589,0.045479386232
682306673,26782383,881.68,4.8,61.387,11719.10755594491,0.038144101577
26782383,21412148,235.71,0.6,12.028,565.6148045953508,0.007473850388000001
26782383,21135729,1133.24,34.199999999999996,467.946,112053.51066602019,0.290768073966
1099409026,564869,36.46,4.2,58.08,445.9288214201827,0.03608922768
1099409026,1099409109,313.64,4.8,65.18,4330.584345933249,0.040500961780000004
278481431,236829,1443.69,3.0,27.631,10303.854202146571,0.017169102101000002
278481431,34635414,208.56,43.8,604.345,26561.08240406546,0.37552245699500003
6578736,2701252349,1606.58,42.0,621.776,206339.00729052624,0.386353574896
6578736,1588658562,810.24,15.600000000000001,256.341,42023.11570158534,0.15928286351100002
471911,4313779205,12.67,53.4,739.146,1971.5090666661818,0.459283889166
3930428887,1340019491,0.0,51.6,427.931,0.0,0.265903913401
4313779205,4033491584,12.67,1.2,20.049,51.27444552635151,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,126.05,16.8,231.859,6158.337349000707,0.144070458689
471940,1561510630,2065.32,56.4,878.717,370608.6559988255,0.546009261007
21151003,1751221355,105.44,0.6,11.496,242.01498109491942,0.007143281016
21151003,274841443,20.61,3.0,40.783,177.98998686877,0.025341373493000002
1561510630,1550580259,1667.02,25.2,368.858,127379.3349876548,0.229197664318
1561510630,21151035,398.3,19.8,323.934,26122.293204351125,0.201283193514
471944,471940,2191.37,33.0,503.846,226426.3898161446,0.313075292866
471958,4266177639,1159.21,21.599999999999998,252.748,65951.83470887945,0.157050277508
4266177639,1756243845,1587.15,20.400000000000002,281.704,94195.14917849355,0.175042696184
471960,347262238,672.3,4.2,53.82,7828.448408926134,0.03344218722
471960,471958,1033.07,6.0,75.615,17014.043388560476,0.046984968164999995
347262238,471958,126.14,3.0,42.744,1125.2004919571857,0.026559882024
347262238,1354017623,653.49,1.7999999999999998,27.526,3687.6185387155933,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,447.57,21.599999999999998,361.078,32618.34713159083,0.22436339793799998
472059,1390601687,1104.96,1.7999999999999998,23.075,5515.5464292688475,0.014338135824999999
472059,31802427,436.06,6.0,86.447,7842.131099413548,0.053715658837000003
1390601687,8852756,1233.68,4.2,59.892,15415.884240298346,0.037215151932
31802427,633552776,826.89,22.2,304.617,53175.043830641516,0.18928016990700003
472070,7528585132,514.02,0.6,8.574,918.9677386578327,0.005327634954
472070,533923117,1077.85,1.2,16.226,3710.157636707306,0.010082365846
7528585132,7528585133,728.74,1.2,17.595,2655.012099106868,0.010933022745
7528585132,20982535,924.81,31.8,442.177,85964.50069593155,0.27475596466700003
533923117,7528585132,1139.53,1.2,14.486,3662.436751232802,0.009001180306
472094,2036075522,769.51,2.4,26.095,4692.743544955774,0.016214676245
472094,1247347252,700.6,5.3999999999999995,70.84,10642.239067748724,0.044017921640000006
2036075522,2036075510,924.74,4.8,61.727,12332.802909490232,0.038355367716999995
2036075522,2036075521,669.23,5.3999999999999995,62.384,9456.153335720599,0.038763608464
1247347252,2036075522,824.46,4.2,45.684,8800.302211655518,0.028386712764
472164,1174101852,2049.04,7.199999999999999,121.437,50164.579646733335,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,2395.2,9.0,140.324,68626.11878032437,0.087193264204
472169,2811993956,1201.87,34.8,557.966,136218.01679201116,0.346703891386
472169,5924022,383.37,7.800000000000001,128.0,9930.504520970326,0.079535488
2811993956,472171,1761.04,10.200000000000001,167.103,59567.22728101043,0.10383295821300001
5924022,26938762,43.39,24.599999999999998,410.278,3594.2108904304628,0.254934851138
5924022,295586,339.98,39.6,660.433,45333.48542308799,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1554.92,9.0,130.549,42152.195878231825,0.08111936267900001
472175,1038247031,1494.65,36.6,557.348,170934.52220507502,0.34631988410799996
472175,472178,472.06,16.8,281.811,26838.359539980564,0.175109182881
1038247031,564121,2105.1,10.200000000000001,169.647,72130.5206520826,0.105413726037
472178,1038259592,772.15,0.6,9.327,1471.359430952961,0.005795527317
472178,472179,921.01,12.0,166.486,32256.45642703005,0.10344957230599999
1038259592,1038259596,451.6,3.0,38.953,3786.625417414531,0.024204264563000004
1038259592,472181,610.45,3.0,38.426,5075.9695504330075,0.023876802046
472179,472181,840.98,10.200000000000001,139.775,24826.031671235436,0.086852131525
472181,1038259596,840.98,2.4,30.138,5528.506466543328,0.018726879198
472181,1038247031,610.45,16.200000000000003,228.231,29171.55553229666,0.141816124701
21042674,3423592002,921.01,8.4,115.41,22430.100781051904,0.07171242711
1038259596,472182,1292.59,1.2,15.784,4370.571411168911,0.009807719864000001
472182,1038259613,919.01,1.2,12.899,2787.706303179859,0.008015064528999999
472182,27003999,1005.14,86.39999999999999,1193.238,252670.82897630916,0.7414434892980001
1038259613,4945615588,0.0,2.4,32.38,0.0,0.02011999298
1038259613,472184,919.01,2.4,32.029,6272.754771678453,0.019901891759000003
