from,to,length,volume,EstimatedTT,CO2,lengthm
21441719,3805490086,49.872,1281.41,3.5999999999999996,13449.975413179636,0.030989014512
3805490086,27197225,37.292,1281.41,3.0,10467.691536360477,0.023172167332
21441721,29141701,142.675,1404.38,13.2,46977.18545081253,0.088654107425
27177929,21534656,613.641,2668.63,93.0,539261.8329248008,0.381298721811
29141701,21441722,148.118,1404.38,13.8,48957.527624264236,0.092036229778
28961194,564716397,90.291,926.31,12.0,24924.0328191272,0.056104208961
21441722,29686217,148.157,1422.08,13.8,49580.40829772402,0.09206046324700001
29686217,21441721,142.034,1422.08,13.2,47472.588165645095,0.088255808614
29686274,29686268,49.717,1404.38,4.8,16767.57800261441,0.030892702007
21441724,3805490107,22.745,1586.37,2.4,9148.766553572257,0.014133083395000001
27197176,29686272,59.61,1672.13,6.6,26083.25666984321,0.03703992531
3805490107,29686289,124.03,1586.37,13.2,50164.8176697623,0.07706864513
21441725,30301214,51.988,1586.37,4.2,18098.198091935283,0.032303835548
27197175,29686288,194.075,1672.13,21.599999999999998,85217.34979628658,0.12059257682499999
30301214,27177929,1073.023,2077.79,235.8,976980.5643198229,0.666745374533
21441726,29686212,19.987,3553.07,27.0,71763.23402409995,0.012419342177
29686212,172562,252.275,3553.07,63.6,434147.09733903426,0.156756369025
21441727,28253036,153.065,1243.24,57.599999999999994,119409.15414394278,0.095110152115
28252682,3221940598,122.22,1249.71,46.800000000000004,96804.40521627456,0.07594396362
28253036,28252023,69.95,1243.24,6.6,20612.24244340969,0.04346490145
21441728,26755227,15.965,3168.7,5.3999999999999995,29788.23597702321,0.009920188015
21441728,1782327774,165.636,1066.51,39.0,81452.84987934463,0.102921406956
26755227,28252024,13.905,2452.48,4.8,20331.987820626822,0.008640163755
26755227,303647835,32.328,1614.57,3.0,12257.758905098992,0.020087681688000004
1782327774,1352194828,162.06,1066.51,38.4,80062.19185155869,0.10069938426
21441732,28300055,18.922,1388.05,1.7999999999999998,6254.043947209838,0.011757582062000001
21441732,26750906,324.516,3232.02,204.60000000000002,845848.9552634537,0.201644831436
28300055,28300063,17.137,3957.23,3.5999999999999996,28729.01535402871,0.010648434827
28300055,51354576,52.627,1432.73,4.2,16461.555578433028,0.032700891617
26750906,21441733,13.729,3357.49,9.6,38679.71298228475,0.008530802459
26750906,3847019605,696.031,3387.9,100.8,749866.7118668596,0.43249347850099995
21441733,28300103,15.255,3218.18,5.3999999999999995,29717.322520169586,0.009479014605
21441733,24986079,359.035,3888.54,427.8,1372250.7196983295,0.22309393698500002
28300103,28300100,13.587,5242.61,49.8,82453.17114563561,0.008442567777
28300103,28300992,424.98,2044.08,364.20000000000005,780959.5814030052,0.26407024758000003
24986079,349904569,95.368,3983.26,33.6,229298.91372696927,0.059258909527999996
21441736,2861733605,142.449,3418.47,64.80000000000001,338706.2863014127,0.08851367757900001
26752863,1837885781,82.66,3761.23,52.2,250893.66134303247,0.05136252686
2861733605,21441736,144.534,3761.23,91.8,439702.23477022967,0.08980923611399999
262476527,26871569,38.247,2934.87,18.0,79422.7055685214,0.023765576637
262476527,588159289,17.23,3065.61,1.7999999999999998,13307.821289460562,0.010706222330000001
1803835379,51414512,68.733,1326.91,37.8,69435.1509946609,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,3694.12,1.7999999999999998,16331.504349108613,0.011231280825
21487101,26784972,226.027,4295.79,58.8,480831.3432867837,0.140446623017
26784929,26784928,12.91,6079.0,4.2,45106.773846323515,0.008021899610000001
26784929,26736197,924.987,1917.46,169.8,677696.9729244274,0.5747600971769999
26784972,26784971,30.772,4462.55,9.0,73672.81822178263,0.019120828412
21487105,1224092187,38.819,5783.95,17.4,154995.9034684909,0.024121000849000002
21487105,484102,261.026,1236.24,46.2,119862.26251296262,0.16219398664600002
1224092187,26785797,14.674,5147.89,3.0,31350.250695311275,0.009117998054
1224092187,26785792,128.709,2881.93,23.400000000000002,140675.70493782574,0.07997604003900001
21487141,26745961,15.735,6191.42,6.0,61597.20259192375,0.009777272685
21487141,26785772,307.456,2641.72,141.0,567269.2864151865,0.19104424217600002
26745961,26745960,17.454,6199.19,13.8,94784.3134240245,0.010845409434000001
26745961,9052311226,512.349,3582.16,54.0,465012.12732567935,0.31835881047900005
26785772,26785789,618.294,3316.4,85.8,631209.9332659864,0.384189961074
21487142,26875020,410.305,3594.22,63.6,494161.72181497014,0.254951628155
21487142,26785753,46.647,4965.03,17.4,144591.0852072784,0.028985093037
26875020,5784621455,8.36,4341.82,1.7999999999999998,15664.688750603507,0.00519466156
26875020,5784621460,38.703,1346.95,13.2,30853.364898915963,0.024048921813
26785753,1560792391,56.491,8844.08,74.4,502176.26566721906,0.035101869161
21487143,21487142,24.782,8768.82,31.8,217200.25319775398,0.015398816122
21487144,251106770,22.738,8511.45,60.6,217303.3865630436,0.014128733798
251106770,26727583,464.072,3699.24,81.60000000000001,634422.906373334,0.288360882712
251106770,21487143,52.545,4812.21,18.0,150055.24675364836,0.032649939195000005
21487145,21487148,16.581,8503.86,44.4,158403.3966811762,0.010302952551
21487148,21487144,54.239,6121.99,42.0,288851.92725074646,0.033702541669
21487148,802800009,166.735,2381.86,27.0,137665.91529690393,0.10360429368500002
21487168,21487145,61.866,4759.4,20.400000000000002,170669.16665856124,0.038441738286
21487168,26704448,512.317,3743.05,194.4,1209063.994416263,0.31833892660700003
802800009,364309968,21.939,2321.92,3.5999999999999996,17840.79678872137,0.013632258369
21487154,26726700,37.029,2872.85,9.6,52553.24423799589,0.023008746759000002
26726700,26984894,376.968,2665.73,80.4,430600.78204341244,0.234236983128
325627540,900980708,83.699,2310.71,7.199999999999999,43672.957418857724,0.052008131329
100532362,3336091663,116.624,1421.1,48.0,109355.99729789907,0.072466771504
21487162,3253177078,85.825,2875.9,22.8,124033.04615345507,0.053329166075000003
51965345,51965343,105.04,1465.63,29.4,80188.82104608475,0.06526880984000001
3253177078,262478055,9.255,4084.49,7.800000000000001,33806.88480346573,0.005750788605
21487169,27011311,763.735,4046.45,376.2,2235950.9513692493,0.474562780685
21487169,3366747771,58.757,6483.77,55.800000000000004,353126.0852323457,0.036509895847
27011311,1999948493,147.105,4046.45,72.6,431069.8915235149,0.09140678095499999
3366747771,3087286154,54.963,10540.5,141.6,648011.6436397962,0.034152414273000004
21487171,271759785,278.016,5113.85,125.39999999999999,984615.467425811,0.172751079936
21487171,1337618621,47.217,5575.84,12.6,132713.208548785,0.029339274507
271759785,27011990,322.609,4813.8,119.4,965126.942079483,0.200459876939
1337618621,21487169,4.86,10530.22,12.6,57284.59637606855,0.0030198630600000004
21487173,8977088994,5.037,9944.69,10.200000000000001,54321.05435315811,0.003129845727
8977088994,27011222,43.282,7049.58,56.4,305987.2936833544,0.026894179621999997
8977088994,1437259263,153.086,2895.1,22.2,141082.16864620586,0.09512320090600002
25662552,25661397,338.648,1535.79,39.6,141277.91791171813,0.21042604640800003
21487191,1679204655,253.729,2315.23,39.0,195566.1051222948,0.157659842459
1679204688,28373623,270.815,2855.39,29.4,199725.8898860007,0.168276587365
1679204655,1679204688,279.852,2509.16,26.4,166415.57260353005,0.173891917092
21487210,160503146,185.625,1478.08,18.0,66057.12166061605,0.11534199187500001
21487210,29221504,18.065,4582.44,13.8,71680.1297513175,0.011225067115000001
29221504,29221506,18.668,3220.94,7.199999999999999,38265.47310834033,0.011599753828
29221504,1263312256,864.347,2938.13,573.6,2089560.2998826802,0.537080159737
21487224,196725581,12.809,4475.81,15.600000000000001,56636.32844783799,0.007959141139
21487224,196724115,217.206,1782.8,114.6,289352.540130819,0.134965509426
196725581,29219438,16.934,1397.34,1.2,4952.022660184395,0.010522296514000001
196725581,29273080,454.412,4544.92,66.60000000000001,662795.8283762122,0.282358438852
196724115,196725581,213.743,1466.45,60.0,163588.86372204582,0.132813701653
29215058,262484667,42.193,1406.79,28.2,48971.87816390405,0.026217506603
29215046,287447547,24.401,2156.64,25.8,50224.30025644766,0.015162073771
21487236,248386475,29.872,2555.84,6.0,31261.63047327615,0.018561594512
21487236,248386844,165.024,3700.12,28.799999999999997,224343.12792348943,0.102541127904
248386475,29736117,364.166,4025.37,79.2,637402.2068709026,0.226282191586
248386475,248389154,21.232,2981.52,6.0,33188.51549286114,0.013192949072
248389154,577322007,26.855,2932.98,3.0,20735.188385806865,0.016686918205
248389154,1546103604,56.67,1634.5,4.2,19664.19730752232,0.03521309457
248386844,248386845,12.304,3200.4,1.7999999999999998,12619.495358434811,0.007645348784
248386844,1121856187,183.941,1533.0,13.8,60117.86661018939,0.11429560311100001
21487242,25662562,205.526,3380.31,57.0,359621.67597341,0.127707896146
25664680,2010745299,190.674,1526.7,16.8,66518.33055917425,0.11847929405400001
25662562,21487180,342.014,1555.74,27.6,116708.88927676482,0.21251758119400002
21487243,26867468,621.118,4879.09,219.60000000000002,1833101.6027883962,0.385944712778
21487243,26867485,25.514,4282.07,2.4,25850.71380805265,0.015853659694
26867468,26867489,23.477,4854.44,8.4,69430.1342874421,0.014587926967
26867468,28977170,228.107,2220.69,31.8,156476.89538806578,0.141739074697
26867485,101480266,5.582,9288.77,9.0,54213.541071617634,0.003468492922
21487244,26867468,16.317,2196.03,2.4,11531.060413095754,0.010138910607
21487244,26867485,632.384,5006.7,242.4,2007852.25319064,0.392945078464
21487245,26731251,87.168,2219.61,12.0,59200.33881902428,0.05416366732800001
26762981,28977169,287.158,2565.34,55.800000000000004,294092.3244950162,0.178431653618
26731251,26788845,12.004,3134.22,1.7999999999999998,12288.199791994772,0.0074589374839999995
21487246,26731247,103.444,2649.57,10.200000000000001,66641.20326033478,0.064277101724
26788842,26788846,139.296,3272.86,19.2,139624.9614286467,0.086554494816
26731247,9072528195,38.907,8224.9,34.199999999999996,289943.0126919067,0.024175681496999998
26731247,26731246,40.691,1708.91,3.0,14736.1780125952,0.025284207361000004
21487249,255561544,12.38,4304.23,1.2,12826.232180413932,0.00769257298
21487249,255561543,47.557,1604.84,30.0,61563.54809495317,0.029550540647000002
255561544,255561545,21.035,1044.92,3.5999999999999996,7953.934538324228,0.013070538985
255561544,26738404,108.745,4897.09,12.6,143737.62116645023,0.067570989395
255561543,255561544,40.311,1637.78,27.0,54514.40540487458,0.025048086381
21487253,26746007,135.179,1106.83,8.4,30372.94518502433,0.083996310409
21487253,26734542,565.869,2609.87,114.6,608523.3706356362,0.351614586399
26746007,267286252,55.907,3448.34,21.599999999999998,122809.07028175764,0.034738988496999995
26734542,26734559,315.913,5365.61,69.0,739404.199635732,0.196299176723
21487257,444505902,381.985,10088.78,103.2,1959303.0285817217,0.237354401435
444505902,26708530,473.777,8420.36,73.2,1333425.071638498,0.294391288267
444505902,26682443,413.084,1110.69,26.4,93614.50752025782,0.256678418164
21487259,26751271,84.402,4997.68,25.8,232971.25713895794,0.052444955142
26751271,26751272,28.611,2884.66,3.0,20842.535661421396,0.017778045681000002
26751271,26751300,204.753,3701.86,36.0,280095.3898324021,0.127227576363
21487260,26739109,15.305,2737.14,3.5999999999999996,19301.697271790043,0.009510083155
21487260,26646243,418.676,2187.4,31.8,196116.6503514045,0.260153124796
26739109,26629160,15.263,1940.5,1.2,6426.949348187478,0.009483985573
26739109,26739125,56.867,2957.2,16.200000000000003,88645.84526368107,0.035335504657
26646243,26747683,1332.644,3064.98,116.39999999999999,929271.2355377298,0.8280663349240001
21487261,26739132,16.945,919.76,1.2,3261.0200307594687,0.010529131595
21487261,27501680,733.45,1435.47,69.0,249132.58998448373,0.45574455995
26739132,26848588,35.385,2402.16,8.4,39426.952787776725,0.021987212835
27501680,26629146,559.424,406.72,40.2,47818.88365100574,0.347609850304
27501680,26739108,89.792,1435.47,7.800000000000001,29245.065239873868,0.055794144832
21487264,26849060,14.938,892.81,1.2,2919.703277483874,0.009282039998000001
21487264,26852226,357.99,4234.39,46.2,441993.08127406,0.22244460429000001
26849060,26849059,13.08,2419.65,1.2,7386.377451248699,0.00812753268
26849060,26849062,43.895,2394.84,4.8,27281.542814679782,0.027275080045000004
26852226,26944215,693.695,2137.32,90.6,436138.4953183436,0.43104195584500005
26852226,5209425723,209.489,2097.07,26.4,125880.96578670052,0.130170389419
21487265,26848941,13.973,1190.3,1.2,3752.7061561496243,0.008682416983000001
21487265,26849072,43.494,2599.64,9.0,47356.65946993214,0.027025910274
26848941,26848935,13.08,2968.6,6.6,28418.136154660475,0.00812753268
26848941,27374459,508.486,974.76,39.0,106526.15154965647,0.315958454306
26849072,26848941,46.124,2753.05,4.8,31914.350545164678,0.028660116004
21487267,26867476,15.312,2552.46,3.0,15701.84712801962,0.009514432752
21487267,26867694,369.878,4669.04,114.0,958935.5926228446,0.229831462738
26867476,26867475,14.77,5750.48,9.0,67557.15471270641,0.00917764967
26867476,415917290,603.968,1979.9,69.6,321546.4354207984,0.37528820012799996
26867694,26867698,12.234,4680.16,10.200000000000001,51031.16229397551,0.007601852814
26867694,530812151,125.838,1255.63,10.799999999999999,35639.94655296607,0.078192083898
21487269,27785820,141.133,2305.65,35.4,157039.72228284983,0.08769595334300001
27785840,3073311336,311.709,2536.97,58.8,308582.53501855204,0.193686933039
772829329,772829346,53.974,2140.27,21.599999999999998,75055.6966824808,0.033537878353999996
27785820,27785840,139.87,2404.2,38.4,172865.48648455204,0.08691116177000001
21487270,235637226,33.761,4531.36,42.599999999999994,152342.13852226763,0.020978106331
26952393,26952503,796.505,5320.02,411.6,3136109.464930599,0.49492510835500003
235637226,26952393,40.928,4682.86,13.8,112638.10399861906,0.025431472288
21487272,26952502,598.165,5052.73,259.8,2052493.2250059685,0.371682384215
21487272,26952503,27.778,3457.36,33.6,94726.46797684362,0.017260443638
26952502,21487270,221.193,4980.74,91.8,730232.3043402997,0.137442915603
26952503,27539563,17.307,5519.36,46.2,107275.0504781779,0.010754067897
26952503,270654946,29.038,3258.02,46.800000000000004,98912.08635863074,0.018043371098
21487274,359508217,15.589,4876.57,2.4,25339.74346745068,0.009686552519
21487274,1315015330,23.585,954.49,1.7999999999999998,4829.305042248466,0.014655035035000001
359508217,27539543,322.527,2843.68,69.0,393914.1231904924,0.200408924517
359508217,27540475,63.428,4280.12,15.0,125576.52468136125,0.039412319788
1315015330,26554200,354.392,1457.46,28.2,112629.37248500722,0.220208911432
21487279,27540475,275.359,1551.53,16.8,86473.31087485234,0.171100097189
21487279,1809170956,640.475,9504.08,142.20000000000002,2687879.4662094116,0.397972591225
27540475,27544587,15.839,1705.43,1.2,5779.232315791652,0.009841895269000001
27540475,1688279826,215.587,4126.21,113.39999999999999,663774.8437819387,0.133959509777
1809170956,205325342,234.453,12852.42,54.6,1378287.260697114,0.145682295063
21487285,283038325,441.547,5580.67,703.2,2570795.3251463072,0.27436450093700004
29207836,29207861,196.452,6733.93,357.6,1411678.4905097524,0.122069575692
283038325,25663747,640.938,3195.47,79.2,578562.8486100842,0.398260285998
283038325,283038326,18.76,3516.6,9.6,48603.039243522,0.011656919960000001
21508603,726624835,396.784,1213.19,35.4,110701.45725532793,0.246550070864
30822924,245936965,249.563,1210.39,85.8,179653.58457552976,0.155071210873
4543122876,169492708,422.112,1307.46,85.8,228038.97785657007,0.262288155552
726624835,30822908,1057.319,726.58,78.60000000000001,163260.3568051362,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,62.69,25.2,4597.231132912354,0.21631477937500002
21508796,26984690,2654.624,2009.2,160.8,1078411.6803045154,1.649506369504
26985233,21508796,423.734,2249.29,61.2,302458.3919608042,0.263296019314
26984690,2250437921,657.167,2364.92,42.599999999999994,318015.6161629791,0.408344515957
26984690,26984749,250.888,296.9,18.0,15647.259680047051,0.155894527448
21508808,267407438,1417.085,6762.62,389.40000000000003,4929394.3463030625,0.8805355235350001
267407438,27009012,677.868,10864.5,235.2,4404603.802564804,0.421207517028
21509209,59851839,34.872,821.88,3.0,6472.137525607377,0.021668449512
59851839,75707858,2.436,881.79,0.0,,0.001513659756
21509213,59850779,990.273,723.66,59.4,144693.49050682873,0.6153269242830001
21509223,29621613,494.941,854.28,30.0,85497.51883789296,0.307541984111
59850779,59851167,533.8,1753.96,65.4,262862.5332397738,0.3316878398
21509215,55198679,245.284,1247.12,93.0,192781.33269917333,0.152412364364
