from,to,length,volume,EstimatedTT,CO2,lengthm
3805490086,27197225,37.292,1215.82,3.0,9931.89433806338,0.023172167332
21441721,29141701,142.675,1341.73,12.6,43794.34250920837,0.088654107425
27177929,21534656,613.641,2516.02,82.8,465335.5373455763,0.381298721811
29141701,21441722,148.118,1341.73,13.2,45676.65069790465,0.092036229778
28961194,564716397,90.291,877.09,10.799999999999999,21857.042275245716,0.056104208961
21441722,29686217,148.157,1347.92,13.2,45893.23591324815,0.09206046324700001
29686217,21441721,142.034,1347.92,12.6,43899.286612611475,0.088255808614
29686274,29686268,49.717,1341.73,4.2,14933.833824886475,0.030892702007
21441724,3805490107,22.745,1510.46,2.4,8710.985412298993,0.014133083395000001
27197176,29686272,59.61,1573.7,6.0,23093.478243315112,0.03703992531
3805490107,29686289,124.03,1510.46,12.0,45045.3316305322,0.07706864513
21441725,30301214,51.988,1510.46,4.2,17232.174265741643,0.032303835548
27197175,29686288,194.075,1573.7,20.400000000000002,77249.99410476707,0.12059257682499999
30301214,27177929,1073.023,1979.39,208.20000000000002,846965.7877767091,0.666745374533
21441726,29686212,19.987,3368.73,21.599999999999998,64622.33247609254,0.012419342177
29686212,172562,252.275,3368.73,57.0,380167.16081333865,0.156756369025
21441727,28253036,153.065,1184.66,49.199999999999996,103431.15637191456,0.095110152115
28252682,3221940598,122.22,1184.63,39.6,83003.07834440099,0.07594396362
28253036,28252023,69.95,1184.66,6.0,18686.384556275516,0.04346490145
21441728,26755227,15.965,3024.34,4.8,26380.488607162275,0.009920188015
21441728,1782327774,165.636,988.41,31.8,64756.60843678148,0.102921406956
26755227,28252024,13.905,2305.53,4.2,17568.67257737581,0.008640163755
26755227,303647835,32.328,1548.52,3.0,11756.309617869705,0.020087681688000004
1782327774,1352194828,162.06,988.41,31.200000000000003,63493.978474888296,0.10069938426
21441732,28300055,18.922,1316.96,1.7999999999999998,5933.738494087006,0.011757582062000001
21441732,26750906,324.516,3086.48,177.0,759756.2599522632,0.201644831436
28300055,28300063,17.137,3736.6,3.0,23583.20416747521,0.010648434827
28300055,51354576,52.627,1367.3,4.2,15709.788266031619,0.032700891617
26750906,21441733,13.729,3209.18,8.4,35103.3286554927,0.008530802459
26750906,3847019605,696.031,3193.65,90.6,652261.5233254599,0.43249347850099995
21441733,28300103,15.255,3064.35,4.8,26304.935864562707,0.009479014605
21441733,24986079,359.035,3681.94,352.2,1236547.298755442,0.22309393698500002
28300103,28300100,13.587,4958.88,40.2,76490.40799664563,0.008442567777
28300103,28300992,424.98,1951.02,307.8,704689.3573058434,0.26407024758000003
24986079,349904569,95.368,3776.69,29.4,200023.48600838194,0.059258909527999996
21441736,2861733605,142.449,3250.06,55.2,295418.43783520494,0.08851367757900001
26752863,1837885781,82.66,3596.99,45.0,225342.38121051574,0.05136252686
2861733605,21441736,144.534,3596.99,78.60000000000001,393830.77996917896,0.08980923611399999
262476527,26871569,38.247,2793.6,15.600000000000001,70153.00040351303,0.023765576637
262476527,588159289,17.23,2918.17,1.7999999999999998,12667.78385126129,0.010706222330000001
1803835379,51414512,68.733,1257.1,31.8,60615.76390805567,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,3490.87,1.7999999999999998,15432.947112484917,0.011231280825
21487101,26784972,226.027,4050.76,49.8,401992.0270810299,0.140446623017
26784929,26784928,12.91,5809.07,3.5999999999999996,38964.471675790744,0.008021899610000001
26784929,26736197,924.987,1753.48,151.79999999999998,568101.370236472,0.5747600971769999
26784972,26784971,30.772,4195.04,7.800000000000001,62765.89754849617,0.019120828412
21487105,1224092187,38.819,5525.71,15.0,136653.35267860215,0.024121000849000002
21487105,484102,261.026,1219.17,45.0,115815.65262682401,0.16219398664600002
1224092187,26785797,14.674,4858.92,2.4,24907.640170749022,0.009117998054
1224092187,26785792,128.709,2742.76,22.2,128523.71411802029,0.07997604003900001
21487141,26745961,15.735,5844.57,4.8,50724.74854665893,0.009777272685
21487141,26785772,307.456,2519.83,120.6,497763.5548263358,0.19104424217600002
26745961,26745960,17.454,5908.69,12.0,85999.23733752909,0.010845409434000001
26745961,9052311226,512.349,3357.02,50.4,417608.69112281536,0.31835881047900005
26785772,26785789,618.294,3190.08,79.80000000000001,575145.0999514016,0.384189961074
21487142,26875020,410.305,3423.64,57.599999999999994,436229.39290714404,0.254951628155
21487142,26785753,46.647,4800.45,15.600000000000001,130936.88765762658,0.028985093037
26875020,5784621455,8.36,4112.85,1.7999999999999998,14838.596516649619,0.00519466156
26875020,5784621460,38.703,1309.81,12.0,28257.28871382605,0.024048921813
26785753,1560792391,56.491,8483.48,63.6,464692.54829078156,0.035101869161
21487143,21487142,24.782,8418.46,27.0,200646.24250710732,0.015398816122
21487144,251106770,22.738,8152.31,51.6,204164.53746538106,0.014128733798
251106770,26727583,464.072,3502.77,72.0,545081.9394570505,0.288360882712
251106770,21487143,52.545,4649.54,16.200000000000003,135685.54480478505,0.032649939195000005
21487145,21487148,16.581,8158.27,37.8,149077.37343585445,0.010302952551
21487148,21487144,54.239,5898.36,36.6,264911.795044023,0.033702541669
21487148,802800009,166.735,2259.91,24.0,119266.41912299814,0.10360429368500002
21487168,21487145,61.866,4598.65,18.0,152104.45216131973,0.038441738286
21487168,26704448,512.317,3548.03,164.4,1035733.4442599401,0.31833892660700003
802800009,364309968,21.939,2254.2,3.0,15055.591964229983,0.013632258369
21487154,26726700,37.029,2738.07,8.4,45488.73795856393,0.023008746759000002
26726700,26984894,376.968,2544.03,71.39999999999999,375399.96593500144,0.234236983128
325627540,900980708,83.699,2228.97,7.199999999999999,42128.05237260898,0.052008131329
100532362,3336091663,116.624,1352.47,40.800000000000004,94805.15330553046,0.072466771504
21487162,3253177078,85.825,2751.94,19.8,107289.26025054236,0.053329166075000003
51965345,51965343,105.04,1391.77,25.2,68331.78465823589,0.06526880984000001
3253177078,262478055,9.255,3897.29,6.6,30484.85086083401,0.005750788605
21487169,27011311,763.735,3860.56,321.0,1967666.913935448,0.474562780685
21487169,3366747771,58.757,6197.5,47.400000000000006,321117.6392407321,0.036509895847
27011311,1999948493,147.105,3860.56,61.800000000000004,378903.0915017231,0.09140678095499999
3366747771,3087286154,54.963,10070.12,118.8,605700.1986296064,0.034152414273000004
21487171,271759785,278.016,4866.39,106.8,859047.8335087689,0.172751079936
21487171,1337618621,47.217,5329.8,11.4,118170.07924913899,0.029339274507
271759785,27011990,322.609,4573.72,101.39999999999999,829723.2678571581,0.200459876939
1337618621,21487169,4.86,10058.06,10.200000000000001,53278.39268837726,0.0030198630600000004
21487173,8977088994,5.037,9500.06,9.0,50911.61815416619,0.003129845727
8977088994,27011222,43.282,6744.78,47.400000000000006,281127.24795293564,0.026894179621999997
8977088994,1437259263,153.086,2755.28,19.8,123186.05503665116,0.09512320090600002
25662552,25661397,338.648,1470.54,37.2,129631.07413253066,0.21042604640800003
21487191,1679204655,253.729,2216.93,35.4,173862.92071938273,0.157659842459
1679204688,28373623,270.815,2712.68,27.6,182237.95179159584,0.168276587365
1679204655,1679204688,279.852,2390.23,25.2,154572.00221052818,0.173891917092
21487210,160503146,185.625,1335.55,16.200000000000003,56379.09653312562,0.11534199187500001
21487210,29221504,18.065,4395.68,12.0,65361.461695146056,0.011225067115000001
29221504,29221506,18.668,3069.51,6.0,32683.30583386218,0.011599753828
29221504,1263312256,864.347,2800.49,484.20000000000005,1857911.9292325068,0.537080159737
21487224,196725581,12.809,4311.49,13.2,52353.32205804205,0.007959141139
21487224,196724115,217.206,1696.6,96.60000000000001,253366.53170260176,0.134965509426
196725581,29219438,16.934,1375.53,1.2,4874.730366098045,0.010522296514000001
196725581,29273080,454.412,4329.62,60.6,587795.1584985802,0.282358438852
196724115,196725581,213.743,1393.67,51.6,139866.8857911323,0.132813701653
29215058,262484667,42.193,1336.98,24.0,43586.81708275362,0.026217506603
29215046,287447547,24.401,2065.3,21.599999999999998,45758.29005097141,0.015162073771
21487236,248386475,29.872,2418.65,4.8,24894.950222090054,0.018561594512
21487236,248386844,165.024,3491.68,25.8,194366.62400705606,0.102541127904
248386475,29736117,364.166,3811.73,69.0,543512.0872284828,0.226282191586
248386475,248389154,21.232,2841.6,5.3999999999999995,29405.156607357512,0.013192949072
248389154,577322007,26.855,2764.83,3.0,19546.424082240723,0.016686918205
248389154,1546103604,56.67,1569.71,4.2,18884.72753477569,0.03521309457
248386844,248386845,12.304,3063.49,1.2,9105.635796051334,0.007645348784
248386844,1121856187,183.941,1421.66,13.8,55751.57615462613,0.11429560311100001
21487242,25662562,205.526,3223.18,49.8,311869.95083799784,0.127707896146
25664680,2010745299,190.674,1450.24,16.200000000000003,62072.45756526764,0.11847929405400001
25662562,21487180,342.014,1480.52,27.0,110058.69746804415,0.21251758119400002
21487243,26867468,621.118,4637.27,187.20000000000002,1576210.0097252917,0.385944712778
21487243,26867485,25.514,4062.27,2.4,24523.78853709492,0.015853659694
26867468,26867489,23.477,4616.84,7.199999999999999,59991.943653276016,0.014587926967
26867468,28977170,228.107,2108.92,29.4,140132.2972418321,0.141739074697
26867485,101480266,5.582,8835.63,7.199999999999999,49351.59044686133,0.003468492922
21487244,26867468,16.317,2088.49,1.7999999999999998,8895.714218855686,0.010138910607
21487244,26867485,632.384,4773.36,208.20000000000002,1747963.8568928756,0.392945078464
21487245,26731251,87.168,2108.11,11.4,54109.35076652883,0.05416366732800001
26762981,28977169,287.158,2419.46,48.6,249246.88948519868,0.178431653618
26731251,26788845,12.004,2977.89,1.2,8763.435911906952,0.0074589374839999995
21487246,26731247,103.444,2505.83,9.6,60875.86889544698,0.064277101724
26788842,26788846,139.296,3103.74,17.4,123090.39077159044,0.086554494816
26731247,9072528195,38.907,7826.62,28.2,258871.54797214278,0.024175681496999998
26731247,26731246,40.691,1633.62,3.0,14086.94145679747,0.025284207361000004
21487249,255561544,12.38,3926.94,1.2,11701.940695212545,0.00769257298
21487249,255561543,47.557,1529.14,25.2,54446.58871212896,0.029550540647000002
255561544,255561545,21.035,986.07,3.0,6519.175775527933,0.013070538985
255561544,26738404,108.745,4499.22,10.799999999999999,119474.12627194039,0.067570989395
255561543,255561544,40.311,1558.35,22.8,48418.5785428289,0.025048086381
21487253,26746007,135.179,1060.53,8.4,29102.409183952237,0.083996310409
21487253,26734542,565.869,2467.06,99.6,516317.8572813829,0.351614586399
26746007,267286252,55.907,3281.12,18.6,106917.09494811326,0.034738988496999995
26734542,26734559,315.913,5088.99,60.0,630642.5995869193,0.196299176723
21487257,444505902,381.985,9694.66,90.6,1716626.8586355438,0.237354401435
444505902,26708530,473.777,8054.0,64.80000000000001,1161841.6432596026,0.294391288267
444505902,26682443,413.084,1113.43,26.4,93845.44842240469,0.256678418164
21487259,26751271,84.402,4720.54,22.2,198830.3609856736,0.052444955142
26751271,26751272,28.611,2760.55,3.0,19945.80360255172,0.017778045681000002
26751271,26751300,204.753,3407.58,30.0,223860.6073192073,0.127227576363
21487260,26739109,15.305,2627.07,3.0,16159.094172816329,0.009510083155
21487260,26646243,418.676,1972.03,31.200000000000003,175610.12481628975,0.260153124796
26739109,26629160,15.263,1810.39,1.2,5996.024133195119,0.009483985573
26739109,26739125,56.867,2798.87,13.8,75013.38618328451,0.035335504657
26646243,26747683,1332.644,2834.97,111.0,840297.7490112992,0.8280663349240001
21487261,26739132,16.945,794.33,1.2,2816.3064723766734,0.010529131595
21487261,27501680,733.45,1383.08,66.60000000000001,235448.71880336126,0.45574455995
26739132,26848588,35.385,2238.61,7.199999999999999,32756.362079192095,0.021987212835
27501680,26629146,559.424,370.5,40.2,43560.42582783641,0.347609850304
27501680,26739108,89.792,1383.08,7.199999999999999,27166.821510012524,0.055794144832
21487264,26849060,14.938,862.84,1.2,2821.6941745099025,0.009282039998000001
21487264,26852226,357.99,4050.71,42.599999999999994,398769.22826486756,0.22244460429000001
26849060,26849059,13.08,2292.61,1.2,6998.567069000591,0.00812753268
26849060,26849062,43.895,2326.47,4.2,24397.447690415196,0.027275080045000004
26852226,26944215,693.695,2037.68,83.39999999999999,391543.17386392417,0.43104195584500005
26852226,5209425723,209.489,2013.03,24.599999999999998,114889.82591424674,0.130170389419
21487265,26848941,13.973,1072.05,1.2,3379.894677560451,0.008682416983000001
21487265,26849072,43.494,2533.59,8.4,43786.35372247153,0.027025910274
26848941,26848935,13.08,2804.05,5.3999999999999995,24240.90819537769,0.00812753268
26848941,27374459,508.486,880.23,38.4,95648.11789336313,0.315958454306
26849072,26848941,46.124,2612.23,4.8,30281.914213180116,0.028660116004
21487267,26867476,15.312,2426.59,2.4,12558.159742868218,0.009514432752
21487267,26867694,369.878,4458.55,99.0,833033.5688673578,0.229831462738
26867476,26867475,14.77,5489.0,7.800000000000001,60605.24557159627,0.00917764967
26867476,415917290,603.968,1888.0,64.80000000000001,292256.28887432226,0.37528820012799996
26867694,26867698,12.234,4467.68,8.4,45555.8568677413,0.007601852814
26867694,530812151,125.838,1206.33,10.200000000000001,33359.72837872818,0.078192083898
21487269,27785820,141.133,2187.59,31.8,137828.66126989695,0.08769595334300001
27785840,3073311336,311.709,2402.21,51.6,264043.562544194,0.193686933039
772829329,772829346,53.974,2032.78,18.6,65347.22685547191,0.033537878353999996
27785820,27785840,139.87,2268.36,34.199999999999996,150347.83512538893,0.08691116177000001
21487270,235637226,33.761,4328.26,36.0,139767.8879312276,0.020978106331
26952393,26952503,796.505,5047.1,344.40000000000003,2723591.953389732,0.49492510835500003
235637226,26952393,40.928,4472.28,12.0,98362.97311462254,0.025431472288
21487272,26952502,598.165,4801.75,219.60000000000002,1776582.207085469,0.371682384215
21487272,26952503,27.778,3312.99,28.799999999999997,87381.51992209694,0.017260443638
26952502,21487270,221.193,4737.69,78.0,632893.780342038,0.137442915603
26952503,27539563,17.307,5246.55,38.4,99716.17605610554,0.010754067897
26952503,270654946,29.038,3113.55,39.6,91543.50616812971,0.018043371098
21487274,359508217,15.589,4754.57,2.4,24705.804304672543,0.009686552519
21487274,1315015330,23.585,907.63,1.7999999999999998,4592.213784844236,0.014655035035000001
359508217,27539543,322.527,2768.12,63.6,360459.35836388037,0.200408924517
359508217,27540475,63.428,4124.0,13.8,113772.3852490567,0.039412319788
1315015330,26554200,354.392,1325.21,27.0,100685.28522563478,0.220208911432
21487279,27540475,275.359,1403.84,16.8,78241.92425447957,0.171100097189
21487279,1809170956,640.475,9112.98,124.80000000000001,2335072.363440745,0.397972591225
27540475,27544587,15.839,1585.24,1.2,5371.941525765091,0.009841895269000001
27540475,1688279826,215.587,3942.6,97.2,588518.188441121,0.133959509777
1809170956,205325342,234.453,12272.81,46.800000000000004,1172615.7299740878,0.145682295063
21487285,283038325,441.547,5305.06,580.2,2353310.9483927777,0.27436450093700004
29207836,29207861,196.452,6435.31,302.4,1310794.4429351077,0.122069575692
283038325,25663747,640.938,3019.0,72.6,514206.49650041794,0.398260285998
283038325,283038326,18.76,3360.33,7.800000000000001,41825.25504369408,0.011656919960000001
21508603,726624835,396.784,1112.28,33.6,98913.9616905755,0.246550070864
30822924,245936965,249.563,1148.62,73.2,154081.92930682647,0.155071210873
4543122876,169492708,422.112,1238.31,75.0,194739.03771242852,0.262288155552
726624835,30822908,1057.319,665.72,78.0,149195.05063305472,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,59.55,25.2,4366.966246050896,0.21631477937500002
21508796,26984690,2654.624,1899.37,160.2,1018914.9052572027,1.649506369504
26985233,21508796,423.734,2127.44,55.2,264674.7504970672,0.263296019314
26984690,2250437921,657.167,2202.46,41.4,294524.77508332836,0.408344515957
26984690,26984749,250.888,319.8,18.0,16854.138247487528,0.155894527448
21508808,267407438,1417.085,6376.45,321.0,4049750.466887532,0.8805355235350001
267407438,27009012,677.868,10261.61,193.8,3675562.158651086,0.421207517028
21509209,59851839,34.872,780.12,3.0,6143.286035037751,0.021668449512
59851839,75707858,2.436,834.23,0.0,,0.001513659756
21509213,59850779,990.273,684.28,59.4,136819.58610951656,0.6153269242830001
21509223,29621613,494.941,823.0,30.0,82366.9733618789,0.307541984111
59850779,59851167,533.8,1684.79,60.6,239357.4257834016,0.3316878398
21509215,55198679,245.284,1182.11,78.60000000000001,165067.91155721952,0.152412364364
