from,to,volume,EstimatedTT,TSTT:,23222.29912016279,length,CO2,lengthm
274244473,274244466,211.6754029296407,26.8442175984528,,,521.967,22051.392508671936,0.324335156757
274244483,1283996076,13.240740126087882,17.24356800997999,,,239.494,666.8588658966034,0.148814626274
274244483,993701365,881.6059718142333,10.89540034025547,,,179.232,31965.040279511657,0.111369567072
1283996076,1283995810,13.240740126087882,18.984672010987687,,,263.676,734.1924153596882,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,27.93280475052876,1.9642201318391939,,,32.737,184.64148272984488,0.020341822427
993701365,993701523,805.9312760461908,1.5779973410199,,,25.131,4118.9748233948185,0.015615674601000001
993701365,3688277387,30.2186604140443,2.29920021138483,,,38.32,233.81725901785035,0.023810936720000002
274477917,8739577275,749.8232639796796,6.9543835677850385,,,98.523,15442.448066229654,0.061219335033
274477917,296293855,591.0681887883078,8.399848747336188,,,135.032,16205.019971184043,0.08390496887200001
296293855,274478283,591.0681887883078,8.857500913001747,,,142.389,17087.924260004478,0.088476395319
274478283,296294172,591.0681887883078,9.44671952292213,,,151.861,18224.64703065923,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,591.0681887883078,13.940879963410687,,,224.107,26894.798349147917,0.139253590697
990023273,990023293,700.1530933545691,9.177138180976993,,,142.626,20402.66163519259,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,72.7231992862841,1.32548069282595,,,22.091,324.38826165548437,0.013726706761
274479667,1002550790,35.62694229331014,9.002824369853556,,,150.047,1079.398342389203,0.093234854437
274479667,281676216,6.255924678969511,1.610400000743142,,,26.84,33.903916804879174,0.01667759764
1002550790,289560034,22.67823084380073,1.236180182507058,,,20.603,94.34426251331331,0.012802106713000002
1002550790,1002550794,12.948711449509403,6.431880010761012,,,107.198,280.27804977591666,0.06660972845799999
281676216,2987721680,164.08610422579545,3.210461025621972,,,53.496,1772.4824602435463,0.033240863016
281676216,2556775251,0.8610960622194784,19.64748000000064,,,327.458,56.93548954100243,0.20347290491800002
275810915,275810920,1827.2128902011368,13.737937365624756,,,256.492,93668.0422624833,0.15937669053200001
275810920,998477558,1827.4857702522927,25.679141875537645,,,412.65,153122.4759229569,0.25640874315
998477558,998478850,1827.4857702522927,3.57124583534073,,,57.388,21295.02641043657,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,316.7101208506892,14.08304517916551,,,195.555,13025.297866507613,0.121512205905
308911176,5072249163,321.3403590342859,0.627689960330346,,,10.428,676.9157783931017,0.006479656788000001
275922253,1166348454,69.25682959730909,6.707673183977376,,,93.162,1356.8399622204981,0.057888165102000004
1166348454,1152803583,64.03929073908853,25.421709311547083,,,423.695,5478.677352597562,0.263271785845
1166348454,1166348480,5.848270534284224,0.5721840002016599,,,7.947,9.773670587782131,0.004938035337
275924531,419495009,213.9785199212801,2.485148675036928,,,41.393,1788.5888409600202,0.025720409803
419495009,2961396794,213.9785199212801,30.449358514267985,,,507.426,21924.32140227793,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,4.618612993119114,5.40144000027099,,,90.024,83.95483835919367,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,425.860425145064,1.41494353253433,,,23.351,2010.7267635184899,0.014509634221
1636543637,5102113130,398.3398435457237,6.455399329272426,,,106.78,8597.64256061169,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,554.5720835623172,13.210286134261025,,,218.939,24535.588237737833,0.136042345369
332251255,332251375,46.91807858780169,8.33772087991228,,,138.962,1316.4735310325932,0.08634695690199999
1161864166,6610136594,39.57916185357068,15.08894066739795,,,251.482,2009.784215535497,0.15626362182200002
1161864166,1161864092,985.226805906476,4.250630855623362,,,64.177,12999.226819201049,0.039877726667000006
275949265,1651827916,736.683540205557,13.792804500086334,,,222.65,33279.47977107785,0.13834825315000002
988059733,1220979049,633.4476664689083,18.292233948216982,,,299.553,38411.85803034012,0.186133547163
1651827916,11081087758,626.6883718849544,0.579510372494556,,,9.497,1204.676779184169,0.005901160387
1651827916,1651827924,642.2104895813382,4.351581381816846,,,59.326,8060.244533121895,0.036863455946000004
276169638,5120436693,0.0,25.782408,,,358.089,0.0,0.222506120019
5120436693,441535160,0.0,3.3731999999999998,,,46.85,0.0,0.029111231350000003
276169958,484136468,982.428902761964,9.97431715943729,,,150.755,30441.694831915916,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,982.428902761964,10.953521125870715,,,165.555,33430.23307948556,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,141.59706204031448,1.2803272114727942,,,21.334,609.9801753021908,0.013256328914
1268472646,4536998066,141.59706204031448,1.12303192595343,,,18.713,535.040734059712,0.011627715523000001
5455498424,1268472507,240.5353416295197,1.719146113958832,,,28.599,1389.3675309684556,0.017770589229
276363691,6332365868,165.5077070811889,2.722575359262288,,,45.366,1516.1354365947507,0.028189116786
276363691,276363694,0.0510248720152389,7.59504,,,126.584,1.3041771597759453,0.078655626664
6332365868,6332365867,1143.763020566524,2.76282926149431,,,30.382,8071.755049136033,0.018878493722
276363694,3013850657,948.8837198158004,36.35445676187573,,,486.968,98342.92328900161,0.302587793128
3013850657,6332365862,997.8396286958916,40.99390335378332,,,526.094,113511.09986829833,0.326899554874
276365024,5086666904,78.52343624261844,4.040206277497379,,,67.336,1067.6358338983553,0.041840637656
276366859,998475135,71.84274544390823,3.885151182449934,,,64.752,939.3175466983721,0.040235014991999996
276366859,1652874946,319.5636541854394,2.374858389941694,,,39.457,2547.0972268569067,0.024517435547
998475135,1652874931,105.71411871921777,5.59485051266805,,,93.244,1990.361560595375,0.057939117524
1652874946,1652874941,319.5636541854394,0.57811072396254,,,9.605,620.0387475976528,0.005968268455
1652874946,998475135,33.87137327530952,3.001561190288844,,,50.026,342.1404783543683,0.031084705646000004
276372740,1624950124,53.25321432845952,1.303263157828116,,,21.721,233.56170509018492,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,53.25321432845952,21.796132812389132,,,363.268,3906.150429754678,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,70.76675967204918,0.6434448618259919,,,10.724,153.23656753605428,0.0066635826040000005
276372857,6637957634,650.2360786365399,8.573568421231926,,,142.717,18741.141539054406,0.08868020500700001
1151084911,1151084837,1107.7273487229656,3.398119022407014,,,48.572,11218.193309911183,0.030181232212000003
1151084911,1151084890,120.1393776719167,10.113274717063181,,,168.544,4088.6341760643386,0.104728353824
6637957634,1168380653,525.3569878329396,0.498794354217474,,,8.244,875.5452804904082,0.005122582524
6637957634,332246270,124.8790908036004,2.649371037274284,,,44.155,1113.3893455408818,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,35.295215936526475,2.388302068776264,,,39.805,283.68042827703795,0.024733672655
2606167483,2606171135,17.64545460048992,8.554200091433856,,,142.57,507.9685830478439,0.08858886347
278943901,300318357,35.295215936526475,10.396689005738317,,,173.278,1234.9096156510145,0.107669924138
300318357,317146642,35.38719338913455,21.07747844862592,,,351.291,2510.088568347007,0.218282039961
3005306231,981461289,23.419976179294423,2.55906042972195,,,42.651,201.6933261674817,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,116.36531871742515,11.367467943618049,,,221.034,5133.400610023882,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1557.7659230491315,5.184783149042412,,,99.387,30911.185589806362,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,17.64545460048992,1.548240083778186,,,25.804,91.93814543603594,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.2111596529495612,0.569400000000132,,,9.49,2.3208306868838897,0.00589681079
278948068,6550920169,525.3569878329396,6.877723122430572,,,113.674,12072.626663569497,0.070633727054
1168316016,334648625,64.9184955371585,0.738481446134748,,,12.308,161.336228917874,0.007647834268
1168316016,332243088,645.726048347614,1.7221706472777538,,,28.163,3682.14295606443,0.017499671473
6550920169,6052475833,525.3569878329396,5.6140854076606015,,,93.519,9921.136931633775,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,256.2778681774434,3.419818718022054,,,56.923,2946.1320337480506,0.035370301433000004
278951217,1640472718,1110.337972444313,11.497237411262862,,,175.245,39918.56211964876,0.108892160895
1649066298,5131739783,256.2778681774434,0.9134856491668619,,,15.205,786.9567235236932,0.009447946055
1640472718,339050813,943.4196902182622,7.417049984328828,,,133.065,25151.489199095504,0.082682732115
1640472718,339051995,166.91828222605045,19.92802044946578,,,442.807,14774.91212214373,0.275147428397
278951219,3334802082,847.8859282105792,2.883965283752346,,,41.59,7334.221307745862,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,847.8859282105792,1.790221969959948,,,25.817,4552.719199376654,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,746.8581031182912,2.591523942303636,,,36.801,5741.40604205164,0.022867074171
5009737119,5333519678,746.8581031182912,19.76603006215386,,,280.688,43790.760553555396,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,108.9727195010926,8.433635121965052,,,117.132,2684.2470822470755,0.072782427972
279121867,279121636,12.37722998388967,5.018760035486598,,,83.646,209.04726486018623,0.051975198666
279084608,279085212,438.3548377613158,3.388399262323218,,,55.852,4951.3213065840055,0.034704813092
279084608,166091692,26.67515027995868,5.270280803961594,,,87.838,473.1133180081421,0.054579985898
279085212,527732391,438.3548377613158,9.092172331252566,,,149.869,13285.99822560407,0.093124250399
366155319,10177771330,246.3544139801629,4.26813539160747,,,71.12,3537.862709765009,0.044191905520000005
366155319,279121867,12.37722998388967,8.552700112036193,,,142.545,356.2470697231987,0.088573329195
527732391,279084958,258.7316439640526,2.663751534690534,,,44.336,2316.6605352981187,0.027549104656
527732391,1029692771,179.62319379726324,2.530273332088998,,,42.158,1529.1035995485965,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,869.3863540413965,3.5522197305409557,,,50.51,9169.478288775032,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,465.02998804127446,2.1121254891328682,,,34.713,3266.012276380389,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,12.37722998388967,1.7860200126285721,,,29.767,74.39339517840858,0.018496350557
279121638,239990812,578.6108731696629,5.203063645042602,,,83.885,9849.957146164325,0.052123706335000006
281676190,2496629828,366.8643995467965,8.371013108291148,,,115.633,8936.347550738397,0.07185099284299999
2496629828,2496629807,366.8643995467965,4.093294776499392,,,56.738,4380.043966513563,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,187.89122854900805,0.800400430769172,,,13.335,505.9384715753708,0.008285982285
2556775251,1898508072,1.1534583294177163,28.692120000000948,,,478.202,111.37536713275863,0.297140854942
281676469,597772737,2716.623499366952,41.79131257266414,,,717.272,392019.56995102816,0.445692019912
597772737,8440850719,3841.423515335296,16.34281865520827,,,313.512,240447.54042288676,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,31.80514731467209,2.9887217070103262,,,49.812,319.8948701568264,0.030951732252
293111739,293111738,74.71919145028382,5.701959198813509,,,95.031,1433.7530257159588,0.059049507501000006
288361296,1002550732,1.6984731731391078,10.560540000049055,,,176.009,60.36280574257611,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,10.825389644010468,7.207440055247981,,,120.124,262.57246047898104,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,74.71919145028382,2.112847260917496,,,29.345,461.0985688631987,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,178.0046004343646,0.51052593063021,,,8.504,305.6776368076306,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,432.9353174110034,13.369734390018666,,,222.364,19444.11777522625,0.138170541044
359328557,998638275,219.3310026324808,6.851853969198582,,,114.118,5054.422258958273,0.07090961577799999
288991742,1182677912,163.86130281075376,0.7067134718668979,,,11.776,389.639485777682,0.007317264896
288991742,332228049,1305.5040347630743,6.1160207308719245,,,77.207,21938.473908090407,0.047974190796999994
1182677912,332232291,239.4745178523476,3.36288085119522,,,56.044,2709.99530423943,0.034824116323999996
332228049,1640472735,712.0564679503743,26.463553747442035,,,409.354,59610.6951480104,0.254360704334
332228049,332228052,593.4475668126993,6.080042605498272,,,99.967,12002.100046571612,0.062116594757
288991776,1172166382,0.0615093311997592,37.06776000000001,,,617.796,7.672942575296688,0.38388051831600006
