from,to,volume,EstimatedTT,length,CO2,lengthm
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1673.1,52.8,692.126,248378.964053165,0.430067024746
398692,21324380,1280.21,4.2,52.194,14638.646245757214,0.032431837974000004
21324380,245353,2783.96,37.8,357.232,252619.083981875,0.221973605072
21632176,1956100,1027.21,45.0,576.788,128174.44196967503,0.35839933634800003
398714,616684899,2542.44,1.7999999999999998,26.227,13829.887425236953,0.016296697217
616684899,295122,1142.27,1.7999999999999998,26.072,6186.593277764077,0.016200384712
616684899,21263461,1400.17,1.7999999999999998,19.776,6434.960721170666,0.012288232896
398732,21263453,34.92,1.2,13.789,109.34996247451134,0.008568084719
398732,3126497404,2668.25,7.199999999999999,69.168,46392.539192677395,0.042978989328000004
21263453,439335248,1575.7,30.0,337.842,122125.94005651142,0.20992522138199998
21263453,1646051431,1452.69,0.6,8.403,2560.464338948575,0.005221380513
3126497404,3126497405,1109.89,1.7999999999999998,10.932,4260.745918595943,0.006792827772
3126497404,1072765177,1914.44,20.400000000000002,259.446,107784.62220264273,0.161212220466
398764,1954435,2164.13,85.19999999999999,638.342,412985.26053816924,0.396647206882
197770081,18292348,1210.69,59.4,456.237,162106.54654010202,0.28349244092700004
19404296,1072805484,2749.21,8.4,36.915,45636.93494275095,0.022937910465
1954435,27323516,1888.5,70.19999999999999,652.339,316364.59216696856,0.40534453676900006
398831,1623971133,2737.16,2.4,14.42,13976.685815123612,0.00896016982
398831,564163,1464.21,12.6,137.851,47012.86634174097,0.085656613721
1623971133,1623971127,2214.35,5.3999999999999995,19.964,22493.880913984987,0.012405050644
1623971133,1623971101,1856.84,45.0,425.218,200575.15546465619,0.264218133878
564163,1623971133,1334.03,12.6,137.125,42728.8284853597,0.08520549837500001
428153,434441,1192.78,24.599999999999998,384.445,93586.05693090119,0.238882974095
434441,1607560641,2415.29,55.800000000000004,911.156,445692.0993247875,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1434.88,0.6,10.524,3031.2615413913995,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1434.88,10.799999999999999,140.651,43393.464404579754,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,416.85,0.6,8.542,743.2598350169898,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,416.85,10.200000000000001,137.718,12184.585520861303,0.08557397137799999
428685,30607532,4.69,9.0,125.52,123.63821674919085,0.07799448792
7966661772,428680,416.85,2.4,33.906,2956.8758250400933,0.021068205125999998
30607532,30607521,526.17,0.6,10.31,1091.2458011741749,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,610.48,10.200000000000001,143.444,18345.154775772367,0.08913194172399999
564187,30607532,521.48,0.6,10.748,1123.0797615246063,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,521.48,10.200000000000001,144.375,15742.105359233115,0.089710438125
300939582,1056515631,789.6,18.6,203.331,37411.177684604336,0.126343986801
25967736,1098266909,69.28,4.2,60.016,866.9934323585969,0.037292201936
428723,428724,1489.97,10.799999999999999,147.294,46423.111264486746,0.091524220074
428724,428725,956.29,9.6,130.782,26464.878034822916,0.081264142122
667007282,17707832,700.88,1.7999999999999998,22.815,3474.739358907973,0.014176579365
14666967,428723,1397.63,11.4,141.157,43287.36404071684,0.087710866247
428725,13346739,766.38,1.2,10.546,2154.4554228652464,0.006552978566
428725,667005954,1744.95,45.6,314.933,174727.31684484577,0.195690233143
13346739,14666969,1583.1,1.2,12.04,4664.327469137935,0.007481306839999999
13346739,2041451,1529.22,70.8,875.354,293897.7085747692,0.5439195903340001
667005954,17707832,1558.35,1.2,11.461,4506.191559571125,0.0071215330310000005
667005954,667007282,485.47,1.2,19.564,1923.9742690379292,0.012156502244
428737,428740,1761.89,28.799999999999997,327.659,131755.516988553,0.203597800489
17707826,1701767462,1660.84,101.39999999999999,765.505,377933.18994192244,0.475662607355
428740,428749,1752.69,152.4,1035.344,584296.579285736,0.643332736624
428749,428750,1756.65,7.800000000000001,87.216,35277.22929596913,0.054193493136
15612605,17707826,1761.94,49.199999999999996,330.187,189091.8792110289,0.205168626377
533601254,3708568546,683.61,3.0,41.309,5954.800034013236,0.025668214639
428750,18327579,2750.31,4.2,25.5,24633.934928957737,0.0158449605
428750,21096511,2870.87,42.0,256.812,257543.63325970984,0.159575529252
18327579,21151050,2676.36,2.4,17.681,14326.240677608661,0.010986460651
18327579,21101362,2441.38,39.6,433.934,246543.32535975025,0.269634003514
21096511,21096510,5348.09,50.4,207.913,523645.08607314253,0.12919110872300002
428756,21101362,1588.06,1.2,13.992,5010.264387846895,0.008694223032
428756,8204656031,2747.18,35.4,152.968,191329.98138125593,0.09504987912799999
21101362,1097998499,1454.17,1.2,17.313,5235.550526078314,0.010757796122999999
21101362,1623971085,2575.27,85.19999999999999,436.459,450303.1344244405,0.271202965289
8204656031,21522285,2180.39,3.0,24.214,14942.636847453923,0.015045877394
8204656031,8204656028,566.79,1.7999999999999998,20.76,2667.293859881133,0.012899661960000001
428757,1097998499,1825.39,0.6,7.485,2988.4407097365956,0.0046509619350000005
428757,300546485,949.04,1.7999999999999998,15.03,3940.256567517849,0.00933920613
1097998499,300546485,718.1,0.6,11.743,1682.7914390051023,0.007296759653
1097998499,428756,2744.47,4.2,18.017,22633.656032820472,0.011195241307
300546485,343505757,1667.14,73.2,466.736,263113.35724107275,0.290016215056
428767,259832527,1440.25,8.4,99.08,32000.172666647974,0.06156543868
428767,343505754,2177.03,54.0,642.448,312381.12826571113,0.399198556208
1548056535,28097332,1752.56,42.0,541.276,204783.74386409947,0.336333209396
259832527,428767,1527.06,9.0,101.002,35447.02299453713,0.062759713742
343505754,428756,1590.77,43.199999999999996,478.662,176163.10056842296,0.297426685602
428777,28097332,1598.94,3.0,7.612,7840.702104344883,0.004729876052
428777,19094045,694.81,1.2,13.235,2132.6797999727955,0.008223845185
28097332,28097353,2391.3,1.7999999999999998,11.596,9301.975515353584,0.007205418116
28097332,248565572,960.2,15.0,134.873,33990.80410355033,0.08380617088299999
19094045,1610582399,3153.64,58.199999999999996,458.443,416500.2686394515,0.284863185353
434396,745549707,3573.38,4.8,42.435,40257.85404235513,0.026367878385
434396,673918548,1185.6,4.2,56.258,14195.636958519828,0.034957089718
745549707,514830476,3573.38,2.4,18.561,19366.56199904652,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,4758.97,48.0,230.221,461510.0782935939,0.143052652991
434419,1573155839,4360.94,95.4,1356.167,1235038.052055084,0.842682844957
1573155839,434405,2966.65,9.6,53.833,59668.28953168621,0.033450265043
1573155839,18239840,1394.29,4.2,51.571,15833.983682215925,0.032044723840999996
434430,18239740,297.88,7.800000000000001,125.066,7567.407983932142,0.077712385486
434430,16530858,3578.65,15.0,176.055,141616.39527361683,0.109395471405
18239740,16530858,480.07,7.800000000000001,130.054,12606.063671322077,0.08081178403400001
16530858,1056470026,4058.72,52.8,775.068,651186.1014673391,0.481604778228
1607560641,1059295860,631.27,17.4,288.559,36806.64962731145,0.17930219438900002
1607560641,1058803232,1784.02,16.200000000000003,266.125,96063.90887809274,0.165362357375
1029625165,361899,1338.42,0.6,10.637,2855.1134924269227,0.006609523327000001
1029625165,29930021,2063.74,71.39999999999999,852.221,392228.0548363128,0.529545414991
1029615236,1029615040,28.54,23.400000000000002,385.767,2226.5173510086647,0.239704426557
1092412333,596864,1968.27,1.7999999999999998,9.703,7356.86931657214,0.006029162813
1092412333,1092412383,721.67,6.6,91.02,13844.425705438462,0.05655718842
440608,440618,2219.67,1.2,11.552,6437.11670834266,0.007178077792
440608,295563,592.04,45.0,626.52,77944.30694208067,0.38930135892
440619,440620,2424.16,4.2,12.105,17549.849146800614,0.007521695955
440619,27003196,514.79,10.799999999999999,145.841,15934.106082738463,0.090621368011
564099,262614568,965.62,6.6,107.564,21041.487696870572,0.066837150244
564099,2383212,1994.35,5.3999999999999995,64.046,28569.404429756145,0.039796327066000003
440620,440608,1137.31,1.2,12.965,3457.8464228226912,0.008056075015
440620,21877067,1610.64,124.19999999999999,990.162,455423.3693591878,0.6152579521020001
27003196,440620,323.79,10.799999999999999,146.463,10050.396818436071,0.091007860773
21877067,1003627492,2111.32,2.4,9.34,9681.09158672271,0.00580360514
21877067,1092412324,666.2,7.800000000000001,106.363,14989.546549918257,0.066090883673
440646,11937465,1965.71,2.4,23.168,11412.91784008039,0.014395923328
440646,440647,1857.09,3.0,41.302,16174.906771640799,0.025663865042
11937465,11937303,1932.91,3.5999999999999996,24.022,15158.580655109055,0.014926574162
11937465,293473902,1576.0,3.5999999999999996,48.478,16230.5893347611,0.030122823338000003
440647,293472925,1861.58,6.6,88.886,35150.557616894606,0.055231182706
293472925,440648,1861.58,1.7999999999999998,26.791,10288.248067012582,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2142.18,82.8,945.29,461353.40580809955,0.58737579259
2467495012,2467495007,1545.57,2.4,31.842,10509.641239117544,0.019785695382
2467495012,440658,2417.59,15.600000000000001,169.97,95922.97520067127,0.10561442887
440658,2467495007,2962.99,20.400000000000002,178.727,141464.68363467354,0.11105577471700001
2467495007,2467495003,2907.42,2.4,25.625,17585.71185637846,0.015922631875
2467495007,281561679,1601.14,46.2,671.843,223224.75661484015,0.41746375675299996
440664,295521,1687.97,2.4,23.062,9783.779134000766,0.014330058002
440664,440665,1989.03,3.5999999999999996,41.791,18783.025266419336,0.025967715460999997
440665,293475133,2001.51,76.8,463.252,327333.6283168564,0.287851358492
293475133,293475198,639.11,3.5999999999999996,62.804,8061.4805517507275,0.039024584284000005
293475133,11937156,1585.61,3.5999999999999996,36.415,14060.830849840035,0.022627224965
440793,444586,1484.71,1.2,11.992,4367.5312970653085,0.007451481032000001
440793,444585,1846.64,24.599999999999998,311.392,125020.23840478374,0.193489958432
444586,682306673,1476.45,17.4,61.017,47521.019381495236,0.037914194307
444586,26782383,1884.16,1.2,13.032,5742.009917177281,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1846.64,3.0,41.788,16213.163915949957,0.025965851348
440795,21411425,1385.16,9.6,133.042,38780.54089546367,0.082668440582
21134869,21134870,698.83,13.8,192.2,28221.249380733647,0.11942750619999999
21411425,21411424,2037.16,1.7999999999999998,16.599,8727.398778179424,0.010314137229
21411425,21164573,1676.0,59.4,704.079,264013.4154733881,0.43749427230899995
21411420,440793,276.26,87.0,1212.078,70348.92128636358,0.753150118938
444564,6564938024,2586.51,117.0,822.904,667394.8377626528,0.511328681384
6564938024,6564938032,1772.6,1.7999999999999998,12.366,6997.74489386945,0.007683873786
6564938024,984692821,1234.59,7.199999999999999,92.851,24740.191879333513,0.057694918721
2939382354,21325741,3.1,1.2,14.277,9.884978387353557,0.008871313767
2939382354,454550755,1637.38,1.7999999999999998,20.823,7717.371224456085,0.012938808333
444571,444564,1266.46,12.6,162.171,44359.66767054287,0.100768356441
3488483885,1547994334,3.27,5.3999999999999995,74.569,51.37159821814607,0.046335014099
3488483885,1547994332,1254.89,4.8,66.575,17576.44955181547,0.041367774325
1547994332,1547994302,1055.18,3.0,37.825,8691.46900055855,0.023503358075
1547994332,1547994334,1921.23,1.7999999999999998,22.313,9401.48253043289,0.013864651123
472077,444584,1933.53,3.0,40.091,16511.389023172993,0.024911384761
472077,236835,1138.62,5.3999999999999995,73.192,17664.982633400512,0.045479386232
682306673,26782383,1314.93,4.8,61.387,17477.776629319753,0.038144101577
26782383,21412148,419.11,0.6,12.028,1005.7054039029209,0.007473850388000001
26782383,21135729,2774.27,49.199999999999996,467.946,328413.4000371879,0.290768073966
1099409026,564869,389.84,4.2,58.08,4767.989351136698,0.03608922768
1099409026,1099409109,502.03,4.8,65.18,6931.779298523367,0.040500961780000004
278481431,236829,1892.4,4.8,27.631,19142.78927264794,0.017169102101000002
278481431,34635414,1470.48,48.0,604.345,193634.5940313566,0.37552245699500003
6578736,2701252349,2455.98,63.0,621.776,377456.41488768905,0.386353574896
6578736,1588658562,1592.51,15.600000000000001,256.341,82595.56672829244,0.15928286351100002
471911,4313779205,636.36,63.6,739.146,106227.14949716425,0.459283889166
3930428887,1340019491,661.9,63.0,427.931,91213.84488960772,0.265903913401
4313779205,4033491584,632.94,1.2,20.049,2561.456002482157,0.012457867179
4313779205,31680704,3.42,6.6,94.772,67.49166547189134,0.058888572412000004
471940,21151003,772.6,16.8,231.859,37746.38187892064,0.144070458689
471940,1561510630,4341.1,122.4,878.717,1177613.152575417,0.546009261007
21151003,1751221355,413.89,0.6,11.496,949.9960216746605,0.007143281016
21151003,274841443,358.71,3.0,40.783,3097.8548369576165,0.025341373493000002
1561510630,1550580259,3076.15,59.4,368.858,391632.35124990647,0.229197664318
1561510630,21151035,1264.95,34.199999999999996,323.934,103934.24062727457,0.201283193514
471944,471940,5113.7,107.4,503.846,1103577.7911808107,0.313075292866
471958,4266177639,2446.21,90.0,252.748,375583.95442811475,0.157050277508
4266177639,1756243845,3429.03,23.400000000000002,281.704,214583.80905691776,0.175042696184
471960,347262238,1016.85,4.2,53.82,11840.484552456552,0.03344218722
471960,471958,1316.97,7.199999999999999,75.615,23725.26045727182,0.046984968164999995
347262238,471958,1129.24,3.0,42.744,10073.104515123929,0.026559882024
347262238,1354017623,556.71,1.7999999999999998,27.526,3141.492779825794,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1191.02,21.599999999999998,361.078,86800.06211467995,0.22436339793799998
472059,1390601687,1524.44,1.7999999999999998,23.075,7609.433462419094,0.014338135824999999
472059,31802427,1482.35,7.199999999999999,86.447,28500.94925368846,0.053715658837000003
1390601687,8852756,1906.92,4.2,59.892,23828.592483877277,0.037215151932
31802427,633552776,1937.9,24.599999999999998,304.617,129521.79904988025,0.18928016990700003
472070,7528585132,1845.89,0.6,8.574,3300.0921347634467,0.005327634954
472070,533923117,1627.36,1.7999999999999998,16.226,6918.7558950728435,0.010082365846
7528585132,7528585133,1041.65,1.2,17.595,3795.034378563918,0.010933022745
7528585132,20982535,2366.77,39.6,442.177,241144.2230152351,0.27475596466700003
533923117,7528585132,1562.52,1.2,14.486,5021.92190862573,0.009001180306
472094,2036075522,1432.6,10.799999999999999,26.095,24741.419457491163,0.016214676245
472094,1247347252,1128.13,5.3999999999999995,70.84,17136.49608835194,0.044017921640000006
2036075522,2036075510,1370.25,4.8,61.727,18274.350830210646,0.038355367716999995
2036075522,2036075521,1247.69,16.8,62.384,39484.91913957999,0.038763608464
1247347252,2036075522,1185.34,7.199999999999999,45.684,18380.46870081971,0.028386712764
472164,1174101852,4176.12,9.6,121.437,110289.22851586611,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,4856.63,13.8,140.324,165442.44427338633,0.087193264204
472169,2811993956,2150.69,46.800000000000004,557.966,267758.7985815391,0.346703891386
472169,5924022,1671.75,9.0,128.0,44679.64883741485,0.079535488
2811993956,472171,3072.21,13.2,167.103,111611.87806912657,0.10383295821300001
5924022,26938762,654.63,24.599999999999998,410.278,54226.27967740248,0.254934851138
5924022,295586,1017.12,40.2,660.433,135916.1376342011,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2575.27,15.600000000000001,130.549,92724.84180541278,0.08111936267900001
472175,1038247031,2173.03,47.400000000000006,557.348,271996.03690296505,0.34631988410799996
472175,472178,1859.84,17.4,281.811,106284.59061110215,0.175109182881
1038247031,564121,4389.84,14.399999999999999,169.647,167097.51640392662,0.105413726037
472178,1038259592,2597.97,1.2,9.327,7049.353638397804,0.005795527317
472178,472179,1318.2,12.0,166.486,46167.208675379225,0.10344957230599999
1038259592,1038259596,987.65,3.0,38.953,8281.356495813689,0.024204264563000004
1038259592,472181,2203.49,5.3999999999999995,38.426,26314.81015652113,0.023876802046
