from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1395.54,51.0,692.126,204651.43121090802,0.430067024746
398692,21324380,1029.02,4.2,52.194,11766.397512758913,0.032431837974000004
21324380,245353,2176.75,30.0,357.232,173605.37704524005,0.221973605072
21632176,1956100,750.46,42.599999999999994,576.788,91784.84800318287,0.35839933634800003
398714,616684899,1994.29,1.7999999999999998,26.227,10848.16404449104,0.016296697217
616684899,295122,895.0,1.7999999999999998,26.072,4847.366195031691,0.016200384712
616684899,21263461,1099.29,1.7999999999999998,19.776,5052.163645254292,0.012288232896
398732,21263453,36.93,1.2,13.789,115.6441613454669,0.008568084719
398732,3126497404,1976.57,5.3999999999999995,69.168,29584.088111331857,0.042978989328000004
21263453,439335248,1143.53,25.8,337.842,82896.95494090852,0.20992522138199998
21263453,1646051431,1115.81,0.6,8.403,1966.6905630535139,0.005221380513
3126497404,3126497405,882.8,1.2,10.932,2510.948199707312,0.006792827772
3126497404,1072765177,1456.84,19.2,259.446,80200.68732319784,0.161212220466
398764,1954435,1643.95,58.8,638.342,245448.5901570261,0.396647206882
197770081,18292348,830.51,55.800000000000004,456.237,106248.73816542779,0.28349244092700004
19404296,1072805484,2201.19,4.8,36.915,23824.57962495727,0.022937910465
1954435,27323516,1465.92,55.2,652.339,214251.02759917302,0.40534453676900006
398831,1623971133,2359.94,1.7999999999999998,14.42,9683.813166684266,0.00896016982
398831,564163,1014.32,12.6,137.851,32567.794638579646,0.085656613721
1623971133,1623971127,1779.77,3.0,19.964,11624.083498732973,0.012405050644
1623971133,1623971101,1419.73,35.4,425.218,134242.25509051981,0.264218133878
564163,1623971133,839.56,12.6,137.125,26891.01087919206,0.08520549837500001
428153,434441,909.63,23.400000000000002,384.445,70756.56096347797,0.238882974095
434441,1607560641,1869.45,55.2,911.156,344408.7600151425,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1099.71,0.6,10.524,2323.1968036933654,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1099.71,10.200000000000001,140.651,32601.421177894477,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,373.38,0.6,8.542,665.751126780961,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,373.38,10.200000000000001,137.718,10913.951161758889,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,373.38,2.4,33.906,2648.5265576429647,0.021068205125999998
30607532,30607521,451.01,0.6,10.31,935.3683577314645,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,496.13,10.200000000000001,143.444,14908.894048787746,0.08913194172399999
564187,30607532,451.01,0.6,10.748,971.3128082480875,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,451.01,10.200000000000001,144.375,13614.801982948007,0.089710438125
300939582,1056515631,549.57,18.6,203.331,26038.577659736584,0.126343986801
25967736,1098266909,0.8,4.2,60.016,10.011471505295576,0.037292201936
428723,428724,1139.86,10.799999999999999,147.294,35514.70674304708,0.091524220074
428724,428725,627.18,9.6,130.782,17356.912867310373,0.081264142122
667007282,17707832,578.38,1.7999999999999998,22.815,2867.4234539510235,0.014176579365
14666967,428723,867.21,10.200000000000001,141.157,25771.877370796137,0.087710866247
428725,13346739,424.18,0.6,10.546,897.8022200017919,0.006552978566
428725,667005954,1625.37,40.2,314.933,148055.16316158557,0.195690233143
13346739,14666969,1478.11,1.2,12.04,4354.992783404379,0.007481306839999999
13346739,2041451,1178.67,65.4,875.354,219645.99966933482,0.5439195903340001
667005954,17707832,1479.41,1.2,11.461,4277.925276828132,0.0071215330310000005
667005954,667007282,218.5,1.2,19.564,865.94100106039,0.012156502244
428737,428740,1553.67,26.4,327.659,111587.08870021062,0.203597800489
17707826,1701767462,1364.03,76.2,765.505,255326.59947964858,0.475662607355
428740,428749,1469.49,112.8,1035.344,393884.86879088957,0.643332736624
428749,428750,1472.64,7.199999999999999,87.216,28452.342184293262,0.054193493136
15612605,17707826,1569.48,39.6,330.187,143297.05822293676,0.205168626377
533601254,3708568546,563.35,3.0,41.309,4907.237458728451,0.025668214639
428750,18327579,2266.79,3.0,25.5,15768.357965631873,0.0158449605
428750,21096511,2370.97,29.4,256.812,162988.07034948698,0.159575529252
18327579,21151050,2294.63,1.7999999999999998,17.681,10057.64069035329,0.010986460651
18327579,21101362,1984.62,34.8,433.934,188399.76965225398,0.269634003514
21096511,21096510,4395.51,30.0,207.913,289799.58217273775,0.12919110872300002
428756,21101362,1150.55,1.2,13.992,3629.9382211234115,0.008694223032
428756,8204656031,2285.17,22.8,152.968,113642.3686305023,0.09504987912799999
21101362,1097998499,1099.89,1.2,17.313,3960.011324761394,0.010757796122999999
21101362,1623971085,2035.28,52.2,436.459,245150.85700041373,0.271202965289
8204656031,21522285,2057.58,3.0,24.214,14100.996025749633,0.015045877394
8204656031,8204656028,227.59,1.2,20.76,949.7335099193351,0.012899661960000001
428757,1097998499,1490.54,0.6,7.485,2440.2403954720826,0.0046509619350000005
428757,300546485,577.68,1.2,15.03,1895.9178223062634,0.00933920613
1097998499,300546485,429.85,0.6,11.743,1007.3080351710671,0.007296759653
1097998499,428756,2282.82,2.4,18.017,12277.550545929633,0.011195241307
300546485,343505757,1007.53,58.199999999999996,466.736,133714.7291901446,0.290016215056
428767,259832527,1233.63,7.800000000000001,99.08,26536.857266398525,0.06156543868
428767,343505754,1428.58,48.0,642.448,195385.85611798463,0.399198556208
1548056535,28097332,1480.99,40.2,541.276,170302.60262571156,0.336333209396
259832527,428767,1120.43,7.800000000000001,101.002,24385.04515665179,0.062759713742
343505754,428756,1152.91,36.6,478.662,118469.0503090929,0.297426685602
428777,28097332,1409.96,1.7999999999999998,7.612,4964.213804161625,0.004729876052
428777,19094045,369.01,1.2,13.235,1132.6552193951748,0.008223845185
28097332,28097353,2068.67,1.2,11.596,6007.659492613977,0.007205418116
28097332,248565572,822.27,12.6,134.873,26140.62700400572,0.08380617088299999
19094045,1610582399,2562.53,43.8,458.443,280425.01958001265,0.284863185353
434396,745549707,2930.04,3.5999999999999996,42.435,27890.77269208037,0.026367878385
434396,673918548,939.88,4.2,56.258,11253.538516003387,0.034957089718
745549707,514830476,2930.04,1.7999999999999998,18.561,13094.24978987791,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3869.93,30.6,230.221,265518.72654719726,0.143052652991
434419,1573155839,3553.15,87.6,1356.167,985289.3889601259,0.842682844957
1573155839,434405,2620.73,7.199999999999999,53.833,42241.51355363392,0.033450265043
1573155839,18239840,932.42,3.5999999999999996,51.571,10019.612339007233,0.032044723840999996
434430,18239740,106.13,7.800000000000001,125.066,2696.1494874940186,0.077712385486
434430,16530858,2803.97,12.0,176.055,102202.01519476448,0.109395471405
18239740,16530858,327.61,7.800000000000001,130.054,8602.646529384934,0.08081178403400001
16530858,1056470026,3131.58,48.6,775.068,493489.7470288522,0.481604778228
1607560641,1059295860,511.25,17.4,288.559,29808.797538237173,0.17930219438900002
1607560641,1058803232,1358.2,16.200000000000003,266.125,73134.83090897276,0.165362357375
1029625165,361899,1058.7,0.6,10.637,2258.4156351760907,0.006609523327000001
1029625165,29930021,2018.7,69.6,852.221,379300.51277180586,0.529545414991
1029615236,1029615040,22.36,23.400000000000002,385.767,1744.3913093396548,0.239704426557
1092412333,596864,1452.03,1.2,9.703,3982.4052403538135,0.006029162813
1092412333,1092412383,521.8,6.6,91.02,10010.144987456579,0.05655718842
440608,440618,1768.33,1.2,11.552,5128.215720743883,0.007178077792
440608,295563,451.29,45.0,626.52,59414.036686527244,0.38930135892
440619,440620,1866.57,1.7999999999999998,12.105,7332.301415384835,0.007521695955
440619,27003196,440.36,10.799999999999999,145.841,13630.301588210164,0.090621368011
564099,262614568,685.28,6.6,107.564,14932.696805069763,0.066837150244
564099,2383212,1674.34,4.8,64.046,22853.833361704837,0.039796327066000003
440620,440608,979.41,1.2,12.965,2977.7715530301957,0.008056075015
440620,21877067,1163.03,85.8,990.162,260968.9407366473,0.6152579521020001
27003196,440620,275.88,10.799999999999999,146.463,8563.27704459725,0.091007860773
21877067,1003627492,1463.02,1.2,9.34,3971.233506293786,0.00580360514
21877067,1092412324,503.58,7.800000000000001,106.363,11330.585187042683,0.066090883673
440646,11937465,1367.42,1.7999999999999998,23.168,6842.406684173614,0.014395923328
440646,440647,1606.95,3.0,41.302,13996.23412795728,0.025663865042
11937465,11937303,1580.54,2.4,24.022,9304.676520986997,0.014926574162
11937465,293473902,1159.76,3.0,48.478,11405.407720705547,0.030122823338000003
440647,293472925,1612.56,6.0,88.886,29601.950679124282,0.055231182706
293472925,440648,1612.56,1.7999999999999998,26.791,8912.008779070366,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1853.28,71.39999999999999,945.29,374400.6000654541,0.58737579259
2467495012,2467495007,1518.95,2.4,31.842,10328.629282502634,0.019785695382
2467495012,440658,1764.53,13.2,169.97,64766.282046732515,0.10561442887
440658,2467495007,2281.85,15.600000000000001,178.727,92752.69383287465,0.11105577471700001
2467495007,2467495003,2284.53,1.7999999999999998,25.625,12219.879159858265,0.015922631875
2467495007,281561679,1516.27,45.0,671.843,209986.32874995662,0.41746375675299996
440664,295521,1188.27,1.7999999999999998,23.062,5929.368760853673,0.014330058002
440664,440665,1631.55,3.0,41.791,14325.422576199106,0.025967715460999997
440665,293475133,1657.62,51.0,463.252,200181.54179437837,0.287851358492
293475133,293475198,405.45,3.5999999999999996,62.804,5114.185804802511,0.039024584284000005
293475133,11937156,1446.77,3.0,36.415,11660.203002218348,0.022627224965
440793,444586,1231.18,1.2,11.992,3621.728945262622,0.007451481032000001
440793,444585,1258.1,22.8,311.392,82830.9007039524,0.193489958432
444586,682306673,1222.87,10.799999999999999,61.017,27716.504589824148,0.037914194307
444586,26782383,1298.77,1.2,13.032,3958.0238515478177,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1258.1,3.0,41.788,11045.889573851231,0.025965851348
440795,21411425,1204.3,9.6,133.042,33716.975223372676,0.082668440582
21134869,21134870,433.26,13.8,192.2,17496.58501595046,0.11942750619999999
21411425,21411424,1740.55,1.7999999999999998,16.599,7456.691640990494,0.010314137229
21411425,21164573,1598.97,58.199999999999996,704.079,249539.74537385552,0.43749427230899995
21411420,440793,125.1,87.0,1212.078,31856.403579686106,0.753150118938
444564,6564938024,2094.54,84.0,822.904,427991.1550640965,0.511328681384
6564938024,6564938032,1353.28,1.2,12.366,4030.755392626354,0.007683873786
6564938024,984692821,979.05,7.199999999999999,92.851,19619.375549341465,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1043.72,1.7999999999999998,20.823,4919.30687707759,0.012938808333
444571,444564,1036.25,12.0,162.171,35656.71068167561,0.100768356441
3488483885,1547994334,48.22,5.3999999999999995,74.569,757.5346991067289,0.046335014099
3488483885,1547994332,937.21,4.8,66.575,13126.906967508685,0.041367774325
1547994332,1547994302,837.97,3.0,37.825,6902.3202471597715,0.023503358075
1547994332,1547994334,1581.59,1.7999999999999998,22.313,7739.46417415268,0.013864651123
472077,444584,1389.71,3.0,40.091,11867.435436426505,0.024911384761
472077,236835,1130.15,5.3999999999999995,73.192,17533.575840172834,0.045479386232
682306673,26782383,1180.5,4.8,61.387,15690.960972000006,0.038144101577
26782383,21412148,311.56,0.6,12.028,747.6261020734271,0.007473850388000001
26782383,21135729,2159.35,39.6,467.946,226398.68747189356,0.290768073966
1099409026,564869,158.54,4.2,58.08,1939.0443046614305,0.03608922768
1099409026,1099409109,518.13,4.8,65.18,7154.080050881247,0.040500961780000004
278481431,236829,1620.25,3.5999999999999996,27.631,13145.738731369449,0.017169102101000002
278481431,34635414,908.01,44.4,604.345,116153.55148064288,0.37552245699500003
6578736,2701252349,2028.27,49.199999999999996,621.776,274369.32481121394,0.386353574896
6578736,1588658562,1085.52,15.600000000000001,256.341,56300.51905162041,0.15928286351100002
471911,4313779205,55.61,53.4,739.146,8653.166471768458,0.459283889166
3930428887,1340019491,181.07,51.6,427.931,21508.187066212242,0.265903913401
4313779205,4033491584,55.61,1.2,20.049,225.04908569221845,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,485.84,16.8,231.859,23736.347621090863,0.144070458689
471940,1561510630,3389.7,78.60000000000001,878.717,685902.3141697324,0.546009261007
21151003,1751221355,234.38,0.6,11.496,537.9691888185433,0.007143281016
21151003,274841443,251.46,3.0,40.783,2171.633289569185,0.025341373493000002
1561510630,1550580259,2440.86,37.2,368.858,221906.66300682095,0.229197664318
1561510630,21151035,948.84,24.0,323.934,65243.81127166422,0.201283193514
471944,471940,3875.54,55.800000000000004,503.846,511066.4725019592,0.313075292866
471958,4266177639,1839.05,41.4,252.748,162566.34085242715,0.157050277508
4266177639,1756243845,2584.77,21.599999999999998,281.704,156475.93619040158,0.175042696184
471960,347262238,817.37,4.2,53.82,9517.683885176193,0.03344218722
471960,471958,1268.1,7.199999999999999,75.615,22844.865703749056,0.046984968164999995
347262238,471958,570.95,3.0,42.744,5093.017447938443,0.026559882024
347262238,1354017623,515.14,1.7999999999999998,27.526,2906.9148939294414,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,894.83,21.599999999999998,361.078,65214.101847222606,0.22436339793799998
472059,1390601687,1397.4,1.7999999999999998,23.075,6975.297368466087,0.014338135824999999
472059,31802427,959.35,6.6,86.447,17793.55696680764,0.053715658837000003
1390601687,8852756,1642.01,4.2,59.892,20518.315998810296,0.037215151932
31802427,633552776,1287.09,22.2,304.617,82769.25245677223,0.18928016990700003
472070,7528585132,1261.25,0.6,8.574,2254.8695778027927,0.005327634954
472070,533923117,1412.8,1.7999999999999998,16.226,6006.5494595903265,0.010082365846
7528585132,7528585133,746.79,1.2,17.595,2720.77350700115,0.010933022745
7528585132,20982535,1830.97,34.8,442.177,175754.1567451127,0.27475596466700003
533923117,7528585132,1316.51,1.2,14.486,4231.248503651063,0.009001180306
472094,2036075522,1126.09,5.3999999999999995,26.095,12307.973467498876,0.016214676245
472094,1247347252,927.03,5.3999999999999995,70.84,14081.75118894533,0.044017921640000006
2036075522,2036075510,1125.52,4.8,61.727,15010.507094631406,0.038355367716999995
2036075522,2036075521,979.92,9.0,62.384,19382.81765477524,0.038763608464
1247347252,2036075522,979.35,5.3999999999999995,45.684,12245.423686589476,0.028386712764
472164,1174101852,3050.34,7.800000000000001,121.437,75655.579434485,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3542.63,10.200000000000001,140.324,104857.11038360331,0.087193264204
472169,2811993956,1661.59,38.4,557.966,192428.83886641558,0.346703891386
472169,5924022,1172.77,7.800000000000001,128.0,30378.479763827032,0.079535488
2811993956,472171,2410.41,11.4,167.103,83409.02776206765,0.10383295821300001
5924022,26938762,374.63,24.599999999999998,410.278,31032.478125880712,0.254934851138
5924022,295586,798.15,40.2,660.433,106655.52270404437,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2064.21,10.799999999999999,130.549,59753.26925668061,0.08111936267900001
472175,1038247031,1683.02,38.4,557.348,194752.610470013,0.34631988410799996
472175,472178,1217.73,16.8,281.811,69232.46104863902,0.175109182881
1038247031,564121,3178.3,11.4,169.647,111232.10818042023,0.105413726037
472178,1038259592,1727.75,0.6,9.327,3292.2893956212893,0.005795527317
472178,472179,1205.72,12.0,166.486,42227.831015079835,0.10344957230599999
1038259592,1038259596,706.71,3.0,38.953,5925.699842207758,0.024204264563000004
1038259592,472181,1489.29,3.0,38.426,12383.636156547422,0.023876802046
472179,472181,1078.43,10.200000000000001,139.775,31835.640960796252,0.086852131525
472181,1038259596,1078.43,2.4,30.138,7089.475645930132,0.018726879198
472181,1038247031,1489.29,18.0,228.231,73849.88916320897,0.141816124701
