from,to,volume,EstimatedTT,TSTT:,22212.10211042755,length,CO2,lengthm
274244473,274244466,203.5627824056912,26.844188589946718,,,521.967,21206.255650454717,0.324335156757
274244483,1283996076,50.21284110155226,17.243570064146162,,,239.494,2528.9280809846005,0.148814626274
274244483,993701365,862.0802612939387,10.883276664198528,,,179.232,31251.934943758435,0.111369567072
1283996076,1283995810,50.21284110155226,18.98467427256551,,,263.676,2784.2770202247075,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,28.522353998834845,1.964220143326938,,,32.737,188.5385225199581,0.020341822427
993701365,993701523,788.1328722191811,1.57200385026534,,,25.131,4025.3069299287336,0.015615674601000001
993701365,3688277387,36.044053407623466,2.299200427865712,,,38.32,278.8913130073665,0.023810936720000002
274477917,8739577275,758.3465151557498,7.002621647992914,,,98.523,15650.00392682662,0.061219335033
274477917,296293855,529.0666086269447,8.293170894537312,,,135.032,14474.857748004688,0.08390496887200001
296293855,274478283,529.0666086269447,8.745010890028093,,,142.389,15263.496947987423,0.088476395319
274478283,296294172,529.0666086269447,9.326746439476056,,,151.861,16278.855178548325,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,529.0666086269447,13.763831163443285,,,224.107,24023.319993276284,0.139253590697
990023273,990023293,678.9808263899838,9.105526627368342,,,142.626,19755.083136766676,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,81.1726394226835,1.325492119336878,,,22.091,362.07816358310635,0.013726706761
274479667,1002550790,29.33393415008473,9.002822008324715,,,150.047,888.7374757195126,0.093234854437
274479667,281676216,2.655946247040033,1.6104000000241379,,,26.84,14.393872243233316,0.01667759764
1002550790,289560034,17.506813488595835,1.236180064814382,,,20.603,72.83052180779978,0.012802106713000002
1002550790,1002550794,11.827120661488886,6.431880007489674,,,107.198,256.000940801067,0.06660972845799999
281676216,2987721680,107.48968649580908,3.209889096319338,,,53.496,1161.0912353133392,0.033240863016
281676216,2556775251,0.7950670574276243,19.647480000000467,,,327.458,52.569665707085974,0.20347290491800002
275810915,275810920,1802.854238759577,13.709351315587512,,,256.492,92410.33724863705,0.15937669053200001
275810920,998477558,1803.1068527909624,25.446023231706796,,,412.65,150851.79002774175,0.25640874315
998477558,998478850,1803.1068527909624,3.5388255936536757,,,57.388,20979.23791618091,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,313.4737153964552,14.082920991408304,,,195.555,12892.159043078544,0.121512205905
308911176,5072249163,318.1206908687174,0.62761060779552,,,10.428,670.1216005239557,0.006479656788000001
275922253,1166348454,48.18827525415277,6.707666152513614,,,93.162,944.0766567138554,0.057888165102000004
1166348454,1152803583,44.72443354602544,25.421702215211447,,,423.695,3826.2561779352964,0.263271785845
1166348454,1166348480,3.750837433021516,0.572184000034116,,,7.947,6.268425730377833,0.004938035337
275924531,419495009,204.29109783714773,2.48488331693316,,,41.393,1707.5892546951798,0.025720409803
419495009,2961396794,204.29109783714773,30.44871595508933,,,507.426,20931.683951168754,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,4.36388032060674,5.40144000021597,,,90.024,79.32443516716323,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,467.0601973234871,1.4211473331717301,,,23.351,2206.677601190527,0.014509634221
1636543637,5102113130,434.2343440466005,6.475429677617724,,,106.78,9376.585503936916,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,622.1331476187806,13.25345616012588,,,218.939,27537.513156098503,0.136042345369
332251255,332251375,45.17136595684406,8.337720756016717,,,138.962,1267.462549870277,0.08634695690199999
1161864166,6610136594,40.2635371944566,15.088942134368251,,,251.482,2044.5360336453095,0.15626362182200002
1161864166,1161864092,1104.8408138386824,4.483214972017722,,,64.177,14777.509675198342,0.039877726667000006
275949265,1651827916,608.7501036646878,13.561267627147583,,,222.65,27426.717122244732,0.13834825315000002
988059733,1220979049,671.7829571381089,18.376766924985997,,,299.553,40765.53203914387,0.186133547163
1651827916,11081087758,534.9291199002676,0.5749642123332359,,,9.497,1027.088631880022,0.005901160387
1651827916,1651827924,535.7443489047073,4.310269540571862,,,59.326,6703.097575428691,0.036863455946000004
276169638,5120436693,0.0,25.782408,,,358.089,0.0,0.222506120019
5120436693,441535160,0.0,3.3731999999999998,,,46.85,0.0,0.029111231350000003
276169958,484136468,905.1993127462227,9.714870135409722,,,150.755,27889.69709406056,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,905.1993127462227,10.668603530680619,,,165.555,30627.69926309042,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,126.53322180732133,1.280223148379118,,,21.334,545.0812087949823,0.013256328914
1268472646,4536998066,126.53322180732133,1.122940647586872,,,18.713,478.1149648533096,0.011627715523000001
5455498424,1268472507,256.918086179457,1.7201129394625079,,,28.599,1484.1123801395413,0.017770589229
276363691,6332365868,157.72195596440758,2.722467486473058,,,45.366,1444.806124986306,0.028189116786
276363691,276363694,0.0476874525537178,7.59504,,,126.584,1.21887393289068,0.078655626664
6332365868,6332365867,1102.0458754575866,2.6330233322793,,,30.382,7588.148359376682,0.018878493722
276363694,3013850657,916.1772365875188,35.42025158416597,,,486.968,94126.37883389503,0.302587793128
3013850657,6332365862,983.4174838130234,40.46052658000687,,,526.094,111308.08486089155,0.326899554874
276365024,5086666904,82.76688176233142,4.040217121427646,,,67.336,1125.331818113578,0.041840637656
276366859,998475135,73.17336590358416,3.8851535575837435,,,64.752,956.7150011737752,0.040235014991999996
276366859,1652874946,324.1533865596266,2.375295020261772,,,39.457,2583.7462284125704,0.024517435547
998475135,1652874931,112.02854953600854,5.594905497914004,,,93.244,2109.2510744628166,0.057939117524
1652874946,1652874941,324.1533865596266,0.578217012687588,,,9.605,628.9601977824655,0.005968268455
1652874946,998475135,38.85518363242441,3.00156206118516,,,50.026,392.48280647092156,0.031084705646000004
276372740,1624950124,48.54851045133231,1.303262181266946,,,21.721,212.92746102651182,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,48.54851045133231,21.796116480110605,,,363.268,3561.0576360286773,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,69.46648976883047,0.643444514228994,,,10.724,150.42098456571057,0.0066635826040000005
276372857,6637957634,721.4697520974273,8.57900732207531,,,142.717,20796.064363500172,0.08868020500700001
1151084911,1151084837,975.060828157772,3.204762597464862,,,48.572,9728.385417607466,0.030181232212000003
1151084911,1151084890,115.5075335414343,10.113182350323234,,,168.544,3930.9963827066044,0.104728353824
6637957634,1168380653,568.7291340356328,0.500345679536238,,,8.244,948.2566999216119,0.005122582524
6637957634,332246270,152.7406180617947,2.649458981119602,,,44.155,1361.80162740407,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,34.01287267477213,2.388301784117298,,,39.805,273.3737667837815,0.024733672655
2606167483,2606171135,17.004361205616718,8.554200078852762,,,142.57,489.51310471045855,0.08858886347
278943901,300318357,34.01287267477213,10.396687766568977,,,173.278,1190.0429483924163,0.107669924138
300318357,317146642,34.10150840914856,21.07747591013648,,,351.291,2418.892170110314,0.218282039961
3005306231,981461289,22.063168010784477,2.5590603384645783,,,42.651,190.00846482997443,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,110.91362105436372,11.367467055334057,,,221.034,4892.901555962118,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1511.2622574791253,5.1763971907407305,,,99.387,29986.948865189144,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,17.004361205616718,1.5482400722504939,,,25.804,88.59785521951783,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.0657851393264115,0.569400000000078,,,9.49,2.0422632564994587,0.00589681079
278948068,6550920169,568.7291340356328,6.899113873799442,,,113.674,13075.222235187934,0.070633727054
1168316016,334648625,86.87393629563925,0.7384846375966619,,,12.308,215.90028299614528,0.007647834268
1168316016,332243088,724.4500157024189,1.741096863858204,,,28.163,4138.226966669614,0.017499671473
6550920169,6052475833,568.7291340356328,5.6151852863032925,,,93.519,10740.489871340646,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,251.56365313480285,3.41950101994974,,,56.923,2891.9010784538104,0.035370301433000004
278951217,1640472718,1019.323188449154,10.450980769454112,,,175.245,36039.55149977516,0.108892160895
1649066298,5131739783,251.56365313480285,0.913400787174528,,,15.205,772.4708096532182,0.009447946055
1640472718,339050813,922.2203038964052,7.292860917923393,,,133.065,24557.330926602324,0.082682732115
1640472718,339051995,97.10288455274762,19.92651032226591,,,442.807,8595.169816123689,0.275147428397
278951219,3334802082,802.1972038722563,2.80674282453786,,,41.59,6889.937747318934,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,802.1972038722563,1.742286114476892,,,25.817,4276.930099123176,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,714.5090097592224,2.529280298754408,,,36.801,5455.687481153139,0.022867074171
5009737119,5333519678,714.5090097592224,19.29128633724026,,,280.688,41611.53250482081,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,43.54848463492893,8.433507344232643,,,117.132,1072.6936013973864,0.072782427972
279121867,279121636,26.06031471728953,5.0187606974115955,,,83.646,440.1499865811244,0.051975198666
279084608,279085212,442.550334045724,3.38984708298483,,,55.852,4999.023935566328,0.034704813092
279084608,166091692,21.267110760746807,5.270280324819258,,,87.838,377.1957460688402,0.054579985898
279085212,527732391,442.550334045724,9.09605730286926,,,149.869,13413.999824525343,0.093124250399
366155319,10177771330,243.22557633885,4.268088769293498,,,71.12,3492.924666072215,0.044191905520000005
366155319,279121867,26.06031471728953,8.552702201826708,,,142.545,750.0798705730172,0.088573329195
527732391,279084958,269.2858910561395,2.664374405034582,,,44.336,2411.2401786604496,0.027549104656
527732391,1029692771,173.26444298958447,2.530166820345498,,,42.158,1474.9640596985107,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,839.760196442069,3.4846711160620556,,,50.51,8809.60225073496,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,463.817444806471,2.11182061635618,,,34.713,3257.4261564343105,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,26.06031471728953,1.786020248187012,,,29.767,156.63563888961014,0.018496350557
279121638,239990812,565.5051476887584,5.188180047153156,,,83.885,9622.290155920251,0.052123706335000006
281676190,2496629828,345.95801454421326,8.361508049436337,,,115.633,8424.054380684282,0.07185099284299999
2496629828,2496629807,345.95801454421326,4.091588029443372,,,56.738,4129.898036444209,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,183.43263896691812,0.8003729133884999,,,13.335,493.93041016336116,0.008285982285
2556775251,1898508072,1.4063694866966414,28.692120000002106,,,478.202,135.79590515785728,0.297140854942
281676469,597772737,2617.319276415428,41.112764292285554,,,717.272,377042.4752330796,0.445692019912
597772737,8440850719,3659.070136258239,16.304042234436803,,,313.512,229017.54643667664,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,26.30213148283331,2.9887207983811623,,,49.812,264.54575111479824,0.030951732252
293111739,293111738,53.59187403692918,5.70188625267723,,,95.031,1028.3486157009936,0.059049507501000006
288361296,1002550732,1.5956821777863164,10.560540000038214,,,176.009,56.70967010127975,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,10.391000172023782,7.207440046899876,,,120.124,252.03623807510155,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,53.59187403692918,2.112841921580676,,,29.345,330.71981123379334,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,166.0328566578296,0.510456427247364,,,8.504,285.1138848481481,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,418.5451379205063,13.366206548256017,,,222.364,18797.13474316535,0.138170541044
359328557,998638275,214.74509755725103,6.8514670496461205,,,114.118,4948.702957531826,0.07090961577799999
288991742,1182677912,159.90906046725522,0.70669919237613,,,11.776,380.2405485557247,0.007317264896
288991742,332228049,1234.432034945673,5.81838780527073,,,77.207,20351.642707866602,0.047974190796999994
1182677912,332232291,195.2766895553384,3.362746491070278,,,56.044,2209.8218363042465,0.034824116323999996
332228049,1640472735,618.7074535345836,25.64558079114653,,,409.354,51486.291470675445,0.254360704334
332228049,332228052,615.7245814110894,6.093069560990045,,,99.967,12456.632858563748,0.062116594757
288991776,1172166382,0.0732826732531978,37.06776000000001,,,617.796,9.14160067534954,0.38388051831600006
