from,to,volume,EstimatedTT,length,CO2,lengthm
301388728,24973474,1849.64,42.599999999999994,407.898,190047.23862121315,0.253455988158
4030574404,4030574417,1305.43,31.200000000000003,392.814,111733.67540277788,0.244083227994
8378156321,8378156320,2117.86,100.8,434.429,419707.41252742935,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1958.3,37.8,199.24,152925.22514509826,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1866.44,43.199999999999996,407.898,193494.9755747931,0.253455988158
24973474,25433992,428.45,42.599999999999994,567.241,51833.0846823294,0.352467107411
24973474,4385377370,2083.75,70.8,76.838,147122.39414952116,0.047744904898
25433992,24973474,647.65,49.199999999999996,567.241,83292.17097967022,0.352467107411
24973504,2287857538,2082.18,33.6,13.712,31748.19514298955,0.008520239152
24973504,311651883,2033.6,54.6,452.635,255574.26053878845,0.281254262585
311651883,24973504,2082.18,56.4,452.635,267845.2824100337,0.281254262585
27598015,27254447,2103.1,1.2,10.492,5902.713316002149,0.006519424532000001
27598015,442832879,1164.06,19.8,257.446,64474.95690246009,0.15996947846600001
25281950,25272871,673.46,116.39999999999999,1187.148,193743.53582319384,0.7376593399079999
25281950,25283723,156.23,231.0,1922.721,83165.19565069144,1.1947230704910001
25281950,668019917,1505.01,135.0,1678.715,553351.0202068422,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,834.65,91.2,1678.715,280241.971590082,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,443.3,25.8,339.23,32218.96343074314,0.21078768433
25319455,86661782,651.37,133.20000000000002,1530.74,226421.79353397296,0.9511574445400001
86661782,1054691691,927.69,44.4,422.3,99105.00454237685,0.2624049733
86661782,85807931,424.49,36.6,489.353,44238.446214573836,0.30406976296300003
86661782,25740442,890.8,76.2,757.435,166049.73187552704,0.470648143385
86661782,25319455,443.3,115.19999999999999,1530.74,144831.15759764146,0.9511574445400001
1703242714,3137684026,1146.37,16.8,197.544,50857.616535462024,0.12274811282400001
28796755,29535607,1682.11,63.0,669.745,266565.0401570089,0.416160120395
2526224454,3930292765,409.06,0.6,11.109,908.6010698597273,0.006902810439
2526224454,10584342336,1022.54,3.5999999999999996,27.895,8316.950490515863,0.017333144045
2572637252,25599933,1388.15,213.0,890.91,576611.6379307219,0.55358563761
10584342336,25599933,1022.54,30.0,245.836,70375.34533729496,0.152755361156
10584342336,2526224454,409.06,1.7999999999999998,27.895,2332.7029930071712,0.017333144045
2628479858,25600624,12.34,65.4,906.062,2353.106115160587,0.563000651002
246859505,25600624,362.57,9.0,123.093,9431.737067800586,0.076486420503
3123615192,25600626,451.71,16.8,224.557,21604.28573175019,0.139533207647
3123615192,312068888,2401.1,23.400000000000002,142.543,119908.38084905282,0.088572086453
3123615192,3212482939,1473.38,97.2,341.615,265103.2846974876,0.21226965416500002
29812910,29812911,286.08,0.6,10.303,592.9549871235175,0.006401985413
25621848,3780365870,687.15,1.2,12.195,2034.9938103469424,0.007577619345000001
25621848,3979445014,923.09,3.5999999999999996,27.197,7458.896412096296,0.016899427087
3979445014,27410712,923.09,95.4,718.917,197534.48028339964,0.446714175207
3979445014,25621848,898.77,3.5999999999999996,27.197,7262.382138577807,0.016899427087
2503004249,25623811,1821.05,112.8,114.149,194836.580008338,0.070928878279
3844764334,3844764341,1250.69,6.0,74.54,20426.52274961082,0.04631699434000001
3844764334,3844764355,405.82,4.8,68.727,5812.403785546855,0.042704964717000006
529723416,25623811,4.08,4.2,60.54,51.37914635427688,0.03761780034
25694685,3869392962,1515.54,90.0,1039.295,356830.4096394758,0.645787773445
3866868163,3866868160,2080.6,3.0,22.127,13925.541117964478,0.013749076116999999
3866868163,3043453331,949.34,63.6,453.535,133596.86344932145,0.28181349648500004
25694759,364757216,427.66,17.4,231.798,21138.580673299115,0.144032555058
364757216,3612398319,354.6,1.7999999999999998,27.462,1997.355617987395,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,763.97,53.4,533.213,99975.24776984469,0.331323095023
25694763,1785077919,861.86,57.599999999999994,488.328,115020.48133935072,0.303432857688
25694763,3859885311,93.01,34.8,481.8,9433.160404720616,0.2993765478
3842071988,2610458800,894.63,4.8,67.324,12627.831457052767,0.041833181204
3842071988,25694763,668.56,47.400000000000006,533.213,81828.15884747745,0.331323095023
3842071988,335688683,2363.68,205.2,1285.51,1041612.5916580736,0.7987786342100001
1785077919,3840043623,861.86,4.8,38.361,9424.629937334948,0.023836412930999997
1785077919,25694763,856.98,57.0,488.328,113535.10949717207,0.303432857688
3859885311,3859855171,93.01,2.4,36.036,689.9627362036141,0.022391725356
3859885311,25694763,193.3,34.8,481.8,19604.665156784165,0.2993765478
25740442,86661782,870.91,74.4,757.435,160025.99251548696,0.470648143385
25949480,3840142105,1553.31,76.8,649.095,276144.00181491167,0.40332880924500003
25949480,3942350550,1276.56,402.0,2098.44,1057803.32483581,1.3039097612400001
3840142105,3840043623,1552.62,4.8,40.849,17286.884362742785,0.025382383978999997
3840142105,25949480,2137.86,154.2,649.095,644005.2270418411,0.40332880924500003
3942350550,25949480,1345.51,460.2,2098.44,1235375.262044144,1.3039097612400001
3942350550,3840043623,1115.01,332.4,1655.83,755655.5433343604,1.0288847429299999
3942350550,2272203032,2387.29,43.199999999999996,263.664,220190.64835360667,0.163833163344
25949482,3840043623,1947.64,37.8,203.18,152775.3292528047,0.12625015978
25949482,30156768,173.9,53.4,742.484,27143.408657480028,0.461358025564
25949482,3840043618,1212.79,79.80000000000001,898.216,249975.2608964551,0.558125374136
3840043623,3942350550,1110.72,329.40000000000003,1655.83,747556.8283829204,1.0288847429299999
3840043623,1785077919,856.29,4.2,38.361,8531.81747230215,0.023836412930999997
3840043623,3840142105,2137.86,9.6,40.849,40211.38542958991,0.025382383978999997
3840043623,25949482,1372.25,20.400000000000002,203.18,68533.50354593688,0.12625015978
30156768,198189803,1201.65,45.6,587.321,152390.3950381325,0.36494423709100005
30156768,3020440809,1139.02,5.3999999999999995,67.742,16837.526499134292,0.042092914282
30156768,25949482,1.59,53.4,742.484,248.17722694303188,0.461358025564
25949615,3137684031,904.55,51.6,667.909,130203.58311505169,0.415019283239
25949615,3013520884,683.02,22.8,253.152,39959.509452762315,0.157301311392
25949615,3160439147,360.59,18.0,241.377,18517.05062112463,0.14998466786700002
3160439147,3160483032,950.01,79.80000000000001,455.749,159483.49669538808,0.28318921187900004
3160439147,25949615,459.74,18.6,241.377,23892.172545670554,0.14998466786700002
3160439147,3013520884,566.24,5.3999999999999995,64.544,8145.324373010276,0.040105769824
440369967,277060367,1949.87,127.2,1129.898,583023.0371693971,0.702085850158
6207267154,27145651,958.37,37.8,264.865,79821.55867053827,0.16457942991500002
29535607,3057030904,2101.75,80.4,636.018,383898.36984555924,0.395203140678
29535607,27145651,1104.95,114.6,825.138,280839.3449138323,0.512716824198
29535607,28796755,1725.35,64.80000000000001,669.745,277847.7682114562,0.416160120395
29535607,258315633,1637.02,65.4,711.954,272192.032602977,0.442387568934
27145655,3907572085,842.5,159.60000000000002,1400.57,314857.91320410336,0.87027358147
27145655,258315627,870.49,78.60000000000001,1050.266,194744.8896019952,0.6526048346860001
27145655,6207267153,959.79,8.4,108.736,22491.193489003068,0.06756539705600001
27145655,2233985754,1239.46,18.0,212.732,59073.460395158436,0.132185495572
3907572085,3907572087,1091.65,16.200000000000003,125.696,39969.91613400482,0.078103849216
3907572085,27145655,695.87,128.4,1400.57,227371.06166183852,0.87027358147
258315627,27279339,1007.82,11.4,73.151,24806.655376130057,0.045453910021
258315627,27145655,526.14,76.2,1050.266,116487.58898912708,0.6526048346860001
6207267153,27145655,775.13,7.800000000000001,108.736,17704.10771516256,0.06756539705600001
2233985754,2986258962,1239.46,4.8,59.582,16186.654013047631,0.037022526922000004
2233985754,27145655,1915.09,30.0,212.732,126952.40843072736,0.132185495572
27252028,27410728,1030.53,6.6,38.985,14416.18807623072,0.024224148435
27252028,31342626,1079.78,269.40000000000003,1453.711,604185.5630431799,0.903293857781
27410728,27252028,1043.53,6.6,38.985,14598.046386994112,0.024224148435
27410728,27410733,610.86,3.5999999999999996,40.874,5704.307351452799,0.025397918254000004
27410728,292884981,399.64,3.0,41.157,3472.5157057486517,0.025573766246999998
27410728,292884983,1055.38,9.0,39.898,18813.502162191035,0.024791460158000003
31342626,27252028,1030.53,241.2,1453.711,529212.9801347449,0.903293857781
31342626,3878906071,716.55,34.8,413.546,66219.27632096005,0.256965491566
31342626,3879014011,1308.97,207.0,1013.911,550218.5605400336,0.630014891981
1621457361,27252041,901.27,51.0,401.79,104309.33547562882,0.24966065409000002
1621457361,8832171454,804.95,251.40000000000003,3289.974,568378.8477754339,2.044294434354
1620070195,27252041,128.7,60.0,834.041,22567.208833695448,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,693.91,189.60000000000002,2079.122,335621.5283860971,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,857.81,0.6,10.492,1807.1823555887543,0.006519424532000001
27254447,335688683,1879.18,18.0,28.628,43337.80163273483,0.017788608988
335688683,27254447,1623.79,10.799999999999999,28.628,29211.500163440578,0.017788608988
335688683,3842071988,1879.18,137.4,1285.51,617616.9216114413,0.7987786342100001
27254448,27598012,1725.23,1.2,10.279,4811.633234947726,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1725.23,15.0,32.114,39054.00707120722,0.019954708294
27279339,3123815945,1014.31,111.60000000000001,696.626,242898.81019818078,0.432863194246
27279339,3907571845,2185.75,26.4,191.712,128244.49177355994,0.119124277152
27279339,258315627,944.03,10.200000000000001,73.151,21335.312057907646,0.045453910021
27279339,258315633,1386.35,6.0,74.277,22596.1256752764,0.046153573767
3123815945,27279339,1017.48,112.2,696.626,244674.4442105987,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,1087.8,203.4,1077.762,457649.3436448673,0.669690051702
3907571845,27279339,1797.88,19.2,191.712,84592.59913981103,0.119124277152
258315633,27279339,1707.26,7.199999999999999,74.277,30524.406152278338,0.046153573767
258315633,29535607,1416.2,59.4,711.954,224428.36185136062,0.442387568934
27410692,277060338,841.32,127.2,1119.401,250811.65941598802,0.6955633187710001
27410692,27410694,646.02,30.6,351.703,51592.03766445223,0.218538044813
27410692,5723810625,446.06,36.6,488.383,46426.622818761585,0.303467033093
277060338,27410779,840.32,4.8,40.65,9342.471143165321,0.025258731149999998
277060338,27410692,876.47,135.6,1119.401,273230.55440825183,0.6955633187710001
27410694,297712356,615.74,6.6,77.617,10732.327447561747,0.048228952907
27410694,297712369,30.28,7.199999999999999,62.401,508.52323346529283,0.038774171771
27410694,27410692,610.0,29.4,351.703,47795.80165337058,0.218538044813
5723810625,292884981,485.19,79.2,1031.354,107596.7788351373,0.6408534663340001
5723810625,27410692,536.36,38.4,488.383,56843.39176552087,0.303467033093
5723810625,4862265262,349.94,26.4,432.449,30633.06725777065,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,603.31,6.6,77.617,10515.672966493126,0.048228952907
297712356,1359769517,615.74,117.0,1392.436,191464.28957361457,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,30.28,117.6,1635.908,10411.861800009876,1.0165057898679999
297712369,27410694,6.69,7.199999999999999,62.401,112.35206181911522,0.038774171771
27410712,1359769517,603.31,3.5999999999999996,24.464,4751.331919294114,0.015201220143999999
27410712,1359769521,319.79,1.7999999999999998,28.772,1869.971383903548,0.017878086411999998
27410712,3979445014,898.38,90.6,718.917,185067.2854598085,0.446714175207
1359769517,27410712,615.74,3.5999999999999996,24.464,4849.2236428803735,0.015201220143999999
1359769517,297712356,603.31,115.8,1392.436,186715.16258986742,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,6.69,117.6,1635.908,2300.375014599276,1.0165057898679999
1359769521,27410712,282.64,1.7999999999999998,28.772,1652.736833379714,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,575.34,76.2,1048.33,127221.08301274647,0.6514018604299999
27410733,27410728,426.18,3.0,40.874,3686.0073443148285,0.025397918254000004
292884981,27410728,717.87,3.5999999999999996,41.157,6726.655737112935,0.025573766246999998
292884981,5723810625,400.64,76.2,1031.354,87627.68738636083,0.6408534663340001
292884983,27410728,934.83,6.6,39.898,13144.980953995308,0.024791460158000003
292884983,3912609284,1052.81,45.6,201.24,94977.81405461286,0.12504470004
3879014012,3879014011,236.35,2.4,30.89,1576.8688220148179,0.019194150190000002
3879014012,27410733,426.91,75.6,1048.33,94162.527775568,0.6514018604299999
27410779,277060367,1228.14,3.5999999999999996,43.079,11785.168246062956,0.026768041309000002
27410779,277060338,876.47,4.8,40.65,9744.377954648358,0.025258731149999998
27410779,257756770,652.86,3.0,38.43,5428.957067635004,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1949.87,4.8,43.079,22074.46703945896,0.026768041309000002
277060367,440369967,1863.24,119.4,1129.898,534306.6705898753,0.702085850158
257756770,27410779,1245.47,7.199999999999999,38.43,18579.020018730935,0.02387928753
257756770,2574657979,649.78,70.8,884.545,125635.79497907308,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1725.23,25.2,257.446,107525.22698328024,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,606.76,80.4,967.961,130465.68631734153,0.601462894531
78031855,30752442,543.57,57.0,1442.916,158160.80510069383,0.8965861578359999
2986258962,2233985754,923.57,4.8,59.582,12061.307381303472,0.037022526922000004
28796744,30151418,1003.59,3.0,17.743,6383.315962301647,0.011024985652999999
28796744,30587934,1167.83,104.4,459.421,241025.62512808642,0.285470886191
30151418,28796744,1270.88,5.3999999999999995,17.743,12418.692262992172,0.011024985652999999
206127721,1619208224,969.37,40.800000000000004,280.806,86777.9429739607,0.174484705026
28796761,33477164,499.82,26.4,361.043,38137.37393560125,0.22434164995300002
33477164,297481606,1369.09,6.0,16.712,13967.226291803967,0.010384352152
33477164,28796761,765.84,26.4,361.043,58435.28961394275,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,905.26,300.59999999999997,3289.974,693555.4966012881,2.044294434354
95789730,290077166,732.6,18.6,168.825,32258.25729598746,0.104902959075
3057030904,64804962,2028.46,14.399999999999999,121.3,67548.51927816446,0.0753723023
3057030904,3123815945,139.17,88.2,1222.673,35804.86227577238,0.759733544683
3057030904,29535607,2547.94,121.2,636.018,637321.9072680471,0.395203140678
29812911,29812910,574.91,0.6,10.303,1191.609870131367,0.006401985413
29812911,2574657979,286.08,1.2,16.435,993.1800341885853,0.010212232384999999
3912609301,2209463058,1266.15,13.2,99.531,37495.082451001224,0.06184567700100001
2574657979,29812911,649.78,1.2,16.435,2255.8323637271355,0.010212232384999999
2574657979,257756770,800.65,79.80000000000001,884.545,163813.95558759032,0.549630611195
29954400,29954442,655.57,147.0,2563.717,337562.3621790274,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,508.94,3.0,50.335,5168.022064960455,0.031276709285
29954442,29954400,521.14,96.60000000000001,2563.717,270947.983925191,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,508.94,102.0,787.211,117163.67968996351,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,464.93,3.0,50.335,4721.123312496688,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,773.31,34.8,395.924,69876.61796793013,0.246015691804
30058364,7128283652,317.81,55.2,766.774,51243.99237511336,0.476451127154
7117637008,30151413,748.63,33.0,337.694,61142.22107691214,0.209833258474
7128283652,30058364,628.96,55.800000000000004,766.774,101763.37763111726,0.476451127154
30151413,7117637008,118.18,24.599999999999998,337.694,8423.887780319255,0.209833258474
30151413,3160432775,2017.61,8.4,73.32,39618.43915545794,0.04555892172
30151413,244038923,1455.98,8.4,119.557,36338.261272671785,0.07428925264700001
198189803,30156768,968.58,43.8,587.321,121026.62326924958,0.36494423709100005
198189803,3859855171,1201.65,3.0,35.409,9538.620883709667,0.022002125739
3020440809,30156768,1199.79,5.3999999999999995,67.742,17735.85706870497,0.042092914282
30332565,3043453331,255.01,43.8,605.019,32501.37498177486,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,1.71,1.2,12.731,5.156980070250711,0.007910674201
1619208224,206127721,785.33,29.4,280.806,55637.72815079531,0.174484705026
31350685,30709473,342.85,46.800000000000004,640.433,46394.512321303075,0.397946493643
10712397266,30709473,1456.87,118.2,430.891,322520.1962339508,0.267743171561
30752442,1620070195,543.57,165.0,2079.122,246167.14967826867,1.291906116262
30752442,78031855,693.91,66.0,1442.916,200026.45127855625,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,100.63,30.6,425.487,9000.891847426583,0.264385282677
74069309,30848648,1344.7,133.20000000000002,1499.003,462593.3205001917,0.931436993113
31350684,30848648,273.35,44.4,612.334,35277.91537823669,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,951.8,151.2,1077.762,318398.39783488243,0.669690051702
246859538,31272925,361.65,2.4,33.626,2550.4692337808406,0.020894221246
3878906071,415524744,403.98,1.7999999999999998,25.108,2130.186356922651,0.015601383068000001
3878906071,31342626,855.14,39.6,413.546,84525.1935708045,0.256965491566
3878906071,203786445,1207.22,5.3999999999999995,31.453,13774.34971321575,0.019543982063
3879014011,3879014012,426.92,2.4,30.89,2848.3047915996026,0.019194150190000002
3879014011,31342626,1276.44,193.8,1013.911,510172.33443165204,0.630014891981
31353295,81580487,1468.65,6.0,8.873,10799.207365906595,0.005513424883
31353295,9976058363,668.5,39.6,406.446,65598.20969646849,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,782.05,48.6,406.446,87707.53665522503,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1552.94,1.2,6.07,3813.216583200939,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1457.88,1.2,6.07,3579.7984418696055,0.00377172197
296239234,2626739932,1552.94,6.0,24.399,18028.840544427574,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,825.94,8.4,45.788,14443.134982500975,0.028451335347999998
32547463,34030529,1022.14,334.20000000000005,2758.253,785273.8604559926,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1331.72,793.2,3715.082,2121696.864208433,2.308444217422
34030529,149435529,675.54,474.6,5312.884,825914.453476975,3.301272043964
34030529,32547463,692.08,226.79999999999998,2758.253,422131.2828741815,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,721.25,117.6,1245.144,212976.00084039837,0.773696372424
10581412104,1098659654,913.37,133.8,1029.908,275631.3953034163,0.639954963868
10581412104,33476661,666.7,195.6,2211.852,337591.3294957237,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,846.74,143.4,1500.825,303361.12740653637,0.9325691310750001
149435529,81580581,973.91,280.2,3814.488,786303.0930214063,2.370212223048
149435529,34030529,450.92,400.79999999999995,5312.884,511761.2664804993,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,806.4,199.2,1854.944,383608.5097683693,1.152608408224
81580581,149435529,781.27,196.79999999999998,3814.488,594827.9044060414,2.370212223048
81580581,3183713693,144.0,69.6,1935.235,56974.82062832018,1.2024989071849999
81580581,3193824078,483.25,52.2,1364.008,133396.26143879432,0.847555014968
81580581,81580494,747.05,181.79999999999998,1854.944,335723.4323323648,1.152608408224
3183713693,81580581,308.28,70.19999999999999,1935.235,121760.62318551252,1.2024989071849999
3183713693,3183738502,593.71,41.4,468.777,63672.43128660072,0.291284433267
3183713693,9976058359,782.05,108.0,1262.111,222319.41511268634,0.7842391741810001
3193824078,3193824080,483.25,1.2,13.455,1495.0224699926218,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,825.94,74.4,673.859,145369.6719999346,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,839.28,24.0,256.542,50790.06460805009,0.15940775908199997
85807931,86661782,263.35,35.4,489.353,27141.139735089324,0.30406976296300003
85807931,85807521,1263.77,17.4,72.163,42782.628880961165,0.044839995473
85807931,85748936,910.4,27.6,256.542,59967.28242561607,0.15940775908199997
85807521,85807931,1173.75,13.8,72.163,33401.7219954882,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,927.69,3.0,30.686,6886.616703643041,0.019067390506
1054691691,86661782,900.65,43.199999999999996,422.3,94569.80817722803,0.2624049733
3121844724,99094266,333.05,40.800000000000004,557.955,39272.81995081974,0.34669705630500003
10712397264,95145069,1442.14,85.8,1021.446,328907.5196005141,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,458.87,54.6,720.581,70745.929768881,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,577.08,26.4,321.883,41030.240945775135,0.200008761593
316299777,133281288,168.37,1.2,20.661,699.6151966284107,0.012838146231
149440544,149442439,464.93,99.6,787.211,105177.5354266481,0.48915008628100004
149440544,2134245708,261.25,195.6,1621.684,117624.06348361884,1.007667408764
149440544,149435529,763.62,125.39999999999999,1500.825,255268.87953652864,0.9325691310750001
2134245708,3183738502,355.71,168.6,2297.217,172905.14796223264,1.427424024507
2134245708,3536865195,114.89,99.6,1658.589,38481.10299902614,1.030599105519
2134245708,149440544,231.29,195.0,1621.684,103907.89106111768,1.007667408764
442828559,442828572,613.37,7.800000000000001,128.405,15930.998690671287,0.079787143255
3859855171,461740603,311.71,2.4,35.863,2303.842375966392,0.022284228173
3859855171,3859885311,193.3,2.4,36.036,1433.9296517380776,0.022391725356
3859855171,198189803,886.71,2.4,35.409,6491.002373647657,0.022002125739
3859855171,3859855174,1045.56,2.4,34.331,7482.496503394709,0.021332287801
211626783,248219543,1410.62,4.8,11.219,10662.246878131198,0.0069711612489999995
211626783,271246517,1395.65,136.2,1484.559,483557.9182912971,0.922461910389
248219543,211626783,1014.98,1.7999999999999998,11.219,3918.9907399062076,0.0069711612489999995
248219543,1657949311,680.14,3.0,34.746,5346.006505733586,0.021590156766000002
271246517,211626783,1359.84,133.20000000000002,1484.559,465618.360988685,0.922461910389
248219434,221994427,897.82,6.6,54.025,13589.952700960688,0.033569568275
248219434,248219433,1408.56,11.4,45.27,30860.10476041866,0.028129465170000003
248219540,248219538,278.63,8.4,118.945,6928.765050670845,0.073908973595
248219540,1657949311,1048.27,12.0,150.828,34474.589990985856,0.09372014518800001
1657949311,248219543,1013.64,5.3999999999999995,34.746,11825.721860780068,0.021590156766000002
1657949311,248219540,680.14,10.799999999999999,150.828,21536.061092887237,0.09372014518800001
797425334,255886038,1169.29,32.400000000000006,208.637,81864.0263275914,0.129640981327
3840988371,292890400,3030.36,6.6,8.962,23218.67764138672,0.005568726902
392656728,270909809,695.67,2.4,35.981,5154.5679900609075,0.022357549951000002
392656728,270909591,1606.09,63.6,509.49,232860.60586675242,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1606.09,4.2,35.981,15678.334136817943,0.022357549951000002
270909809,270909880,696.23,56.4,761.514,112529.93241394503,0.473182715694
3912609284,292884983,1069.82,48.0,201.24,100207.18292223278,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1825.64,3.5999999999999996,32.946,15601.956763664413,0.020471688966
2626739932,346633485,1552.94,446.40000000000003,1873.677,1353200.0675730112,1.164248551167
2626739932,296239234,1457.88,4.8,24.399,14335.635198746168,0.015160831029000002
297497356,2970916284,1023.9,9.6,59.103,21027.109676090597,0.036724890213
297497356,3013520884,923.21,100.19999999999999,755.619,207537.39899356547,0.469519733649
2970916284,2970916282,1463.46,6.6,15.113,15063.023996599408,0.009390779923
2970916284,297497356,916.12,7.800000000000001,59.103,16051.170126352903,0.036724890213
3147881709,299844554,27.34,12.0,164.368,949.2290418495134,0.102133508528
311941598,903656551,1013.1,265.79999999999995,1292.036,545815.0283581021,0.8028337013560001
316507156,752186307,949.33,108.0,995.508,243985.2909521444,0.6185798014680001
752186307,3212449669,753.92,4.2,45.458,8029.150546233406,0.028246282918
752186307,316507156,979.99,112.8,995.508,259312.12390428875,0.6185798014680001
2482228310,1587510067,120.33,28.2,390.556,9891.71750034006,0.242680172276
346633485,2626739932,1457.88,368.4,1873.677,1100405.0460167418,1.164248551167
3506480443,7095690295,1.97,31.200000000000003,434.616,179.88686224513702,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,606.67,15.0,195.199,25469.565763303377,0.121290997829
2970916275,433065573,471.98,14.399999999999999,195.199,19527.95317348463,0.121290997829
461740603,3043453331,311.71,59.4,819.565,53835.45447149466,0.509253923615
461740603,3859855171,246.89,2.4,35.863,1824.759052331791,0.022284228173
3861801996,3861801984,2873.48,9.6,36.454,52318.926120580494,0.022651458434000002
3861801996,3025805502,2737.06,194.4,846.228,1048868.7374848546,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1689.32,19.2,44.149,50683.05582712159,0.027432908279000003
3884698667,3061333822,1607.41,122.4,1345.553,502480.4017863494,0.8360876131630001
4862265262,4862265259,762.18,1.2,13.47,2359.217114607649,0.00836986737
4862265262,5723810625,524.79,28.2,432.449,46496.71715094727,0.268711267579
903648589,5824956622,362.47,10.799999999999999,141.726,11014.22215943074,0.08806442634600001
4810580223,4810580222,2274.37,127.8,449.057,538013.8056348163,0.279030997147
4810580223,903648936,1527.02,26.4,34.811,45913.73105085563,0.021630545881
5824956622,903648589,956.87,25.2,141.726,50552.739897539905,0.08806442634600001
903648936,2260849842,1229.11,4.2,11.87,8829.152212132254,0.00737567377
