from,to,volume,EstimatedTT,length,CO2,lengthm
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1833.53,32.400000000000006,199.24,127048.86234502998,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1629.07,37.2,407.898,154587.95694704654,0.253455988158
24973474,25433992,444.83,42.599999999999994,567.241,53814.70663844226,0.352467107411
24973474,4385377370,1845.79,45.6,76.838,111580.60799766624,0.047744904898
25433992,24973474,567.58,45.6,567.241,70503.67990896534,0.352467107411
24973504,2287857538,1830.34,20.400000000000002,13.712,25855.72294264684,0.008520239152
24973504,311651883,1793.98,45.6,452.635,200008.6098781995,0.281254262585
311651883,24973504,1830.34,46.800000000000004,452.635,207371.9281059718,0.281254262585
27598015,27254447,1866.89,1.2,10.492,5239.749161956755,0.006519424532000001
27598015,442832879,1018.15,19.2,257.446,55766.519996897536,0.15996947846600001
25281950,25272871,720.22,126.0,1187.148,217608.24178030767,0.7376593399079999
25281950,25283723,2.56,231.0,1922.721,1362.752997924663,1.1947230704910001
25281950,668019917,1311.18,114.6,1678.715,455881.0620790165,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,727.15,88.8,1678.715,243834.3108293997,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,302.95,24.599999999999998,339.23,21660.84859474477,0.21078768433
25319455,86661782,516.6,119.4,1530.74,171058.69985341837,0.9511574445400001
86661782,1054691691,885.84,42.0,422.3,91426.5974781344,0.2624049733
86661782,85807931,284.34,35.4,489.353,29304.392148377814,0.30406976296300003
86661782,25740442,792.92,67.8,757.435,138352.7907819529,0.470648143385
86661782,25319455,302.95,111.0,1530.74,97740.93053497325,0.9511574445400001
1703242714,3137684026,987.73,15.600000000000001,197.544,42415.561502973374,0.12274811282400001
28796755,29535607,1559.93,59.4,669.745,239532.17356087084,0.416160120395
2526224454,3930292765,336.45,0.6,11.109,747.3202707532031,0.006902810439
2526224454,10584342336,853.79,2.4,27.895,5378.479319417427,0.017333144045
2572637252,25599933,1271.63,169.2,890.91,444391.2911290627,0.55358563761
10584342336,25599933,853.79,23.400000000000002,245.836,49996.081805491674,0.152755361156
10584342336,2526224454,336.45,1.7999999999999998,27.895,1918.6376619499897,0.017333144045
2628479858,25600624,9.34,65.4,906.062,1781.0381779254362,0.563000651002
246859505,25600624,244.9,9.0,123.093,6370.721261837338,0.076486420503
3123615192,25600626,339.37,16.200000000000003,224.557,16035.983213814257,0.139533207647
3123615192,312068888,2041.5,17.4,142.543,81485.7019000196,0.088572086453
3123615192,3212482939,1389.78,82.2,341.615,222390.85888146952,0.21226965416500002
29812910,29812911,249.77,0.6,10.303,517.6956345562115,0.006401985413
25621848,3780365870,476.28,1.2,12.195,1410.5025860322226,0.007577619345000001
25621848,3979445014,801.98,3.0,27.197,5693.395227950842,0.016899427087
3979445014,27410712,801.98,76.8,718.917,147356.46003236514,0.446714175207
3979445014,25621848,881.69,3.5999999999999996,27.197,7124.369647142948,0.016899427087
2503004249,25623811,1601.63,70.8,114.149,146473.33086698703,0.070928878279
3844764334,3844764341,1095.03,5.3999999999999995,74.54,17198.328898136097,0.04631699434000001
3844764334,3844764355,434.27,4.8,68.727,6219.882193951586,0.042704964717000006
529723416,25623811,12.95,4.2,60.54,163.07841796271703,0.03761780034
25694685,3869392962,1338.89,84.0,1039.295,305417.7677738797,0.645787773445
3866868163,3866868160,1824.57,2.4,22.127,10421.382954397859,0.013749076116999999
3866868163,3043453331,848.12,52.2,453.535,103343.93949965284,0.28181349648500004
25694759,364757216,361.93,16.8,231.798,17679.39554510858,0.144032555058
364757216,3612398319,228.07,1.7999999999999998,27.462,1284.6500163406236,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,592.92,43.8,533.213,69881.35183134275,0.331323095023
25694763,1785077919,708.55,45.6,488.328,81536.5099885499,0.303432857688
25694763,3859885311,76.49,34.8,481.8,7757.686693442424,0.2993765478
3842071988,2610458800,689.69,4.8,67.324,9735.07380438251,0.041833181204
3842071988,25694763,560.3,42.599999999999994,533.213,65254.960612430375,0.331323095023
3842071988,335688683,2055.92,157.20000000000002,1285.51,741007.009370709,0.7987786342100001
1785077919,3840043623,708.55,3.5999999999999996,38.361,6422.8927661732,0.023836412930999997
1785077919,25694763,669.41,43.199999999999996,488.328,74849.6275018466,0.303432857688
3859885311,3859855171,76.49,2.4,36.036,567.414790798994,0.022391725356
3859885311,25694763,148.25,34.8,481.8,15035.65240296561,0.2993765478
25740442,86661782,792.92,67.8,757.435,138352.7907819529,0.470648143385
25949480,3840142105,1378.72,65.4,649.095,220444.62975661,0.40332880924500003
25949480,3942350550,1127.9,303.59999999999997,2098.44,752082.5746785004,1.3039097612400001
3840142105,3840043623,1378.06,4.2,40.849,14040.999608734728,0.025382383978999997
3840142105,25949480,1962.06,122.99999999999999,649.095,498705.957234392,0.40332880924500003
3942350550,25949480,1186.42,338.4,2098.44,860236.5726333247,1.3039097612400001
3942350550,3840043623,1004.51,259.8,1655.83,562615.6901163626,1.0288847429299999
3942350550,2272203032,2089.42,33.0,263.664,157070.7806619239,0.163833163344
25949482,3840043623,1691.57,27.6,203.18,104110.63723018399,0.12625015978
25949482,30156768,210.92,53.4,742.484,32921.723714983826,0.461358025564
25949482,3840043618,982.36,71.39999999999999,898.216,192326.21538838878,0.558125374136
3840043623,3942350550,961.51,237.0,1655.83,501761.49629116594,1.0288847429299999
3840043623,1785077919,668.75,3.5999999999999996,38.361,6062.112112593787,0.023836412930999997
3840043623,3840142105,1962.06,7.800000000000001,40.849,31569.75568253838,0.025382383978999997
3840043623,25949482,1190.35,18.0,203.18,55418.791134424624,0.12625015978
30156768,198189803,941.92,43.8,587.321,117695.38601847194,0.36494423709100005
30156768,3020440809,895.16,4.8,67.742,12690.193506978889,0.042092914282
30156768,25949482,8.04,53.4,742.484,1254.9339022779723,0.461358025564
25949615,3137684031,815.21,50.4,667.909,116323.11508884729,0.415019283239
25949615,3013520884,647.21,22.2,253.152,37350.19227835247,0.157301311392
25949615,3160439147,292.27,17.4,241.377,14841.245806623912,0.14998466786700002
3160439147,3160483032,866.27,65.4,455.749,124669.8295019097,0.28318921187900004
3160439147,25949615,391.1,18.0,241.377,20083.802928317044,0.14998466786700002
3160439147,3013520884,520.35,4.8,64.544,7138.400996589024,0.040105769824
440369967,277060367,1632.13,103.8,1129.898,430706.0163910633,0.702085850158
6207267154,27145651,842.77,30.0,264.865,59316.53345707827,0.16457942991500002
29535607,3057030904,1867.31,67.8,636.018,303120.37048736174,0.395203140678
29535607,27145651,993.36,95.4,825.138,220905.094626193,0.512716824198
29535607,28796755,1523.82,58.199999999999996,669.745,231601.39476249312,0.416160120395
29535607,258315633,1423.69,59.4,711.954,225615.31879972012,0.442387568934
27145655,3907572085,729.8,133.8,1400.57,243977.46225778657,0.87027358147
27145655,258315627,664.12,76.8,1050.266,147410.91563832495,0.6526048346860001
27145655,6207267153,844.51,8.4,108.736,19789.785071107202,0.06756539705600001
27145655,2233985754,998.19,16.200000000000003,212.732,45516.67331677135,0.132185495572
3907572085,3907572087,1088.14,16.200000000000003,125.696,39841.40021257364,0.078103849216
3907572085,27145655,631.95,119.4,1400.57,199001.15395420275,0.87027358147
258315627,27279339,846.91,8.4,73.151,16618.229993671415,0.045453910021
258315627,27145655,347.9,75.6,1050.266,76832.7498108178,0.6526048346860001
6207267153,27145655,702.53,7.800000000000001,108.736,16045.910741595802,0.06756539705600001
2233985754,2986258962,998.19,4.8,59.582,13035.802824846316,0.037022526922000004
2233985754,27145655,1554.24,21.599999999999998,212.732,81831.67307529462,0.132185495572
27252028,27410728,940.64,5.3999999999999995,38.985,11272.7687526375,0.024224148435
27252028,31342626,966.69,210.6,1453.711,446996.1036310399,0.903293857781
27410728,27252028,966.69,5.3999999999999995,38.985,11584.955801887168,0.024224148435
27410728,27410733,454.24,3.0,40.874,3928.696738658707,0.025397918254000004
27410728,292884981,221.11,3.0,41.157,1921.2489933392164,0.025573766246999998
27410728,292884983,963.66,7.199999999999999,39.898,14497.833965133243,0.024791460158000003
31342626,27252028,940.64,199.8,1453.711,417886.6845808847,0.903293857781
31342626,3878906071,616.36,32.400000000000006,413.546,55233.70579448275,0.256965491566
31342626,3879014011,1123.63,145.8,1013.911,360327.42093901284,0.630014891981
1621457361,27252041,785.19,41.4,401.79,78796.28930283149,0.24966065409000002
1621457361,8832171454,701.28,216.6,3289.974,473690.74369564856,2.044294434354
1620070195,27252041,93.6,60.0,834.041,16412.51551541487,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,556.39,166.2,2079.122,252727.29595786738,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,782.28,0.6,10.492,1648.060308378278,0.006519424532000001
27254447,335688683,1685.57,12.6,28.628,32997.94435749285,0.017788608988
335688683,27254447,1471.99,8.4,28.628,22656.640035528937,0.017788608988
335688683,3842071988,1685.57,121.79999999999998,1285.51,514787.81930258527,0.7987786342100001
27254448,27598012,1524.27,0.6,10.279,3152.802950393309,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1524.27,10.200000000000001,32.114,27710.646641337004,0.019954708294
27279339,3123815945,918.0,91.2,696.626,188449.89718362148,0.432863194246
27279339,3907571845,1935.31,21.599999999999998,191.712,98238.71055323396,0.119124277152
27279339,258315627,768.58,7.199999999999999,73.151,13655.45167247876,0.045453910021
27279339,258315633,1144.24,6.0,74.277,18649.973558393096,0.046153573767
3123815945,27279339,846.08,79.80000000000001,696.626,157838.13229713656,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,927.79,144.0,1077.762,299163.84751372755,0.669690051702
3907571845,27279339,1649.44,18.0,191.712,74743.5290828931,0.119124277152
258315633,27279339,1423.69,6.0,74.277,23204.730524495444,0.046153573767
258315633,29535607,1160.79,54.6,711.954,177610.34744894714,0.442387568934
27410692,277060338,728.23,106.8,1119.401,194433.96770457743,0.6955633187710001
27410692,27410694,520.18,27.6,351.703,39669.660116489424,0.218538044813
27410692,5723810625,387.2,36.0,488.383,40071.534166894984,0.303467033093
277060338,27410779,719.4,3.5999999999999996,40.65,6699.711628993123,0.025258731149999998
277060338,27410692,718.35,105.6,1119.401,190572.62046876905,0.6955633187710001
27410694,297712356,520.18,6.0,77.617,8703.299819141188,0.048228952907
27410694,297712369,0.01,7.199999999999999,62.401,0.16794030167281798,0.038774171771
27410694,27410692,527.37,27.6,351.703,40217.9796524915,0.218538044813
5723810625,292884981,282.9,75.0,1031.354,61551.776547442365,0.6408534663340001
5723810625,27410692,468.8,37.2,488.383,49080.567057094995,0.303467033093
5723810625,4862265262,182.71,25.8,432.449,15941.965845289229,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,526.59,6.0,77.617,8810.54760229451,0.048228952907
297712356,1359769517,520.18,108.60000000000001,1392.436,156674.84693948156,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.01,117.6,1635.908,3.4385276750362865,1.0165057898679999
297712369,27410694,0.78,7.199999999999999,62.401,13.099343530479802,0.038774171771
27410712,1359769517,526.59,3.0,24.464,3619.210413157212,0.015201220143999999
27410712,1359769521,275.39,1.7999999999999998,28.772,1610.3424729140938,0.017878086411999998
27410712,3979445014,881.21,87.6,718.917,177168.82034816834,0.446714175207
1359769517,27410712,520.18,3.0,24.464,3575.1550024043718,0.015201220143999999
1359769517,297712356,526.59,109.2,1392.436,158950.8962475724,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.78,117.6,1635.908,268.20515865283033,1.0165057898679999
1359769521,27410712,361.04,2.4,28.772,2311.979644298222,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,454.24,75.6,1048.33,100190.64115802864,0.6514018604299999
27410733,27410728,245.31,3.0,40.874,2121.6726773519886,0.025397918254000004
292884981,27410728,528.49,3.0,41.157,4592.107460041801,0.025573766246999998
292884981,5723810625,221.11,74.4,1031.354,47984.87591045158,0.6408534663340001
292884983,27410728,891.25,6.0,39.898,11639.90812325904,0.024791460158000003
292884983,3912609284,961.83,36.6,201.24,73428.24509676563,0.12504470004
3879014012,3879014011,139.26,2.4,30.89,929.1083230538757,0.019194150190000002
3879014012,27410733,245.31,75.6,1048.33,54107.44580502819,0.6514018604299999
27410779,277060367,996.49,3.0,43.079,8938.821145347638,0.026768041309000002
27410779,277060338,718.35,3.5999999999999996,40.65,6689.933067399514,0.025258731149999998
27410779,257756770,556.09,3.0,38.43,4624.251349050561,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1632.13,4.2,43.079,16981.616944080874,0.026768041309000002
277060367,440369967,1587.5,101.39999999999999,1129.898,413757.33942670276,0.702085850158
257756770,27410779,1070.68,4.8,38.43,11713.897397565765,0.02387928753
257756770,2574657979,561.36,67.8,884.545,106693.35716840948,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1524.27,22.2,257.446,88716.98142068407,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,482.52,73.8,967.961,100158.61295443958,0.601462894531
78031855,30752442,441.99,54.0,1442.916,129463.81125615236,0.8965861578359999
2986258962,2233985754,596.64,4.2,59.582,7428.063599490504,0.037022526922000004
28796744,30151418,904.96,2.4,17.743,4848.3684341267235,0.011024985652999999
28796744,30587934,1031.51,76.2,459.421,167361.47116022237,0.285470886191
30151418,28796744,1123.44,3.5999999999999996,17.743,8224.952164889719,0.011024985652999999
206127721,1619208224,843.48,31.8,280.806,62931.99953774617,0.174484705026
28796761,33477164,466.94,25.8,361.043,35370.09597658553,0.22434164995300002
33477164,297481606,1200.1,4.2,16.712,9692.502871515006,0.010384352152
33477164,28796761,657.98,26.4,361.043,50205.332524002464,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,788.67,244.8,3289.974,551592.0117329307,2.044294434354
95789730,290077166,603.08,15.0,168.825,23364.630987249537,0.104902959075
3057030904,64804962,1857.51,12.6,121.3,56562.515284846486,0.0753723023
3057030904,3123815945,20.69,88.2,1222.673,5323.004961455275,0.759733544683
3057030904,29535607,2305.75,96.60000000000001,636.018,483730.5003147456,0.395203140678
29812911,29812910,496.07,0.6,10.303,1028.1990368511024,0.006401985413
29812911,2574657979,249.77,1.2,16.435,867.1231024163974,0.010212232384999999
3912609301,2209463058,1103.09,9.6,99.531,26351.464851465214,0.06184567700100001
2574657979,29812911,561.36,1.2,16.435,1948.8658556770984,0.010212232384999999
2574657979,257756770,682.76,72.6,884.545,133442.75377474652,0.549630611195
29954400,29954442,571.14,140.39999999999998,2563.717,293004.26845413866,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,443.4,3.0,50.335,4502.49731521096,0.031276709285
29954442,29954400,454.02,94.80000000000001,2563.717,236737.0552734422,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,443.4,98.39999999999999,787.211,99425.96563848956,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,405.05,3.0,50.335,4113.072930821379,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,662.07,31.8,395.924,57381.518548732216,0.246015691804
30058364,7128283652,261.2,55.2,766.774,42116.14111695544,0.476451127154
7117637008,30151413,584.67,27.6,337.694,43544.885177921424,0.209833258474
7128283652,30058364,483.9,55.2,766.774,78024.50492532442,0.476451127154
30151413,7117637008,81.27,24.599999999999998,337.694,5792.9375520946505,0.209833258474
30151413,3160432775,1781.42,7.199999999999999,73.32,31680.42780473792,0.04555892172
30151413,244038923,1340.59,7.800000000000001,119.557,32841.039324887846,0.07428925264700001
198189803,30156768,686.34,42.599999999999994,587.321,84967.90835157064,0.36494423709100005
198189803,3859855171,941.92,2.4,35.409,6895.1573296638135,0.022002125739
3020440809,30156768,947.86,4.8,67.742,13437.292570629841,0.042092914282
30332565,3043453331,297.59,43.8,605.019,37928.25450306412,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,688.72,25.2,280.806,44610.74125353512,0.174484705026
31350685,30709473,161.42,46.2,640.433,21753.054759044164,0.397946493643
10712397266,30709473,1341.94,93.60000000000001,430.891,251201.3281471238,0.267743171561
30752442,1620070195,441.99,156.6,2079.122,196193.2994343578,1.291906116262
30752442,78031855,556.39,57.599999999999994,1442.916,161727.05243075895,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,87.82,30.6,425.487,7855.096114886241,0.264385282677
74069309,30848648,1077.44,118.2,1499.003,350879.6156909039,0.931436993113
31350684,30848648,93.14,43.8,612.334,11969.354572974225,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,835.18,121.2,1077.762,238027.0499364127,0.669690051702
246859538,31272925,261.62,2.4,33.626,1845.0262987466988,0.020894221246
3878906071,415524744,383.77,1.7999999999999998,25.108,2023.6190360815033,0.015601383068000001
3878906071,31342626,780.08,36.6,413.546,73882.7474165726,0.256965491566
3878906071,203786445,1037.61,4.2,31.453,9759.87352273564,0.019543982063
3879014011,3879014012,245.31,2.4,30.89,1636.647728912439,0.019194150190000002
3879014011,31342626,1079.74,135.0,1013.911,326686.51050960313,0.630014891981
31353295,81580487,1362.69,4.8,8.873,9137.864905410455,0.005513424883
31353295,9976058363,595.31,36.0,406.446,55437.10922359654,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,695.43,41.4,406.446,70093.23935644572,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1352.94,1.2,6.07,3322.1201360489645,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1270.12,0.6,6.07,1877.2933141407439,0.00377172197
296239234,2626739932,1352.94,3.5999999999999996,24.399,10648.424882594094,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,759.05,7.800000000000001,45.788,12531.717828125596,0.028451335347999998
32547463,34030529,864.63,268.2,2758.253,575100.6351296857,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1142.34,552.0,3715.082,1376371.7201304028,2.308444217422
34030529,149435529,527.59,417.0,5312.884,607833.4574723083,3.301272043964
34030529,32547463,547.4,210.0,2758.253,323614.2370390596,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,643.63,107.4,1245.144,181205.72477150502,0.773696372424
10581412104,1098659654,762.53,103.2,1029.908,192804.35914783628,0.639954963868
10581412104,33476661,541.48,175.2,2211.852,260673.00675264833,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,783.86,129.60000000000002,1500.825,266148.14070807747,0.9325691310750001
149435529,81580581,929.82,256.2,3814.488,731596.6023687909,2.370212223048
149435529,34030529,311.34,386.40000000000003,5312.884,348965.37585532374,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,749.42,182.4,1854.944,337446.1977976843,1.152608408224
81580581,149435529,776.02,195.0,3814.488,590717.132092424,2.370212223048
81580581,3183713693,116.06,69.6,1935.235,45920.12279251972,1.2024989071849999
81580581,3193824078,445.9,51.6,1364.008,123274.51951091448,0.847555014968
81580581,81580494,676.01,165.6,1854.944,288468.9708600431,1.152608408224
3183713693,81580581,290.99,70.19999999999999,1935.235,114931.63273891363,1.2024989071849999
3183713693,3183738502,471.31,36.6,468.777,47810.58293505569,0.291284433267
3183713693,9976058359,695.43,91.8,1262.111,185174.1833225935,0.7842391741810001
3193824078,3193824080,445.9,1.2,13.455,1379.4733975575996,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,759.05,67.2,673.859,125210.77091054247,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,739.04,21.0,256.542,41843.211381813686,0.15940775908199997
85807931,86661782,125.87,35.4,489.353,12972.300202983457,0.30406976296300003
85807931,85807521,1023.38,9.6,72.163,22023.288960215246,0.044839995473
85807931,85748936,850.71,24.599999999999998,256.542,52205.05884798895,0.15940775908199997
85807521,85807931,976.57,9.0,72.163,20041.174781367605,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,885.84,3.0,30.686,6575.947289240103,0.019067390506
1054691691,86661782,830.67,39.6,422.3,82857.37199681617,0.2624049733
3121844724,99094266,209.53,40.2,557.955,24590.342563328002,0.34669705630500003
10712397264,95145069,1303.07,81.60000000000001,1021.446,290710.79771503276,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,326.0,52.8,720.581,49679.47338638561,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,516.39,25.2,321.883,36007.71088296851,0.200008761593
316299777,133281288,154.47,1.2,20.661,641.8575721517526,0.012838146231
149440544,149442439,405.05,97.2,787.211,90024.08296368168,0.48915008628100004
149440544,2134245708,218.1,195.0,1621.684,97982.23459911699,1.007667408764
149440544,149435529,674.85,111.60000000000001,1500.825,215262.87616646936,0.9325691310750001
2134245708,3183738502,307.9,167.4,2297.217,149314.82901479173,1.427424024507
2134245708,3536865195,109.41,99.6,1658.589,36645.63912545434,1.030599105519
2134245708,149440544,155.4,195.0,1621.684,69814.02685329106,1.007667408764
442828559,442828572,529.86,7.800000000000001,128.405,13762.001673115881,0.079787143255
3859855171,461740603,164.76,2.4,35.863,1217.7378648879496,0.022284228173
3859855171,3859885311,148.25,2.4,36.036,1099.741701345939,0.022391725356
3859855171,198189803,684.42,2.4,35.409,5010.174515424354,0.022002125739
3859855171,3859855174,872.45,2.4,34.331,6243.64366883461,0.021332287801
211626783,248219543,1218.9,3.0,11.219,6903.170510825096,0.0069711612489999995
211626783,271246517,1215.9,123.60000000000001,1484.559,401402.9072124673,0.922461910389
248219543,211626783,917.29,1.2,11.219,2632.335187317532,0.0069711612489999995
248219543,1657949311,581.26,3.0,34.746,4568.794279887529,0.021590156766000002
271246517,211626783,1184.71,122.4,1484.559,389393.28105122637,0.922461910389
248219434,221994427,821.19,6.0,54.025,11633.32010850647,0.033569568275
248219434,248219433,1226.05,7.800000000000001,45.27,20190.53311762185,0.028129465170000003
248219540,248219538,230.84,8.4,118.945,5740.358627200438,0.073908973595
248219540,1657949311,934.96,11.4,150.828,30144.632962026415,0.09372014518800001
1657949311,248219543,931.48,4.8,34.746,9929.12725195121,0.021590156766000002
1657949311,248219540,581.26,10.799999999999999,150.828,18405.109052329866,0.09372014518800001
797425334,255886038,999.27,24.599999999999998,208.637,56961.815433384705,0.129640981327
3840988371,292890400,2748.66,4.8,8.962,18533.111706619915,0.005568726902
392656728,270909809,782.86,2.4,35.981,5800.6024360675065,0.022357549951000002
392656728,270909591,1304.41,48.6,509.49,158496.32137103195,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1304.41,3.5999999999999996,35.981,11512.073665145936,0.022357549951000002
270909809,270909880,783.45,57.0,761.514,127091.95674964148,0.473182715694
3912609284,292884983,1051.42,45.6,201.24,94852.41710593656,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1664.76,3.0,32.946,12749.095739842716,0.020471688966
2626739932,346633485,1352.94,298.2,1873.677,866991.9227816459,1.164248551167
2626739932,296239234,1270.12,3.0,24.399,8722.901197172423,0.015160831029000002
297497356,2970916284,887.46,7.199999999999999,59.103,14666.084354826984,0.036724890213
297497356,3013520884,815.98,82.2,755.619,159465.9013323024,0.469519733649
2970916284,2970916282,1417.83,6.0,15.113,13860.396712693368,0.009390779923
2970916284,297497356,815.98,6.6,59.103,12692.692372351461,0.036724890213
3147881709,299844554,67.37,12.0,164.368,2339.0475694733623,0.102133508528
311941598,903656551,898.33,199.8,1292.036,388214.2275442158,0.8028337013560001
316507156,752186307,833.17,93.0,995.508,195501.8408764373,0.6185798014680001
752186307,3212449669,683.07,3.5999999999999996,45.458,6757.688363108829,0.028246282918
752186307,316507156,858.82,96.0,995.508,205178.73110744252,0.6185798014680001
2482228310,1587510067,113.05,28.2,390.556,9293.26571439744,0.242680172276
346633485,2626739932,1270.12,253.2,1873.677,718070.4746287905,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,507.65,14.399999999999999,195.199,21003.782847831415,0.121290997829
2970916275,433065573,406.99,14.399999999999999,195.199,16839.02212398091,0.121290997829
461740603,3043453331,164.76,58.8,819.565,28365.065698275102,0.509253923615
461740603,3859855171,161.77,2.4,35.863,1195.6388346863537,0.022284228173
3861801996,3861801984,2495.55,6.6,36.454,34390.443185537784,0.022651458434000002
3861801996,3025805502,2386.94,138.0,846.228,704020.8734912147,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1400.81,10.799999999999999,44.149,29316.05747282442,0.027432908279000003
3884698667,3061333822,1342.36,109.2,1345.553,397140.0641471158,0.8360876131630001
4862265262,4862265259,548.68,1.2,13.47,1698.3589787752564,0.00836986737
4862265262,5723810625,326.11,26.4,432.449,28547.0353872995,0.268711267579
903648589,5824956622,307.19,10.200000000000001,141.726,9154.334993524533,0.08806442634600001
4810580223,4810580222,2122.75,105.0,449.057,437300.832138799,0.279030997147
4810580223,903648936,1393.15,19.2,34.811,36969.60352162735,0.021630545881
5824956622,903648589,899.45,22.2,141.726,43063.612135927586,0.08806442634600001
903648936,2260849842,1146.65,3.5999999999999996,11.87,7478.900775787742,0.00737567377
903648936,4810580223,1043.25,7.800000000000001,34.811,16145.715144757953,0.021630545881
2260849842,903648936,1289.49,4.8,11.87,10002.294097664882,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,748.95,13.2,154.737,26064.450357844453,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
