from,to,volume,EstimatedTT,TSTT:,41180.69674070551,length,CO2,lengthm
991762770,474719598,1257.296941252419,1.461337695178878,,,24.208,6150.931178484089,0.015042149167999999
1691725615,474660216,3397.6083480610146,13.81486101255348,,,202.703,142580.20182166476,0.125953765813
474660227,11175993147,1313.0303844663904,1.0289238490205639,,,9.047,3165.468728708654,0.005621543437
11175993147,11175993148,53.609594802856144,0.654243016257846,,,10.904,118.03328449745945,0.006775429384
11175993147,991762883,1259.4207896635344,21.67053390602584,,,314.141,82169.09097125259,0.195198107311
474660228,474719598,670.6652147574949,1.4411353088540042,,,22.639,3095.5890737202963,0.014067218069
474660228,991762948,105.46233188812953,1.457220439920024,,,24.287,517.1864183815069,0.015091237476999999
474719598,474719606,1261.4622174991805,1.3092751242081722,,,12.378,3965.2818025444103,0.0076913302380000005
474719598,991762682,666.4999385107336,1.537405445168484,,,25.326,3413.990911820373,0.015736841946000002
991762948,253020938,1076.701010165071,22.90925882444816,,,317.144,71882.9180223458,0.197064084424
474660231,474660354,1053.4893543592975,18.27935993680064,,,248.125,55380.42162127111,0.15417767937500002
474660354,2296597387,2052.8307037234763,28.127834804402777,,,292.764,143922.20087524498,0.18191505944400002
474660247,1688106586,737.6659705806768,4.264313289294954,,,68.825,10301.27378184938,0.042765859075
1688106586,993701246,777.4942184947381,21.72135609830135,,,348.002,54967.46585495569,0.216238350742
474660256,474660247,39.22546418536333,8.347502178838452,,,139.125,1101.9176398155234,0.086448240375
474660256,474660292,0.0,10.4082,,,173.47,0.0,0.10778922737
474660292,274244473,4.904235893026926,6.195085714353192,,,120.46,117.90622032067488,0.07485035066
474660270,474660231,60.622876660903806,14.137683595658533,,,235.628,2884.292519461341,0.14641240598799998
474660270,474384742,1058.376808135429,13.851427113805325,,,202.801,44460.973182629226,0.126014660171
2296597387,1691725855,145.48669711691215,4.715556416720233,,,78.582,2308.5018886333814,0.048828575921999996
2296597387,479758923,1907.344006606564,1.872889702695684,,,20.823,9172.159508720762,0.012938808333
474660997,991294793,1020.9352288259172,5.275203992248824,,,66.239,14751.3412217499,0.041158993669000006
991294793,991762594,1020.9352288259172,7.781361911783814,,,97.708,21759.447577631596,0.060712917668
991294793,474661009,0.0,1.8401999999999938,,,30.67,0.0,0.01905744857
474661009,474661013,383.403269420045,2.6333327551667463,,,43.605,3378.7923811280943,0.027094882455
474661013,991762796,738.2973856937017,1.720040299131492,,,26.312,3982.151327107342,0.016349513752
991762796,9129596555,383.8620953785184,7.734163964226324,,,128.065,9935.208990041563,0.079575877115
991762796,474660997,354.4352903151833,1.573144413614652,,,26.095,1868.7714564632813,0.016214676245
474719581,1691725616,50.34749384095655,15.970441932335106,,,266.174,2705.9473780174458,0.165392804554
1691725616,1691725632,0.0,2.228579999999994,,,37.143,0.0,0.023079583053
1691725616,1691725624,50.34749384095655,2.630825093035218,,,43.847,445.7524181053183,0.027245254237000003
474719606,1691725536,1359.3927690569049,2.708398948017738,,,22.249,8452.434545360687,0.013824883379
474719606,991762741,63.36302486594355,1.873089096494226,,,31.218,399.4083292783839,0.019397959878000002
991762682,991762882,666.4999385107336,1.986728847940266,,,31.254,4245.8920896142945,0.019420329234
1691725536,474660228,487.9454352590309,0.687016435641234,,,11.258,1111.9101452483928,0.006995394718
1691725536,991762721,1359.3927690569049,3.8568117160342497,,,31.683,12036.42787094533,0.019686897393
991762741,991762673,285.9315438207939,2.1423456449802116,,,35.634,2057.892927109405,0.022141934214
474728946,275810915,5.043578947896013,10.372320000126384,,,172.872,176.0513382648888,0.10741764751200002
474728946,474728825,661.9513920044716,4.00729251735447,,,63.136,8516.120273203338,0.039230879456000005
474728736,474728743,220.33221394063517,3.2259580194702,,,53.752,2391.464415855706,0.033399933992
474728736,474728799,595.8022307630328,2.385866190328974,,,38.31,4635.263490444786,0.02380472301
474728743,474728777,220.33221394063517,10.862761861253286,,,180.999,8052.773251329554,0.112467529629
474728799,474728729,666.9949709523675,2.629641230116914,,,41.361,5623.291321365056,0.025700525930999998
474728799,474728743,0.0,2.32182,,,38.697,0.0,0.024045193587000004
5166520009,6739117259,12.725221264379403,1.628640023836788,,,27.144,69.74531514607868,0.016866494423999998
5166520009,6739117266,1218.7525869699402,3.008573117308602,,,33.61,9436.289555964904,0.02088427931
474728794,474728799,71.19274018933469,0.99900282946653,,,16.65,239.34588554070217,0.010345827149999999
474728794,474367937,1618.0436245211454,6.2598347998735555,,,99.092,32642.68949677923,0.061572895132000004
474728823,441605110,0.0,3.12036,,,52.006,0.0,0.032315020226
474728823,474728825,331.1032485805078,2.124984801099864,,,29.507,2054.6898382684303,0.018334794097
474728825,474728827,343.814049536118,0.799350267175032,,,13.319,924.6699200677643,0.008276040349000001
474728825,441605110,649.2405910488616,2.52101286874326,,,39.882,5272.179037268984,0.024781518222
474728827,474728848,1308.8750819260065,6.900251123163126,,,61.035,21201.521993399685,0.037925378985
474728848,275810920,24.45600327629377,12.30186008286418,,,205.031,1012.4669726497076,0.127400317501
474728848,9170198162,1284.4190786497124,7.8142984609983115,,,112.084,29986.75023601232,0.069645747164
474728840,1652874946,339.75341631094955,0.826203516700152,,,13.715,941.4051331285414,0.008522103265
474728840,474728827,965.0610323898889,9.288729186374804,,,122.737,25331.865451516518,0.076265212427
474728902,7775576979,331.9648116665337,1.745282413935714,,,28.982,1943.639668909346,0.018008574322
7775576979,474728909,982.0241061209776,0.579007274052978,,,7.538,1591.8406935188175,0.004683894598
474728909,5041566293,647.6289648303651,1.670227119083592,,,26.436,3485.6945881591537,0.016426563756
474728909,4850400056,334.39514129061234,0.695550415147434,,,11.549,780.2005567068146,0.007176213679
5041566293,4850400056,506.170961054383,1.358710241823204,,,22.206,2276.0453936178315,0.013798164425999999
4850400056,7775576963,840.5661023449951,0.23820281121376202,,,3.451,602.5585350763107,0.002144351321
10171080109,6739081296,562.2799052813509,3.7985288435718125,,,61.458,7008.747906693573,0.038188218918
478654823,478655018,0.0,3.6823799999999998,,,61.373,0.0,0.038135402383
478655018,478654878,0.0,4.241339999999994,,,70.689,0.0,0.043924094618999994
478654878,660415544,0.0,22.997519999999994,,,383.292,0.0,0.238166533332
478654878,478654823,0.0,0.5026200000000001,,,8.377,0.0,0.005205224867000001
660415544,366748736,0.0,6.73302,,,112.217,0.0,0.069728389507
478807879,474201885,1784.053852594925,4.637204990217054,,,75.723,27359.406456304354,0.047052076233
4856319227,1688106831,61.4984085970136,1.9198353277107238,,,31.997,397.32826801456883,0.019882007887
478809806,474104431,339.52878967199695,19.592925933176442,,,326.071,22358.981371150556,0.20261106334100001
478809806,5102030836,77.47968613612144,15.094203608658406,,,251.565,3935.6377409410475,0.156315195615
567538755,262120312,1215.7325225199731,20.089352178046067,,,269.833,69750.99815942804,0.167666401043
7761169141,478807879,2093.865839578172,23.356039761093392,,,333.452,145623.767842117,0.20719740269200002
478823966,478826293,362.4784099731192,10.584466966864843,,,175.495,12853.933982743369,0.109047503645
478826293,993701152,258.7631039786762,8.67624385773204,,,144.409,7546.628927342326,0.089731564739
478824434,478824721,0.8963489202786856,3.012000000000036,,,50.2,9.085663911909899,0.031192824200000004
478824721,474660270,1118.9996847963328,18.294175264522043,,,345.519,77234.57287118063,0.214695486549
5086702448,1691726075,423.84824176936735,1.293697937487684,,,21.354,1830.0303088075286,0.013268756334
1688106619,993701565,0.4737626421230886,2.17860000000003,,,36.31,3.4734648785867086,0.022561981010000003
479579841,479579843,1402.1439890481256,7.425389952272352,,,47.646,22479.69490221563,0.029605842666000002
479579843,1023011601,593.1015844451664,17.965669738518745,,,240.555,30369.18562073215,0.149473900905
479579843,479579847,809.0424046029586,4.198091389683311,,,51.641,9192.993877141733,0.032088219811
1023011601,1023011458,4050.4875405463495,38.20842830717261,,,122.425,277582.7907358058,0.076071344675
479579847,2160413897,1919.552733461807,4.249003537973394,,,11.593,13751.135221950759,0.0072035540030000005
2160413897,1362923808,1252.6326061359523,3.642207204605568,,,29.043,10387.445900584817,0.018046477953
2160413897,1691725480,666.9201273258551,1.9157448732739502,,,28.754,3947.937265868373,0.017866901734
479758923,491586684,2278.450286383872,14.663484773447696,,,135.1,79493.21467447485,0.0839472221
479758923,2296597394,128.18114785263614,1.007721955129218,,,16.794,434.66932077843694,0.010435304574
491586684,660415804,683.7307374541393,4.646268691943243,,,72.654,10137.037894534615,0.045145088634
491586684,993701541,1594.7195489297312,28.012121328682536,,,416.184,136971.58333690485,0.258604668264
2296597394,274244483,1475.4758181114005,25.339866680040043,,,323.107,103346.98059906792,0.20076931969700001
479761964,2663123732,0.0,0.50442,,,8.407,0.0,0.005223865997
479761964,1010153973,0.0,12.71232,,,211.872,0.0,0.131651116512
2663123732,2663121240,0.0,0.5556,,,9.26,0.0,0.00575389546
2663123732,2663131703,0.0,16.612499999999997,,,276.875,0.0,0.172042095625
1010153973,2665217895,0.0,0.56136,,,9.356,0.0,0.005813547076
1010153973,2694704580,0.0,14.468039999999998,,,241.134,0.0,0.149833674714
479762104,261738997,1486.2398634538229,55.11292613116853,,,1059.03,314231.5196004579,0.65805053013
482016065,1172650881,0.0,3.0520799999999997,,,50.868,0.0,0.031607900028
482016065,8050541238,0.0,21.10416,,,351.736,0.0,0.218558550056
1172650881,1641766879,3.1029169197992346,5.402640000150888,,,90.044,56.41580348324235,0.055950730324
8050541238,574304448,1803.79713963986,22.287109131497598,,,361.331,132147.1837596753,0.224520604801
482112385,4141005687,129.40908928450142,1.752274254965028,,,29.2,763.0144904523681,0.0181440332
482112385,1683192016,0.0,0.9757199999999999,,,16.262,0.0,0.010104735202
4141005687,4141005670,129.40908928450142,1.791280359955686,,,29.85,779.9994020549038,0.01854792435
1683192016,4141005663,0.0,0.873359999999994,,,14.556,0.0,0.009044676276
1683192016,9891582116,0.0,1.62408,,,27.068,0.0,0.016819270228
484136661,4773316072,0.0,13.40832,,,223.472,0.0,0.13885902011200002
484136661,1179010012,1730.5615828671505,15.346879582612253,,,249.466,87494.45738195496,0.155010937886
4773316072,5135751883,0.0,3.26874,,,54.479,0.0,0.033851670709
4773316072,9199524748,0.0,1.14696,,,19.116,0.0,0.011878128036
1179010012,1178971380,923.932369552314,49.06218858804402,,,756.891,143095.35649282316,0.470310117561
1179010012,2639744183,806.6292133148366,8.94485741061186,,,147.719,24090.594991625374,0.091788302749
484141125,7112890482,362.1116295046365,1.629477469856208,,,27.018,1976.894802958366,0.016788201678
484141125,1185808496,252.16444260157107,8.39971959358722,,,139.983,7127.5492493186375,0.086981376693
7112890482,5035159635,2.408543778119571,0.559800000000354,,,9.33,4.537451951977145,0.00579739143
7112890482,332245892,362.1116295046365,5.753461173538158,,,95.793,7005.079188426566,0.059522992203
485659486,1185808509,0.0,1.29216,,,21.536,0.0,0.013381845856000002
485659486,3978935775,1469.0160767528623,2.709326696997702,,,29.836,10173.133066695063,0.018539225156
1185808509,5103971488,1156.6062905815636,0.831528431719962,,,11.575,2813.386080308157,0.007192369325
1185808509,1625209919,35.38322203109401,2.698440466335534,,,44.974,321.31777755258776,0.027945539353999998
3978935775,3978935776,1469.0160767528623,0.197596691670024,,,2.176,741.9472299613931,0.001352103296
485660466,1625209919,1271.1866750875863,6.959035602488058,,,90.057,24673.90282741365,0.055958808147
485660466,1185808509,1191.989512612658,4.699548294969803,,,64.066,16156.026956366188,0.039808754486
1625209919,1625209894,1306.5698971186807,9.867504520710222,,,124.466,35407.49990807599,0.077339562886
490726147,490726647,0.0,1.2846,,,21.41,0.0,0.01330355311
490726147,2495755424,205.08961079048635,3.02710631033541,,,50.402,2087.49814284211,0.031318341142
490726647,490726643,0.0,5.24934,,,87.489,0.0,0.054363127419000006
2495755424,1384338216,228.5852047349187,6.85288715931153,,,114.041,5264.727301650393,0.070861770211
490726643,366080838,437.9146669467887,7.66754084954931,,,148.489,12979.161089093686,0.092266758419
490727525,3954541571,23.34105337876493,8.560380765506647,,,142.673,672.4160968074497,0.088652864683
3954541571,3954541570,228.4306641692513,1.002461681264034,,,16.694,770.0864823803213,0.010373167474
490727645,490727525,0.0,1.35762,,,22.627,0.0,0.014059761617
490727645,1013426366,23.49559394443232,1.8752403189802862,,,26.045,128.68793823109698,0.016183607695
1013426366,5070424649,501.9347626429823,4.0638936584786345,,,78.471,7862.327856575428,0.048759603741
490727748,490727645,23.49559394443232,8.520661449373181,,,142.011,673.7275001076713,0.088241517081
490727748,3954541571,205.08961079048635,0.772301893666974,,,12.859,532.5808225627295,0.007990209689
7808553572,7808553566,0.0,1.2006000000000001,,,20.01,0.0,0.012433633710000001
490733333,7808553582,494.79820085717125,1.40223440821773,,,22.614,2270.633337207107,0.014051683794
490733333,274241647,84.35947262920789,3.2368514970719398,,,44.955,797.5221017411135,0.027933733305
491581385,491581391,1879.6355052800284,11.154292837361233,,,207.266,77881.03500988931,0.128789081686
491581385,2160507423,12.4815649322011,9.433620025243567,,,157.227,396.25250374662585,0.097696298217
491581391,7814838281,773.5549456359176,34.192187685955595,,,471.711,76898.29271830298,0.293107535781
491581391,5184130212,1106.0805596441107,29.3590590539168,,,568.793,125573.98299407958,0.353431475203
2160507423,491586702,12.4815649322011,8.702880023288172,,,145.048,365.5582893742203,0.090128620808
7814838281,474385689,811.7944516950993,2.668485425944986,,,44.114,7239.272445878156,0.027411160294
5184130212,991762865,62.46380017179115,14.04936835120734,,,195.13,2563.1826670612345,0.12124812323
5184130212,1691725591,1043.6167594723197,0.9733696078112221,,,18.872,3931.0617550795273,0.011726513512
1694241396,496511470,131.94557671540773,6.78171870532944,,,94.19,2613.5296880483725,0.05852693449
1694241396,308768230,2007.487152174284,176.4270662818119,,,2431.341,1028959.0320392093,1.510764788511
1691725805,2828886908,9.246196574415,2.216160009040962,,,36.936,68.95866338732286,0.022950959256
1691725805,2832892235,451.1676831656649,2.4697502782901277,,,40.655,3710.1749471894086,0.025261838005000002
491586709,993701541,638.9437252375019,10.934806844158626,,,173.533,22563.251700846868,0.107828373743
491586709,5098204253,582.4903467300304,2.845236115044684,,,45.831,5418.458341733562,0.028478054301000002
660415804,993701224,683.7307374541393,2.096749134290514,,,32.787,4574.601005424424,0.020372890977
660415804,9855592128,0.0,3.593159999999994,,,59.886,0.0,0.037211423706
993701541,491588483,2233.663274167234,5.9990373664144325,,,68.075,34748.81372185993,0.042299830825
491586702,491586716,11.575294557734022,1.7257800005833979,,,28.763,67.22674494146476,0.017872494073
491586702,491586705,0.9062703744670824,5.3688000000003955,,,89.48,16.37418186573334,0.05560027708
491586716,491586721,1601.9363839470911,8.24393242635243,,,142.614,45923.03587532262,0.08861620379400001
491586705,491586715,1094.911225110537,5.167321334696904,,,74.342,16940.466091831728,0.046193962882
491586715,3013851186,1094.911225110537,18.751019295434393,,,269.77,61473.05073301022,0.16762725467
